aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-888.342138594912,-174.4045282958,500.168895277163,63.9352780621865,-887.474346859846,-634.205694274821,-902.697357187726,-825.086009097759,87.6572388502652,-1773.41781319681,-1685.05330972884,-1379.30978164676
-850.943025504078,-180.113911719046,471.266870057379,76.3871709120367,-842.81986378664,-604.454396315396,-929.36104754481,-841.61317651442,100.16767207935,-1721.37188621089,-1626.53516723189,-1336.74527856369
-814.219513564739,-185.606055012462,442.872981741695,88.6504575348062,-798.927106152679,-575.291422425525,-955.339982100506,-856.664643867242,112.468492643985,-1670.25537110403,-1568.667630159,-1294.97000148892
-778.168217072825,-190.88435430409,414.983256230184,100.713713943645,-756.699234209326,-546.712755421164,-980.655450978505,-870.339904634962,124.561485721003,-1620.0557790158,-1511.4584817951,-1253.86039449926
-742.785013618483,-195.953708023397,387.593404716923,112.498253008315,-715.23184350155,-518.71309981083,-1005.32649823279,-882.737020752167,136.44890195213,-1570.73187431072,-1454.91516729964,-1213.28710418485
-708.066384095587,-200.817776678976,360.699535090328,124.032352112065,-674.521677577735,-491.288312693435,-1029.35850383704,-893.976288796125,148.132584894573,-1522.22769742367,-1399.04444091597,-1173.14786976422
-674.008074721305,-205.480691970381,334.297111949656,135.297676729464,-634.564712298649,-464.433470832368,-1052.75923625587,-904.142316216125,159.614974118462,-1474.48156785982,-1343.85266502499,-1133.33932932466
-640.603792570385,-209.947587860891,308.379497011397,146.264542343151,-595.354729917612,-438.141547909457,-1075.52793838941,-913.182599283241,170.900334480075,-1427.46107953621,-1289.34599525149,-1093.7342848153
-607.846857746564,-214.223123321359,282.939475240619,156.905843103085,-556.884867944849,-412.405500875409,-1097.67031677868,-921.021150593151,181.993414695832,-1381.14681713642,-1235.53006513283,-1054.21426851448
-575.730663552255,-218.312137373108,257.970114348117,167.197195311978,-519.148397385393,-387.218322968631,-1119.24141858261,-927.652766213635,192.898759328181,-1335.50576415847,-1182.41010568038,-1014.67232802991
-544.249691971949,-222.217339053078,233.465088532999,177.128913638662,-482.139196934149,-362.575006816849,-1140.26695260273,-933.099635825767,203.620395779912,-1290.51479625246,-1129.99046945837,-975.043483744864
-513.401705786326,-225.936025857028,209.420098053391,186.729560517829,-445.853354529794,-338.475972548859,-1160.71287114299,-937.478428845287,214.160519639288,-1246.17311176398,-1078.27398865519,-935.355252420539
-483.185935945147,-229.462962065934,185.831822893047,196.045904414314,-410.287927260957,-314.924134160377,-1180.5157635263,-940.961247817967,224.520428848781,-1202.48865382791,-1027.26261524735,-895.684456100294
-453.601214740239,-232.792475615384,162.696421478787,205.119194500858,-375.439346926587,-291.922262645243,-1199.50961229698,-943.593258690774,234.701898835989,-1159.47885759103,-976.957868529885,-857.098173960503
-424.646592515026,-235.918474190731,140.010387202507,213.997427439123,-341.304221220027,-269.473551452729,-1217.61433830377,-945.494593210904,244.706294025992,-1117.16192721489,-927.360939143057,-818.731667246377
-396.320635353584,-238.836566219647,117.770666029884,222.734571587983,-307.87925061662,-247.580047374708,-1234.9979284559,-947.061185102093,254.534311892535,-1075.53836126013,-878.473320871862,-780.672943288823
-368.621373300029,-241.543136642422,95.9740879658229,231.3793165124,-275.160788359223,-226.24296134783,-1251.90899035955,-948.692103736979,264.186656296033,-1034.6015026502,-830.296450198956,-743.007755084766
-341.54749822694,-244.033229516276,74.6178617932511,239.982301778716,-243.145534394553,-205.464678926372,-1268.70185114204,-950.6930853218,273.663654554335,-994.349160241918,-782.831139237043,-705.851004334889
-315.09666084366,-246.302714314133,53.6984607732775,248.575764191524,-211.829232346659,-185.246207480486,-1285.55867193805,-953.174383343577,282.966286072639,-954.775495999419,-736.078133655996,-669.316789886845
-289.263884107294,-248.349543977656,33.2101158794152,257.144342624052,-181.205121467473,-165.585078880901,-1302.13911941882,-955.712813722011,292.097713533732,-915.86992115549,-690.038313134092,-633.504492250346
-264.042933848666,-250.17270032725,13.146106893459,265.650283560568,-151.265278380977,-146.477148468635,-1317.91832100836,-957.638061346438,301.061928964872,-877.620258011581,-644.71253828663,-598.507364394003
-239.4266238986,-251.772893112025,-6.500308764061,274.055979990439,-122.001367054765,-127.916660440589,-1332.31698958649,-958.459487491512,309.862597801196,-840.009905980375,-600.102139712778,-564.395002531422
-215.407528556609,-253.151097817569,-25.7359626025973,282.317026506948,-93.404841230229,-109.897462019674,-1344.95620317933,-957.581343274868,318.503331362919,-803.022571046203,-556.208254040937,-531.237927884736
-191.979796168545,-254.306121231517,-44.5669075051945,290.392585386114,-65.4681617001219,-92.4157447318376,-1356.11342432004,-954.204320810937,326.986976750376,-766.649384213352,-513.030969136834,-499.139541954918
-169.137690530931,-255.236981245502,-62.9987596549598,298.248201036793,-38.1840552633382,-75.4676743595794,-1366.32547264742,-947.611751794111,335.315703497449,-730.884589981817,-470.570329953312,-468.201349401816
-146.874170709241,-255.94454698079,-81.0376124845672,305.842197105158,-11.5444055445396,-59.0472372017854,-1376.10705101169,-937.091881438652,343.491878883675,-695.721924422026,-428.826863450704,-438.507801781955
-125.181513118065,-256.431479920132,-98.6891075409814,313.14724544289,14.4588938426124,-43.1470479313758,-1385.83369126923,-922.313314642077,351.516907551147,-661.157124057786,-387.801792233442,-410.111039137278
-104.050760589599,-256.703961925698,-115.957794644804,320.174160511354,39.8337083079539,-27.7572964071575,-1395.36824934364,-903.920300459862,359.390177209447,-627.187434411526,-347.49806151111,-382.992595803058
-83.4720727198797,-256.770468875547,-132.84775201014,326.950832838896,64.5879370301002,-12.8663547876884,-1404.36125836169,-883.006263007878,367.110047594164,-593.81099187061,-307.919519809591,-357.095013781426
-63.4362198343022,-256.639245513259,-149.362548581069,333.508765872102,88.7289154233922,1.53678879214634,-1412.56200367997,-860.631679655291,374.674133281652,-561.028555840178,-269.069617384617,-332.355919390807
-43.9331446049046,-256.320160460929,-165.505732718618,339.883182965021,112.264307877335,15.4648344336229,-1419.80352328883,-837.962869222592,382.079769751657,-528.841016454072,-230.952292731878,-308.698919852142
-24.950732523304,-255.825830181786,-180.61409064041,346.098383588104,135.203228452447,28.9342179654602,-1426.18516514037,-816.03411057114,389.325203461352,-497.246325246717,-193.57230244757,-286.047629911589
-6.47640021017546,-255.374027694787,-195.353132079736,352.172032429136,157.555119332412,41.9623881815153,-1431.93366299542,-795.72847776679,396.408798754401,-466.241792018405,-156.934381923363,-264.324474544066
11.5026383279517,-254.788929504686,-209.727183793695,358.128786996871,179.329244863895,54.567094396042,-1437.1877753307,-778.107198429321,403.328171119908,-435.825442105835,-121.043494075117,-243.430504466843
28.9982955281837,-254.08345778174,-223.740381422461,363.985143972868,200.53438392742,66.7650218027896,-1442.05286323222,-763.917163222847,410.080728482574,-405.995527654431,-85.9036980262225,-223.272286567393
46.0193158089096,-253.26653008947,-237.396326669332,369.737236769035,221.177655040927,78.5681895869036,-1446.5651772847,-753.109661437627,416.663531274165,-376.751861367784,-51.5163801534391,-203.784536672844
62.5732328086668,-252.345585765011,-250.698329255299,375.372327981993,241.265512808692,89.9868728483847,-1450.71939580936,-745.273437199687,423.073418306985,-348.094858664879,-17.8817848795549,-184.913439667033
78.6684543214317,-251.32952362095,-263.650182180548,380.872723898432,260.805067664207,100.698698542129,-1454.55738443341,-739.799634332198,429.307800348889,-320.023385916729,14.9996705615624,-166.617847948326
94.3133907664364,-250.227016474188,-276.255469794161,386.219017710647,279.803387086166,111.045785307335,-1458.14063498227,-736.032307120051,435.363920128769,-292.53650309258,47.1277656224877,-148.855998886117
109.517036839662,-249.046610777192,-288.51702736601,391.401453259367,298.267525183856,121.039639820885,-1461.54142706221,-733.746000112514,441.238128380415,-265.634628451144,78.5016886805304,-131.559417704882
124.289224635364,-247.797866594042,-300.437676476359,396.414450987856,316.204955846088,130.692982687172,-1464.83625799036,-732.830652786029,446.926808997732,-239.317837933273,109.12021266956,-114.656632148045
138.639303144268,-246.490006883689,-312.020313337614,401.248223919017,333.62300920357,140.018303699514,-1468.07930975367,-732.910520835617,452.42663896814,-213.585831704739,138.982883277948,-98.0904379707391
152.578215740469,-245.134666013707,-323.268468007949,405.895879193149,350.530070891889,149.031417415594,-1471.29785055356,-733.594231380526,457.735107429146,-188.436459494174,168.08852405481,-81.8191084343916
166.120618509367,-243.749629109656,-334.187402486622,410.356856324095,366.937012243533,157.756469297138,-1474.48378728916,-734.468695852124,462.851673318177,-163.863066745084,196.433981881178,-65.8339088087414
179.282849613019,-242.355209948627,-344.783177028007,414.63303821771,382.855888659868,166.221180557464,-1477.6071693695,-735.083657351415,467.776849936924,-139.856728345823,224.015421966796,-50.1453174104644
192.082184562463,-240.971515968873,-355.061736327224,418.729204385534,398.299264917019,174.453238005747,-1480.63277767014,-735.223960763875,472.51117184706,-116.408288847109,250.828542058504,-34.7619891554152
204.535882614648,-239.61883748357,-365.029195270419,422.65043101177,413.279838610777,182.48070375975,-1483.52225271081,-734.607050896274,477.055634480402,-93.5078505114757,276.869503699411,-19.7007418374621
216.65872191608,-238.315192417709,-374.691452647073,426.396714388155,427.809117090738,190.328725424717,-1486.24658820769,-732.547682488768,481.41146026448,-71.1459167439747,302.136872578707,-4.98648344400897
228.46469993027,-237.077118163657,-384.054194868515,429.965955415127,441.898242847293,198.020715681359,-1488.77872315637,-728.331768650938,485.579930747067,-49.3131698274493,326.630142767507,9.35358805686963
239.96883273399,-235.922738303408,-393.123473521953,433.357256325873,455.559048065767,205.582321879906,-1490.41972177552,-721.361399035504,489.562920089469,-27.9989055895699,350.348438369134,23.2828921337568
251.186066140809,-234.867718637527,-401.904815269884,436.568490164442,468.803298201544,213.036419219055,-1491.77851752927,-711.292566460922,493.362024330878,-7.1930495846625,373.291125540578,36.7703944003856
262.131711179727,-233.922252816627,-410.402579683191,439.595886558239,481.642699790169,220.399570594301,-1492.81981397788,-698.447822488362,496.97759095804,13.1121836164824,395.457144639462,49.8080651511165
272.820978536723,-233.094062801004,-418.620454985942,442.435094642695,494.088825853149,227.685476204619,-1493.50983922304,-683.488224683668,500.409559089123,32.9237369764235,416.845625809997,62.3976564381397
283.266973382091,-232.387884320325,-426.561329838589,445.080594484902,506.152193623295,234.904026807017,-1493.8248686333,-666.987105978747,503.657876209669,52.2477190516801,437.457720560776,74.544918817903
293.482504450669,-231.808594666067,-434.228219663964,447.527219114477,517.843184119962,242.065287854572,-1493.74054550253,-649.64472260687,506.722648858604,71.0904765801497,457.295059318428,86.2559663965907
303.481721532985,-231.367128330389,-441.625239987981,449.772184074814,529.172992180217,249.186696559659,-1493.21892047506,-632.283993464591,509.604916198142,89.4609093099916,476.358534800003,97.5239018465877
313.277869891033,-231.07481566688,-448.756828935215,451.814148967506,540.152437201286,256.286069623907,-1492.22255380834,-615.688298994776,512.306171661028,107.368403882922,494.650128501565,108.338900717597
322.882797772859,-230.938780834027,-455.628133249989,453.652891353041,550.791628262801,263.37622831589,-1490.72005166242,-600.729293271583,514.827658886357,124.821029362705,512.17320876556,118.699190262952
332.305474203366,-230.963556560252,-462.243682010187,455.28935219263,561.099261142581,270.466450313069,-1488.69279381786,-587.702670730743,517.170892637812,141.826133964785,528.933852766589,128.607103110349
341.548933786216,-231.147556158532,-468.605195034239,456.72483348297,571.081120509598,277.557721696529,-1486.15093903745,-576.946150117743,519.337787356576,158.389307799206,544.943529142127,138.07226823229
350.612812737473,-231.485614096097,-474.714254735555,457.961991947985,580.741312711098,284.646271441742,-1483.12026832899,-568.157661709247,521.33047110656,174.515023080144,560.216838335958,147.109342007237
359.496056200104,-231.976583799891,-480.573698019268,459.005298268693,590.083584024066,291.73279211826,-1479.62858324718,-561.014405669265,523.151623365369,190.208857287035,574.769119307721,155.730319882348
368.195938633307,-232.615554707394,-486.187417759138,459.860727245454,599.11088613192,298.813524176569,-1475.70890494236,-555.111267137675,524.803937802568,205.475429287973,588.61736207975,163.949844825729
376.708931716336,-233.387897599792,-491.563815488602,460.537391956058,607.825865503452,305.873934143064,-1471.39308067966,-550.135880352121,526.289432048014,220.316651067241,601.779539948489,171.788865131401
385.031029589526,-234.277477333163,-496.712345263637,461.045261031568,616.230919281384,312.897841360151,-1466.71302925655,-545.856709669451,527.61009974934,234.734092203174,614.274153400655,179.269868891835
393.156260918902,-235.266857309944,-501.636835222619,461.391043265676,624.327436678609,319.867121212327,-1461.70929857992,-541.932774741192,528.768221336764,248.729557051643,626.121496954074,186.417106068278
401.079102943167,-236.344750263519,-506.342708542136,461.58239788857,632.116924965081,326.770757995704,-1456.42042395017,-538.148005273128,529.76648904978,262.306387947735,637.341431362526,193.25194891857
408.797016185806,-237.519864921788,-510.840744366487,461.629861951047,639.602115270333,333.620928699176,-1450.87465585538,-534.647020394711,530.608647168021,275.472594266993,647.950953466434,199.785536568919
416.308333652998,-238.808039410379,-515.141098202565,461.543222703962,646.786060117316,340.438089345493,-1445.09589970082,-531.729470498515,531.298939143649,288.238308912042,657.966230733064,206.024150075199
423.611417785482,-240.220273949296,-519.25821144715,461.33516599519,653.671911225035,347.237656106329,-1439.10219943418,-529.717320012977,531.841331716453,300.612605676011,667.403622703075,211.973089162324
430.70412532272,-241.766001711576,-523.19996786827,461.013828262636,660.262533850541,354.033158645823,-1432.91163134506,-528.973391078361,532.239941209725,312.605023153058,676.279958586853,217.636781550817
437.581643929079,-243.446420400844,-526.948403344836,460.569794161269,666.559447612455,360.827843293936,-1426.55281469891,-529.789662999749,532.499077885675,324.225627644459,684.614454188338,223.022804564373
444.238054593102,-245.255910837733,-530.481250797098,459.990943551232,672.563667860968,367.617147659683,-1420.05496381012,-532.378060812675,532.622914818064,335.483486511339,692.427419426512,228.139245187067
450.668337872506,-247.192386671701,-533.790546138138,459.275171480353,678.276595791466,374.400966444562,-1413.44139702409,-536.962504620162,532.615744513973,346.387092918676,699.738352486559,232.99082097885
456.867144919252,-249.243165162177,-536.873605124514,458.424172283151,683.699644242664,381.167710765281,-1406.72799710031,-543.648319109445,532.481303723561,356.942399166806,706.56733757045,237.580907146539
462.828809606967,-251.37393425249,-539.744159323925,457.45127188632,688.834532270689,387.882595831486,-1399.91493840026,-552.263042536944,532.221906586008,367.15007528181,712.935455185906,241.911711488803
468.547658111318,-253.539663225848,-542.4272400636,456.377794439542,693.683148471323,394.499351403736,-1392.99335745888,-562.500154534464,531.839200753901,377.007582521997,718.864072000543,245.984239710283
474.016835534127,-255.68378597175,-544.926451376241,455.209918401411,698.246839148204,400.95820975703,-1385.95441012867,-574.068545099272,531.334646615632,386.511035153653,724.375686840689,249.800130952527
479.229980391934,-257.750352734462,-547.260633671747,453.964639258773,702.527122921292,407.200433269107,-1378.785623218,-586.604483155077,530.70960494054,395.655007667961,729.492274445578,253.360307685311
484.183183728776,-259.704357851869,-549.503658893564,452.698064964723,706.526346526932,413.191653427005,-1371.47214701214,-599.673247946555,529.965991524344,404.433442935071,734.233116810135,256.663685633717
488.873071870739,-261.514329028827,-551.731344910136,451.467511533448,710.246942048491,418.901445975956,-1363.9983061428,-612.876136698741,529.105915959203,412.839355943979,738.616766444186,259.70858608756
493.296056377797,-263.140917768308,-553.997162113864,450.313980771859,713.69132161953,424.290662490243,-1356.34383655455,-625.810539906108,528.131090657368,420.86702980873,742.662093065115,262.493023944171
497.447812497446,-264.537382114336,-556.321211569236,449.254516186142,716.861416516485,429.310950755036,-1348.49050830906,-638.228894634783,527.043339326868,428.51271415036,746.388433525413,265.015838322786
501.321222643203,-265.635239928925,-558.632811191375,448.241370604315,719.757682821441,433.886990594918,-1340.42907726542,-650.298731866012,525.844783240672,435.768478510052,749.817445942066,267.27850195178
504.908195005387,-266.358382761205,-560.815818374418,447.194163188443,722.379968105367,437.933829334006,-1332.15412335066,-662.366490867836,524.537687397268,442.634525045152,752.971436402338,269.283982183782
508.20215551072,-266.645834550199,-562.79110520389,446.058946517974,724.728465207753,441.383695977037,-1323.66264687448,-674.708224424003,523.124794122416,449.127588714667,755.870764837316,271.03622016034
511.196716040599,-266.437947415137,-564.453070456596,444.76241889588,726.803350343212,444.170234741181,-1314.95176453413,-687.652909542714,521.608855824843,455.260882375711,758.535427290499,272.539653120811
513.885581111273,-265.67263187336,-565.630709384373,443.183442960003,728.605068907416,446.225197099151,-1306.01258372494,-701.534196369576,519.992029481938,461.06080018499,760.985625308889,273.797867975326
516.263650278001,-264.297462178592,-566.162916783526,441.207591060988,730.134457147019,447.491671793429,-1296.83527045587,-716.604645150771,518.276517465782,466.540541525798,763.240160888552,274.814983156751
518.326278284019,-262.26305766813,-565.904612414786,438.732025040223,731.392239252887,447.915373437627,-1287.41365831386,-733.179524366272,516.464883742531,471.638659802324,765.316895354406,275.596782527962
520.071370512016,-259.545503150188,-564.784702909006,435.70685581397,732.379866585798,447.47135984122,-1277.74445142538,-751.347815056482,514.560229445842,476.331510165272,767.230601123451,276.150815262037
521.502201833261,-256.174989676257,-562.926254307037,432.221634676214,733.100418414415,446.197288912568,-1267.82998022919,-770.614534940875,512.566846460972,480.668195822007,768.989777871129,276.487541286473
522.624977052011,-252.210407039453,-560.545138144942,428.432438565157,733.557804913398,444.163752463153,-1257.67605150416,-790.249178408368,510.48968956719,484.735919502039,770.599368261399,276.619262037406
523.447118257083,-247.724875721105,-557.826286774543,424.472303893437,733.756460782455,441.458295858179,-1247.28776430047,-809.501782134699,508.33367352449,488.779890038216,772.063054033456,276.558553748127
523.977242401288,-242.798707408289,-554.990126333007,420.499694665328,733.701051273808,438.176103118155,-1236.67182401492,-827.611817168472,506.104032858257,492.910874565171,773.38284847515,276.318977299794
524.223383693843,-237.49359699088,-552.293204762612,416.699704755907,733.395626854285,434.388705015914,-1225.8372679023,-844.120057996323,503.806316015569,496.868361641368,774.560717695219,275.915031746612
524.193721989623,-231.869123099507,-549.966566878748,413.2388183827,732.844178742072,430.164597995491,-1214.79382984734,-858.680423744054,501.446131635576,500.268030057793,775.598205790494,275.361592054786
523.898322498607,-226.003128846027,-548.250839165613,410.289796734294,732.051305284062,425.593559457668,-1203.55298474769,-870.691815732216,499.029406213446,502.540449546707,776.494639833821,274.674488439796
523.347333358673,-219.977867388641,-547.291582109147,407.956088149546,731.021798324278,420.770917866748,-1192.12500877697,-879.729339297981,496.561796480232,503.38847375108,777.249379883609,273.869037028677
522.549893976667,-213.881267334403,-546.986118925749,406.160585031188,729.76073896821,415.800637537539,-1180.51529054432,-885.72432676315,494.047953680922,503.341966511271,777.8637100249,272.958384868287
521.515030302765,-207.803638472675,-547.115770813073,404.741670492454,728.27339768431,410.790127637397,-1168.7271194171,-888.777593451196,491.492136645238,503.218991216228,778.339249663074,271.954785417052
520.251228790218,-201.818073831948,-547.466096682116,403.541032259048,726.564681960938,405.825447416571,-1156.76299598604,-889.452314849841,488.898599096618,503.945736944001,778.677830968763,270.870123486654
518.767464050603,-195.998533274957,-547.788467740568,402.375264217532,724.639647776313,400.993667803368,-1144.6254070343,-888.111372580987,486.271606700515,506.117700715421,778.880605423308,269.716324070909
517.07501675541,-190.436259778837,-547.852339189026,401.073290378566,722.50400751121,396.402371393508,-1132.31977577876,-884.19435304865,483.615936621248,509.233555880041,778.945923855685,268.50683200269
515.185760676415,-185.217899215394,-547.462256364319,399.489385451635,720.163494945757,392.153025576784,-1119.8520840268,-876.949533802149,480.936579816724,512.377797439336,778.871093438438,267.255364367791
513.110950101839,-180.421691573939,-546.387189600391,397.452119402308,717.623741491734,388.337126508172,-1107.22631170884,-865.60165786619,478.238216467946,514.695897802385,778.654123153893,265.974590315904
510.861245670792,-176.099816125502,-544.474734317473,394.847571772907,714.889844641631,385.013803059506,-1094.44539949222,-849.958702313156,475.525654597177,515.587250085813,778.293040186189,264.676676727682
508.44553654374,-172.247030200516,-541.778496779467,391.712604139542,711.965559566772,382.170619746979,-1081.51049506875,-831.484761198807,472.804031571946,515.349039587433,777.786578805177,263.372910580438
505.871710874383,-168.827120614103,-538.44544410151,388.152478908202,708.853956606644,379.756868625796,-1068.42145837017,-812.304756324475,470.078564435045,514.661402058983,777.133912581386,262.073860218783
503.148224269097,-165.795619317971,-534.643111146575,384.287244436065,705.558086974612,377.711984992066,-1055.17900135777,-794.443275988185,467.354733514145,514.019534336721,776.333184903234,260.790528376224
500.282938957416,-163.098286138003,-530.560790605669,380.253016674432,702.080815024191,375.963530593522,-1041.78303644191,-779.628675961243,464.637847412201,513.814555186372,775.383049577421,259.533157851772
497.282532199046,-160.689015253773,-526.331625477203,376.145418283934,698.425174645479,374.449745423807,-1028.2312343423,-768.478571734946,461.932431918213,514.082499085556,774.284119490772,258.310188909287
494.153452901441,-158.522166868419,-522.055377300252,372.03582245527,694.594283121113,373.110009650541,-1014.52099940189,-761.006039827294,459.242768889193,514.654430549152,773.037343430401,257.129483432944
490.901740681149,-156.53390685876,-517.871613021828,368.024753816447,690.590914722213,371.861082060316,-1000.65013364942,-757.293899189468,456.573210276849,515.486241158899,771.643673045998,255.998552560926
487.53403868882,-154.661181742466,-513.87786916848,364.181885030968,686.418022534981,370.621736243215,-986.617777616171,-757.297403475294,453.928203374494,516.529908866927,770.103258228955,254.925332117473
484.059377050945,-152.852319209674,-510.063851910575,360.497450490515,682.079194284442,369.32691463438,-972.426614768332,-760.964733957083,451.312772005039,517.687501268325,768.413386536256,253.919943799567
480.487641522928,-151.060002412668,-506.373188389398,356.92778122982,677.578287004903,367.917829317343,-958.081395874848,-768.178601250812,448.73208334255,518.85084785247,766.570272073314,252.993153121453
476.828151248239,-149.249670614136,-502.723322854811,353.41031063384,672.919445212897,366.352245354855,-943.587159431071,-778.556015423544,446.190779860642,519.877365039578,764.571287817673,252.154751365771
473.09010194344,-147.3857197178,-499.024382057512,349.877147899276,668.106837860823,364.586420532633,-928.950003603789,-791.435079391062,443.693367810369,520.556061425922,762.413861345497,251.414149904577
469.28198526039,-145.412053547164,-495.242044794197,346.301087357062,663.14416673176,362.548920444068,-914.177022980713,-805.866469247584,441.244344434506,520.596973477802,760.095620628533,250.779931522904
465.411466528344,-143.272291481699,-491.36529264387,342.672148819863,658.035079573338,360.167587471033,-899.276058198221,-820.762616080559,438.847816333413,519.720793099505,757.615217952514,250.259599111701
461.486266301269,-140.919681052008,-487.359821894,339.726965327852,652.783525637059,357.383690680892,-884.254720724737,-834.932583004794,436.507622946696,517.680887056959,754.971555542472,249.860484868136
457.512872016188,-138.324617113322,-483.205452778179,336.685020634193,647.393707000041,354.160085991469,-869.119593152058,-847.407694904224,434.226797007576,514.368995840998,752.165643352857,249.588264319332
453.495233482285,-135.495485600934,-478.911448622112,333.552151128544,641.870369353543,350.507916890018,-853.878813177091,-857.82750021018,432.006816605305,509.993025324969,749.203069445446,249.445452712737
449.435938122754,-132.461551887686,-474.497924919904,330.342593386078,636.218576675384,346.464859782244,-838.536221841918,-866.093516354577,429.848221383847,504.910243565334,746.091835634662,249.432740974269
445.33680456671,-129.253960362695,-470.002371197665,327.083508932597,630.443351417549,342.068566520391,-823.087432919049,-872.2265902372,427.751099774591,499.455118613834,742.840833309407,249.549566554008
441.199110280626,-125.910898423663,-465.462270252314,323.802254417115,624.549875263975,337.366825681318,-808.585717620749,-876.192489663274,425.715096196226,493.995114275126,739.459907145903,249.794622926424
437.024721004428,-122.470216500196,-460.884356637866,320.503598963195,618.543576413171,332.411777609363,-793.94922645473,-877.420913266251,423.739827462043,488.867229792353,735.958398180956,250.167370753885
432.815488190741,-118.970047477484,-456.263883669531,317.183949109904,612.429950845007,327.256495293536,-779.177321384405,-875.264614982475,421.824760361629,484.357007986694,732.345623281376,250.667063651047
428.572335598556,-115.45973836013,-451.601926916182,313.844282147521,606.214660525601,321.968056754658,-764.309626308747,-869.453634576721,419.968946739019,480.804046260009,728.63239214695,251.291732132017
424.296058295066,-111.985350977733,-446.895969285872,310.482979839801,599.903262818877,316.606274073759,-749.3669664905,-860.726451942445,418.171278888316,478.432590732348,724.829277526079,252.038763141876
419.987657829444,-108.577614025151,-442.143355410282,307.09819200898,593.500883987752,311.20215676953,-734.332127283969,-848.547303362165,416.430621933423,477.173144534919,720.945408290932,252.904689664422
415.648029484903,-105.260565157086,-437.341940066811,303.68844930918,587.012467967637,305.774953162512,-719.16950688641,-833.447979091679,414.745836352122,476.824006237972,716.989512155794,253.885482317636
411.278374418673,-102.050344987928,-432.482257596094,300.246851983125,580.442956577979,300.33676961608,-703.76350858893,-815.582258293946,413.1158529773,477.127964290479,712.969814033048,254.97755043556
406.879587367993,-98.962819499697,-427.555421299114,296.767018585526,573.797295189014,294.900266994464,-688.069954501922,-795.413932370509,411.539606321111,477.810889491715,708.894846651977,256.176919108826
402.451384190603,-96.0277694612321,-422.561650684376,293.249620217848,567.080672995261,289.49944712397,-672.241652694858,-774.208830870689,410.016189018182,478.742435111212,704.775201327898,257.478735371107
397.993180337449,-93.2757149451406,-417.504560922619,289.697910352106,560.298358338213,284.172766825832,-656.496864206243,-753.391946284709,408.544615307995,479.839249930216,700.621985404757,258.87797960477
393.504662535776,-90.7289987752849,-412.388543270761,286.115588231447,553.455498762604,278.946921797229,-641.145093852276,-734.632598877065,407.123283817431,480.926843640996,696.44551793269,260.369238557818
388.985832188318,-88.4000047252093,-407.219588677616,282.50742778966,546.557240557687,273.842028786937,-626.356465030086,-718.979557952486,405.750668846237,481.848666441751,692.255714425581,261.947851020326
384.437734342766,-86.2804508826502,-402.002415883876,278.876980755463,539.608772311494,268.864146253654,-611.877347510837,-705.614255777048,404.42574997405,482.493508871296,688.061355996036,263.611493288237
379.861967263231,-84.3501672993064,-396.741509811892,275.227449823287,532.615270231401,264.010484983669,-597.304137018399,-692.98356313978,403.147377139794,482.762625452538,683.870452951711,265.358699086456
375.25980756823,-82.5889395124568,-391.443500122991,271.563716875536,525.582012295177,259.28470776191,-582.181439017939,-679.499397265476,401.914781417745,482.647850185625,679.691664821964,267.188207162397
370.632871293295,-80.9720172888736,-386.115208044112,267.890652524274,518.514231222769,254.684638939473,-566.218710663995,-663.855679160318,400.726500315488,482.120089927398,675.53289399698,269.098496352113
365.983474194259,-79.4720691692491,-380.762358027787,264.211983826602,511.41698247266,250.193750692828,-549.668929985941,-646.118799135689,399.578310418787,480.985239369592,671.400182599516,271.085942301272
361.314039953548,-78.0608735245299,-375.390272566588,260.531058735117,504.295265692563,245.792806721735,-532.995365632294,-626.940294941163,398.465622382483,479.031910660983,667.299058628807,273.14643695964
356.627217974419,-76.7041829810816,-370.003861164663,256.850850430553,497.154085262364,241.459479039461,-516.642344310481,-606.63544689834,397.385795125733,476.106445070763,663.234703469561,275.277563862054
351.925256307021,-75.3704750109071,-364.607306132343,253.173912424847,489.998498253964,237.179418022987,-500.927624810449,-585.521321886005,396.336898544648,472.141034481192,659.212851744497,277.476960818103
347.208966085181,-74.0396598347814,-359.204292209301,249.502943503139,482.833799266516,232.965412216898,-485.720636899202,-563.656276287414,395.318536562954,467.294992771097,655.241836336466,279.742163897091
342.4786180428,-72.6967799786621,-353.79807465751,245.8404860465,475.665354739141,228.841289013765,-470.702723878797,-540.989663017732,394.331847362547,461.842097571302,651.330761771168,282.071162930367
337.734822506937,-71.3310576465949,-348.391328166676,242.188416887465,468.498468885447,224.828083377927,-455.629493897782,-517.96502752773,393.376228195826,455.99985727357,647.487556696564,284.460371790872
332.978293723015,-69.9321671202104,-342.986579898546,238.548447382684,461.338404975794,220.946742414768,-440.323975218741,-494.9872184859,392.453063701571,450.03189013591,643.719740948954,286.90735625892
328.210210907536,-68.4816979695846,-337.586797182038,234.922497192628,454.190335695455,217.208872690971,-424.842514873154,-472.054710978832,391.570703752857,444.27691441237,640.03400222481,289.414789051604
323.432312682668,-66.9607580739058,-332.194976175148,231.312262136159,447.059336996441,213.620141152722,-409.348422436509,-449.087686845296,390.738006625218,439.056457566746,636.435722952795,291.985719531011
