aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-54.4853546327634,-156.405342404287,251.458981306718,-279.541972659111,-215.94437776489,85.6035907324772,-172.528899227436,-1064.26728441226,-554.298502200696,-164.489213633645,-90.8334649876336,-76.1555992651943
-52.6335609471131,-158.202772219905,251.853376009174,-279.914645245511,-215.874561513189,86.5270744344478,-170.916056256245,-1067.19166831405,-551.795675075612,-164.155948539292,-91.2874701716555,-74.5468195429787
-50.1437208065753,-161.328653922335,247.188333009664,-275.520366633148,-210.473469412935,87.3781013683102,-169.874720258474,-1070.49910894086,-549.77638099242,-164.825876703832,-92.5510001369065,-73.7326586524084
-48.6456411544238,-165.341654820684,246.93891101533,-275.510259557957,-209.58386326079,88.1583944440595,-169.510858738568,-1074.19537941945,-548.23591169802,-166.453001318554,-94.5838684692375,-73.6775787158503
-47.0887131769114,-169.86572952626,246.10300831813,-275.153236846826,-208.051902439814,88.8720314712611,-170.203943522783,-1078.29501287684,-547.166338240202,-168.984883854931,-97.337162394755,-74.3354744883345
-45.3862403316854,-174.44611871266,244.47032498163,-274.250346290288,-205.724274405251,89.5213207101889,-172.07387653729,-1082.79894290327,-546.55221168721,-172.354787872713,-100.752115325197,-75.6516783545964
-43.7236301722091,-178.545913227717,242.786702369344,-273.444861158354,-203.364407133357,90.1039038034978,-174.555896116944,-1087.67115674215,-546.373662377926,-176.49210306907,-104.775402276587,-77.5814581108513
-42.1511110810722,-181.677408209201,241.677934550087,-273.337079544428,-201.174763040038,90.6165117704974,-176.85825354132,-1092.86594589068,-546.608770035988,-181.323003314744,-109.353408890322,-80.0805185946365
-40.621484381909,-183.326257125226,239.976247874384,-272.635004437713,-198.941714121266,91.0548345728685,-177.860433406188,-1098.33736804144,-547.227783949251,-186.754603059189,-114.416167905565,-83.0878295590734
-39.1176436528819,-183.176284288626,238.542621391634,-272.251686975215,-196.586263418498,91.4170825424914,-176.92562042353,-1104.04996968503,-548.203705099574,-192.698438263772,-119.895340894935,-86.5417729848693
-37.6579859730796,-181.435844577508,237.0706570473,-271.8153125716,-194.217019725499,91.7098972490388,-174.901909913721,-1110.0114766554,-549.52463798201,-199.091929254253,-125.736273637728,-90.3872584760368
-36.2589838107809,-178.557389210426,235.690299043443,-271.442912781427,-191.939086672974,91.9437309836846,-173.164157731068,-1116.24589378877,-551.182758411181,-205.881510126917,-131.887880016212,-94.5700704707813
-34.8775153955546,-174.987837720812,234.22528754574,-271.008469020799,-189.563832908789,92.1292245903531,-173.264983211531,-1122.75732941016,-553.167745801544,-213.020689248029,-138.306358598935,-99.0459906713808
-33.451090084635,-171.243180744296,232.3480493038,-270.250077198975,-186.811251427669,92.2774974726288,-176.195481482092,-1129.55148869123,-555.466465353457,-220.460014888822,-144.944166959056,-103.767095031346
-32.0619188807217,-167.789818628076,230.535173142355,-269.569726350105,-184.095415605377,92.3970381501863,-181.075140145048,-1136.63854491951,-558.053964119939,-228.123516096751,-151.730218531671,-108.662496738111
-30.8889565002809,-165.019971759584,229.840418442896,-269.836091479185,-182.289135600436,92.4953950518533,-186.298869960089,-1144.01623690777,-560.898539287064,-235.929336451293,-158.588763320699,-113.658913931934
-29.8621201885331,-163.406116438148,229.945870311609,-270.708046095677,-181.079508857046,92.5825951368835,-190.338290305599,-1151.68221489603,-563.971920323945,-243.808068416903,-165.453445648326,-118.692095663676
-27.6746507422617,-163.264418703059,222.998205483687,-265.913473198976,-174.175293639191,92.6683919772256,-192.094014283651,-1159.60236008507,-567.239524278235,-251.698245947874,-172.265758989196,-123.710725487247
-27.0087030349673,-164.499297026201,225.697422493601,-268.491263774595,-174.783569632657,92.7609293013028,-191.984786002849,-1167.6663941693,-570.655308445319,-259.557237781101,-178.988001690885,-128.695611672533
-26.1842967131932,-166.82992952252,224.757972183459,-269.389126251654,-173.231695885935,92.8679446720519,-191.070133633771,-1175.72877371944,-574.168266688886,-267.354151496632,-185.594432913927,-133.645051337784
-24.3336311271923,-169.928385235536,221.542735562744,-267.33032438914,-169.190346745646,92.9956154978383,-190.154138339667,-1183.63991419257,-577.719519813805,-275.050607983385,-192.051699599189,-138.552328436451
-23.5377738753124,-173.425989901651,219.060743171711,-265.337992086975,-165.363203048912,93.1505533886088,-189.815314302733,-1191.24280520204,-581.252152860387,-282.616473245821,-198.33477005594,-143.419710590113
-22.7422534365014,-177.078880700461,220.276300245257,-268.254773102301,-165.837137882593,93.3427474688232,-189.857328523634,-1198.40052875889,-584.726296827225,-290.040845992964,-204.436891734297,-148.262277332968
-21.9433032221905,-180.712341746978,218.545802273453,-267.422999434071,-163.062254524002,93.5827882748895,-189.72669575528,-1204.98723780468,-588.105865124404,-297.316732082763,-210.354299848295,-153.096385725922
-21.3232993576242,-184.071132601531,217.430771151032,-267.332455792168,-160.972266246348,93.8802723421881,-189.144180184315,-1210.85659486373,-591.350068122314,-304.4408533277,-216.087205313023,-157.945190362141
-20.9428203619486,-186.978427579543,217.087321430681,-268.115821176039,-159.685390694012,94.2434242793372,-187.942066419955,-1215.88078663343,-594.414418033135,-311.400839069925,-221.625391957101,-162.821122918781
-20.7669300549271,-189.455427853142,217.00090710396,-269.154745739416,-158.684481566648,94.6766519735102,-186.18057542224,-1219.97925238859,-597.24021371646,-318.150831662495,-226.921800046147,-167.699676345371
-20.7863713315493,-191.607819864622,217.034445274069,-270.316148915354,-157.903584322327,95.1824338113645,-184.049214905847,-1223.09177047364,-599.76408118355,-324.632033913291,-231.915633655454,-172.541872158688
-21.0155199307032,-193.596877054171,217.336647247639,-271.766609181069,-157.503166723866,95.7641527818491,-181.577995810853,-1225.18289893852,-601.935774074444,-330.793296698038,-236.555005180216,-177.312776545037
-21.4642471397762,-195.597510334564,217.967583817749,-273.214173780579,-156.943823403412,96.4243921946758,-178.740140334934,-1226.21657933036,-603.705522678273,-336.58344421978,-240.788664476784,-181.97675065498
-22.1249067278451,-197.675983913566,218.844476144074,-275.335443773625,-157.499381303617,97.1646074570345,-175.484988532843,-1226.10590298784,-605.017340343437,-341.958420797689,-244.574761237507,-186.509682691604
-22.9854153731139,-199.854650412449,219.88078336403,-277.294198663644,-157.72839351084,97.9862818113297,-171.73477201437,-1224.76032581186,-605.822449154434,-346.883151286452,-247.882399265989,-190.895899969977
-24.0920421776471,-202.19781912766,221.258240049677,-279.559599858521,-158.441570128735,98.8899428872561,-167.473961368779,-1222.12570549088,-606.077849856408,-351.318535345063,-250.675902621652,-195.110997394099
-25.5100977384814,-204.747250250131,223.24834462454,-282.324304294864,-159.928789794339,99.877463941507,-162.713209935612,-1218.16960809331,-605.761189754127,-355.240786385107,-252.938550028392,-199.142858819779
-27.1498007191746,-207.501081748358,225.476421020474,-285.273085026064,-161.703344983371,100.955165412966,-157.457179239856,-1212.9072435264,-604.895127074686,-358.661528198256,-254.696089014059,-203.009592545969
-28.8046788712222,-210.441946386581,227.135128815764,-287.804060111396,-162.861355367454,102.13100822395,-151.718046258378,-1206.38504443551,-603.52615420459,-361.608951704012,-255.994149441447,-206.741171231503
-30.4954453425553,-213.522506581315,228.521085017367,-290.162399830292,-163.733416516592,103.412750519181,-145.486460538031,-1198.62289967529,-601.705682762567,-364.119691577466,-256.890536395412,-210.376326505629
-33.8330098410396,-216.693937074438,235.670200678742,-296.900467134985,-170.886587219232,104.807853265109,-138.758670681964,-1189.67316301862,-599.494353818958,-366.233453110407,-257.445249479775,-213.951503409695
-35.1983159901678,-219.953947814444,235.90070736839,-298.444832587912,-170.454391762178,106.321170864808,-131.574429367374,-1179.67046673062,-596.950806435734,-367.972810718383,-257.692527163919,-217.474277218083
-38.1357497311133,-223.319357158705,238.92891245092,-302.326015031042,-173.209035194425,107.956235021313,-123.978297092672,-1168.76463169985,-594.133146059364,-369.356392208642,-257.661086201668,-220.944497786075
-41.0097921202471,-226.80140161369,244.447930681478,-307.807605508195,-178.344807580354,109.717788608491,-116.007652041646,-1157.1095649705,-591.113145701685,-370.416776102581,-257.396973563228,-224.376294504468
-43.8544209520599,-230.420379038703,249.906351326417,-313.758211117486,-183.797273973364,111.609252122645,-107.678545756055,-1144.81844464887,-587.956847943396,-371.185975013464,-256.948081123266,-227.784049168622
-46.7864912319577,-234.204415019176,252.511864648695,-317.249658414123,-185.708457010461,113.631472679084,-98.9377563680544,-1131.86436440037,-584.707804958216,-371.692936790089,-256.367062650288,-231.187715555704
-49.9452193669928,-238.183454504788,258.270002852482,-323.422470664728,-191.218049765945,115.784076325567,-89.7067674853369,-1118.16802573137,-581.401370982259,-371.967121582805,-255.709872596224,-234.61068702393
-53.2362657296819,-242.390904671065,264.074856690624,-329.699111146672,-196.691146684511,118.064183544427,-79.9401096577854,-1103.69605202321,-578.066356615644,-372.024640529271,-255.011747759783,-238.053517438502
-56.6436744058629,-246.860423403043,269.840290527195,-336.03081893831,-202.037844808805,120.469058986021,-69.591465979702,-1088.41480576859,-574.733498703504,-371.887341960164,-254.314121627966,-241.524452716129
-60.18841852562,-251.618950956384,276.050354177817,-342.822385277498,-207.801307407256,123.000125138064,-58.611658478439,-1072.30904428629,-571.455657842727,-371.606636230779,-253.693052865279,-245.071517422621
-63.8744738146789,-256.683517848687,282.841954464829,-350.198404055491,-214.125260998249,125.658818887901,-46.9760515888858,-1055.40460973627,-568.29060275061,-371.236669408251,-253.223973791747,-248.742600597049
-67.6838915842069,-262.064687678329,290.085896003335,-358.06390429471,-220.856144399841,128.443939011052,-34.6606476763877,-1037.71146817958,-565.284803173285,-370.821316563453,-252.969382622776,-252.57134687347
-71.576214111677,-267.753945788375,297.692619736132,-366.349153259203,-227.8950042403,131.3517948993,-21.7045566732921,-1019.32679998022,-562.479642652193,-370.388580262946,-252.964033610926,-256.562012674402
-75.531580473088,-273.707349158987,305.667542744861,-375.056853196342,-235.244210817545,134.372728379683,-8.28900961281687,-1000.54816872809,-559.903856319499,-369.92262897729,-253.171792782004,-260.640403859932
-79.5304027862926,-279.862773542288,313.999727866133,-384.174448083901,-242.887106632758,137.493885781433,5.33673005165494,-981.76508218039,-557.577648018692,-369.386641266907,-253.522017833781,-264.69608074636
-83.3860765467082,-286.155537241126,322.331579037427,-393.382080944419,-250.467417054873,140.70488415612,18.9008314664246,-963.409536499417,-555.529714833498,-368.758628500735,-253.957287987984,-268.640680223062
-86.8557045549657,-292.514141682963,330.187536592706,-402.252120308473,-257.516140705756,143.992977421704,32.1221164703043,-945.916822416388,-553.779594918649,-368.005520543104,-254.405262002129,-272.369958008572
-90.0927356607592,-298.869308634594,337.928775184331,-411.113118862737,-264.388603980762,147.34018357229,44.7791887173648,-929.603957692618,-552.323171173753,-367.074496961421,-254.777775485876,-275.75788945242
-93.5371815616936,-305.155333682073,346.458526908857,-420.765880904926,-271.956114673433,150.728144091394,56.6715695295247,-914.74980354762,-551.150159607558,-365.914460936817,-254.990737568007,-278.685847772047
-97.0432917320283,-311.297037809946,355.260371696921,-430.677861064426,-279.663809806873,154.137498608079,67.5582270276491,-901.69178362367,-550.245335690748,-364.464497674217,-254.943123269379,-281.018135346545
-96.5459573698452,-317.232369275161,356.875563124133,-434.431189756889,-280.489004838035,157.553362376703,77.2131795124986,-890.755564262763,-549.602229853602,-362.690848193635,-254.566401152249,-282.666363748683
-100.8443147794,-322.934524339644,366.434154559799,-444.709838594171,-288.410168505654,160.974562007741,85.4432297427198,-882.258887352938,-549.250306867262,-360.639268704523,-253.887070022138,-283.67346673222
-101.264728778639,-328.391164373903,373.166975038359,-453.873891448692,-294.483182412953,164.405169827568,92.0740511248345,-876.505988087817,-549.230026382291,-358.386019016888,-252.968904210271,-284.13467371831
-101.592394928013,-333.597937575341,375.216418682963,-457.59284733166,-295.014700303823,167.847137626666,96.9938762268798,-873.692269096567,-549.568809079763,-356.003824796047,-251.878980537453,-284.149493491765
-101.173776882501,-338.549076326561,377.889434654152,-462.356355475522,-295.950338637443,171.302147188934,100.094989069127,-874.00579048162,-550.287593005303,-353.560962663835,-250.680507008833,-283.812477615595
-100.977090275246,-343.210518279613,383.230914542683,-470.202486241258,-300.238252564753,174.766736055066,101.198270232341,-877.734633614216,-551.389145122643,-351.081359262292,-249.378959524194,-283.139491864138
-99.2817529106484,-347.54131597426,384.27102182833,-473.743821678018,-299.513569375927,178.233870546388,100.138469721952,-885.132536765326,-552.859034677226,-348.567240483964,-247.957309588188,-282.116092827559
-96.8994459581131,-351.517587035001,384.692207762366,-476.910533127238,-298.143566611506,181.700299165753,96.8064173137378,-896.37279085981,-554.683041080795,-346.044702142123,-246.433105908687,-280.777104673194
-93.845771403744,-355.117430703282,384.604768232784,-479.816890486272,-296.245634306342,185.157107896264,91.1705422981357,-911.485557453875,-556.822520702525,-343.516948794602,-244.807225668558,-279.133011309981
-90.0182839356387,-358.325126159876,383.438107551221,-481.848868706295,-293.168284752447,188.582631606026,83.3635640570478,-930.194232262028,-559.193989858278,-340.942792378356,-243.048019803438,-277.14705222682
-85.4292805808927,-361.130494718344,381.069679041432,-482.865712945109,-288.784107455885,191.949799067971,73.6132615291293,-952.051162139672,-561.687893787116,-338.26049842676,-241.112173552979,-274.764782226421
-80.153690401885,-363.504321948849,377.663423091748,-483.017449869246,-283.307969038774,195.225142489573,62.140250246057,-976.605311106408,-564.169398390597,-335.361769813354,-238.905155216499,-271.855549723209
-74.2640308328748,-365.429469086212,373.30950138197,-482.363627917518,-276.863550499496,198.377109877653,49.220279353086,-1003.31854443152,-566.496022268224,-332.149518692785,-236.352593832773,-268.319169869553
-67.8112914068706,-366.932475184999,368.0238647718,-480.921774656115,-269.472284183845,201.390437559563,35.1983871430413,-1031.5800608394,-568.548494287178,-328.614764122789,-233.48983356701,-264.217626807938
-60.844847297445,-368.046904434928,361.836995629772,-478.735454870818,-261.170114208582,204.253268926001,20.435524819408,-1060.76144952137,-570.206094854251,-324.760455232867,-230.369216695403,-259.6379994297
-53.5224868855599,-368.803245054211,355.011760088376,-475.978883103866,-252.25762873585,206.947843455653,5.334915632226,-1090.14452357288,-571.330472406925,-320.565266571766,-227.019003280792,-254.634938697184
-46.0205341703505,-369.209801302978,347.849414646541,-472.822503946156,-243.08234530533,209.452440700613,-9.7442843970982,-1119.07673219143,-571.765584255779,-315.965369109563,-223.417707774181,-249.187061546998
-38.2218869851339,-369.204123920627,340.007167755477,-469.015677942613,-233.282259758065,211.732002028361,-24.61197378382,-1147.1607764773,-571.317659237446,-310.77307666225,-219.391488163703,-243.039911040633
-29.832398482474,-368.696765278194,330.732565508172,-464.065938736766,-222.057202364306,213.74642588869,-39.1407993721318,-1174.09085029973,-569.776225054587,-304.752503265331,-214.707221075201,-235.850734507355
-20.9802795603686,-367.621895425914,320.172522152044,-458.010073548678,-209.64572489478,215.467909315864,-53.182404980611,-1199.55739912647,-566.943634016311,-297.721924330469,-209.198755619802,-227.376458717589
-13.8576847155218,-365.914312676837,313.441959395524,-453.434461442262,-201.533322576953,216.867367965402,-66.5843767029813,-1223.23218641144,-562.621634597499,-289.498487118131,-202.696253233117,-217.374988618786
-3.91088656686989,-363.518668238563,299.372875556724,-444.605619476004,-186.132672004115,217.90612921716,-79.126971165784,-1244.62585530888,-556.613755918065,-279.898416434863,-195.02307779103,-205.613053920059
5.2742440394799,-360.400895814852,287.729964623964,-436.000310795433,-172.402574319101,218.550434618657,-90.5459191555219,-1263.17776866398,-548.733576532151,-268.775981263181,-186.047663674487,-191.931778229378
14.0655850267066,-356.52015801136,275.494777722997,-426.888521696579,-159.940522500285,218.770561860082,-100.615242460284,-1278.40420357756,-538.791114847261,-255.979280615726,-175.631681011214,-176.159264548317
22.2141035362626,-351.880755832958,263.564000618766,-417.436766311948,-146.945009237699,218.555842818421,-109.054867399725,-1289.77601155387,-526.623919293003,-241.45477906477,-163.756340634058,-158.304614870827
32.5107156133193,-346.587508213283,247.74195023347,-404.789257197311,-130.369412910661,217.940250104465,-115.460603718298,-1296.67664311868,-512.127546239841,-225.369526905092,-150.676643135684,-138.781090931567
40.9230528613192,-340.794020723282,234.323981196743,-393.434842537334,-116.60390899523,216.979657177464,-119.378076034534,-1298.45968182545,-495.229554530083,-207.999107855094,-136.779291843644,-118.1994731884
49.1850264206503,-334.681939853945,220.740853520359,-381.656700191034,-102.851787918384,215.731160980852,-120.30662407478,-1294.37733825648,-475.886245106764,-189.673498011622,-122.50421695884,-97.270608472853
57.1681285117667,-328.437175205992,207.294074633735,-369.762805966087,-89.3567688925106,214.258116867544,-117.761458986883,-1283.72621556229,-454.058259922191,-170.735310096596,-108.30719156464,-76.7268412183419
64.5082449671118,-322.187881805409,194.644465995873,-358.263999777894,-76.8134036325132,212.618177296757,-111.390931433567,-1266.03468925862,-429.667845324059,-151.414684865134,-94.5160686416734,-57.0888989066589
71.0450947621074,-316.047353324273,183.126882973913,-347.436967457326,-65.5556134253698,210.864899001054,-100.887354021252,-1240.88879921363,-402.63551542589,-131.913770264021,-81.4200682731195,-38.8235998287954
76.7485722298859,-310.158403326524,172.900068591755,-337.443128733783,-55.6982800420224,209.063917353301,-85.9146446262726,-1207.85525378733,-372.902716845307,-112.501543395392,-69.3882736776558,-22.5215064431542
81.5460195159186,-304.668472019021,164.169588290538,-328.495105096438,-47.4102267747298,207.270562996522,-66.1356536425062,-1166.43769379582,-340.435778764266,-93.4544099412,-58.7785180523088,-8.78344869789549
85.2640273712191,-299.742537651239,157.25114035688,-320.968215067476,-41.0340514096311,205.510596667107,-41.1633123454766,-1115.89103718914,-305.26043738084,-75.0736672218511,-49.9298449622653,1.74923206587181
87.7222834918997,-295.548227131533,152.455604266279,-315.264000381529,-36.9268962046597,203.797393244058,-10.606808580331,-1055.39739272978,-267.425460882415,-57.6621149946959,-43.1629394323655,8.43418862283158
88.9449852044301,-292.205214365716,149.735789662177,-311.43265441645,-34.960817619704,202.133279529518,25.8213979636547,-984.29227017372,-226.95545500754,-41.4216629982387,-38.6760615075224,10.8194139114617
89.0117671148838,-289.826984637739,148.953612297331,-309.430014566403,-34.8753031255827,200.520962787431,68.3839799654122,-901.958615036648,-183.873049370704,-26.5458449534416,-36.6585972059793,8.46640473094749
87.5840105252886,-288.55490142106,150.729032400673,-309.897866022869,-37.4698913791272,198.989865577219,117.372047114599,-807.846189733981,-138.190851977303,-13.300008159308,-37.4140076037445,0.790674077928202
84.0703911241253,-288.508682144029,156.075228025776,-313.83380718975,-44.1448453246828,197.57291420238,173.01500092258,-701.541857062261,-89.9034357006267,-1.9111848889288,-41.2099030917047,-12.7221509583051
78.540364843593,-289.779416068868,164.758329880745,-321.069546435829,-54.5544650396072,196.28470040171,235.474049901949,-582.670175761242,-39.01924495117,7.44876037913627,-48.2268524740359,-32.4737519910917
74.7261565510045,-292.38948145435,171.202444040598,-326.248468492786,-60.2085416667421,195.13115582888,304.764717681191,-451.112379707859,14.4999165265461,14.751787654111,-58.4834407154592,-58.5964993551102
64.6410939716869,-296.22060617803,186.546658881998,-340.043008263396,-78.4016509277963,194.099590010689,380.618397189187,-307.248951460955,70.7930497821293,20.2744778749687,-71.6538034905315,-90.6500437164702
55.400500797886,-301.073489860884,203.660393317444,-355.579963847568,-97.1582919316951,193.164240406881,462.595695616108,-151.745325333198,130.047845842674,24.460908101251,-87.2191693923439,-127.877810964075
45.2156991012483,-306.723309238729,218.683388151348,-368.587007899025,-112.733714125635,192.31279523041,550.198677221755,14.53760634702,192.501253561683,27.7989213911595,-104.642506445066,-169.457513821677
34.7327357572824,-312.910603526937,236.154029732283,-384.726481919127,-131.727734002442,191.518308411719,642.839168886724,190.640516343006,258.381198816807,30.8386187654795,-123.296762242568,-214.438933241565
20.8638109329074,-319.373167654673,258.859766850936,-404.329763135556,-156.56760823604,190.713647790541,739.883845733627,375.759557688315,327.807656890345,34.1103475894586,-142.502850652966,-261.868200429284
8.34371707568864,-325.841492019645,278.561765383605,-421.549916405436,-177.843672857901,189.824240487697,840.665946783406,569.068295374862,400.882233002866,38.1497138234229,-161.563599511492,-310.776645990514
-4.78774546992511,-332.006232350213,298.786837776094,-438.817461282352,-199.84753415699,188.775575920272,944.43084867023,769.541155480821,477.745999451536,43.590260871036,-179.677843988706,-360.017762148841
-18.3388350342026,-337.558325343228,319.1708956955,-455.696093929549,-222.284113679206,187.511907215274,1050.42122906823,976.037559054021,558.577008666672,51.0531827950263,-196.095520030437,-408.489898142422
-31.8586604003265,-342.222919238893,338.855206939961,-471.209033104814,-244.169102475372,186.041575379761,1157.96869142864,1187.23478824012,643.670322733892,61.0712699466706,-210.285750901493,-455.32829136244
-45.1498967422378,-345.738076498366,357.51330991408,-484.752236379991,-265.143646062356,184.397702524595,1266.42724634781,1401.70901315973,733.357788691406,74.1443698962037,-221.797851588232,-499.754075956352
-58.1852625617836,-347.85212133594,375.137902043588,-496.010605981889,-285.233745277374,182.591500050804,1375.13416991501,1618.1401814831,827.875960635027,90.7130604887176,-230.201736127052,-541.064156147761
-70.8770477100907,-348.318200903524,391.612751454582,-504.595030630785,-304.322900747392,180.636165557404,1483.41881704456,1835.17020540594,927.460757498253,111.231538967853,-235.04836922582,-578.533617639431
-82.987662844196,-346.873982063649,406.500016196546,-509.91416402233,-321.975038959298,178.542248730767,1590.56440404016,2051.31231596486,1032.37576560233,136.279866274376,-235.72697021133,-611.202668372767
-94.252765251002,-343.256261023015,419.274564377201,-511.358287974511,-337.686197952701,176.303099502476,1695.82228305321,2265.1076326728,1142.83677003216,166.455763636378,-231.567456109022,-638.059522861362
-104.589549456281,-337.216414366162,429.874046070918,-508.639459898675,-351.337241275119,173.918194745914,1798.45182560783,2475.1226099483,1259.07213285797,202.319497269553,-221.95841235736,-658.190514676676
-113.953738169766,-328.521396586918,438.311381124113,-501.592978524567,-362.849153833738,171.346610966787,1897.68494660817,2680.12767818826,1381.15554749636,244.357364135774,-206.285954429007,-670.759053810326
-121.923854195843,-316.956395892419,443.517315046998,-489.424535907071,-371.261921694856,168.451970040407,1992.69995985823,2879.35203317672,1508.78956452325,292.865288413018,-183.957856764944,-675.120642023054
-127.843144862547,-302.328234242456,443.211766186446,-470.932293625741,-375.082399204692,165.054455346032,2082.64747925128,3072.28299701356,1641.51899514582,348.052633774944,-154.390566480434,-670.737543431058
-131.646572494854,-284.476101144052,438.482033298681,-446.085971857492,-374.038527391787,160.959718271948,2166.67634111187,3258.5319667214,1778.84182589291,410.151970909872,-116.920265191351,-657.014628711971
-136.309155785011,-263.251772484128,434.426172014507,-420.899705201659,-374.154208067748,155.970549085034,2243.95107957751,3437.77727418057,1920.25171011302,479.371686679274,-70.9105803349335,-633.422439750737
-135.072001177285,-238.50345655881,416.484560420222,-381.85719466074,-361.408571184629,149.937718582722,2313.63951901253,3609.58448197537,2065.48021083369,555.951344586244,-15.8290476404987,-599.539275915406
-132.380069154658,-210.101134665344,393.887316276432,-338.976313142225,-344.459959163879,142.730317002163,2374.97772895658,3773.50921295127,2214.30808692409,640.130245069632,48.824671535877,-554.98392878061
-128.908000745575,-177.934944323834,369.073676053828,-291.762860598116,-325.717219143197,134.192099984733,2427.34723541211,3929.18534906359,2366.27596356286,732.008656537851,123.474900683153,-499.497784491276
-122.705858497795,-141.947331728816,336.141380460195,-237.051346183537,-299.198108876582,124.179300032359,2470.15319284581,4076.32033803057,2520.94559761503,831.726170946502,208.603003509809,-432.766470693299
-111.408086678456,-102.184912655931,290.828264144498,-172.707746161786,-262.006086264131,112.570120364948,2502.84776704986,4214.7806550405,2677.98183381563,939.595140856077,304.926448005343,-354.204509407381
-98.8786974109927,-58.7437930791676,241.222369012975,-104.219301345597,-220.43000974628,99.2570384450423,2524.90914359616,4344.45157000314,2837.02256975554,1055.94603617908,413.202661706788,-263.170048942929
-82.7211309713756,-11.7285274659271,182.17846354472,-28.7571281320323,-170.107523040754,84.1797642350201,2535.59380875861,4465.12227245965,2997.92040227148,1181.17544927019,534.14615050443,-159.04536063532
-62.6425723047598,38.7469174403293,113.060908311864,53.6982022405642,-110.354667859118,67.2828011011622,2534.42661062022,4576.4905584932,3160.36041259532,1315.5539377848,668.347382463676,-41.3295799719301
-38.7456289474073,92.6065136024344,34.0402247453787,142.656544592829,-41.2301630110059,48.4628570268836,2521.52034064478,4677.99414183234,3323.27255166614,1458.86334118798,816.005089603801,90.0750237893987
-10.9476515694293,149.782792618624,-55.1201193485037,237.94345736521,37.5173725844956,27.6289325134005,2497.21705994248,4768.96813551726,3485.50806002309,1610.77236150719,977.160786128837,235.1096911829
21.0004814971674,210.153833293026,-154.96733703886,339.555986129752,126.423661738312,4.72996682205337,2462.29612941512,4848.94981318687,3646.33636419326,1771.16009775548,1151.98797939534,393.846476765416
57.203023936486,273.616327125777,-265.693813481415,447.430904934712,225.692836560046,-20.2276456113563,2417.08788039438,4917.32070220289,3805.31197938615,1939.97136538744,1340.5625519942,566.287520289515
97.4983886009129,340.119272131949,-386.774268578865,561.381773020494,334.848144976496,-47.1159394791601,2360.49614139926,4973.16277575212,3962.73675010681,2117.41860124677,1542.87710758861,752.403213229031
141.62716400679,409.624747087656,-517.388808854856,681.198789715196,453.124964289202,-75.7376753415339,2290.96121045628,5015.47216391607,4119.3782124719,2303.86616057384,1758.87593256863,952.142108254823
189.401271799731,482.156147706589,-657.038515822975,807.07052440851,579.998334244375,-105.900126965637,2206.67287476462,5042.82793772153,4275.49642264185,2499.28300213152,1988.09094301156,1165.08611677009
240.64600238825,557.68935796376,-805.241872735826,939.217092956409,714.976642660034,-137.37024524875,2106.50692813623,5054.04646890192,4431.79708122555,2703.82821200538,2230.14447624909,1390.89349360608
294.948073643632,636.010666716618,-960.53481106991,1076.8010543276,856.762669925086,-169.868510181791,1991.54476378185,5049.11387975926,4590.3562523048,2918.43802559445,2485.3466214236,1629.80801857667
351.670266742632,716.863698198257,-1120.76601007678,1218.41520643883,1003.43044338913,-203.102935350166,1863.68471525971,5028.14124604661,4753.28984674261,3144.03126887514,2753.9786793165,1882.04179639904
410.578298890343,800.018115900039,-1285.31655281726,1364.08184222372,1154.4312760943,-236.742061892658,1724.76190310572,4990.71357533717,4922.22891785067,3381.21127378838,3035.95592254494,2147.49797512078
474.542179883082,885.306960935094,-1462.32098620489,1520.37624135786,1317.37082193547,-270.485909403917,1576.09197758325,4935.91840974346,5097.92781146792,3629.99378944021,3330.67439208893,2425.62161269992
536.078109231796,972.788551924411,-1631.57147709764,1673.23585969687,1473.00999181855,-304.1602133263,1417.07326272072,4861.43519117245,5278.71435495756,3888.85837078601,3636.24391603241,2714.72721038801
601.652044572029,1062.59573307713,-1806.48763809615,1831.46736290621,1634.49365158259,-337.632397393327,1246.34714177352,4764.27438424788,5461.70414456689,4155.52756974181,3950.13227188894,3012.55863847538
667.754181764061,1154.72793737684,-1986.76897815521,1998.8747249089,1799.68778249927,-370.75761714652,1063.05461567076,4642.37454173052,5644.89050145141,4428.17952984327,4270.22941022039,3317.19579592458
734.98622124544,1249.1690153834,-2166.3363764239,2168.91951222403,1964.78330929314,-403.37631290883,866.616602710029,4493.28633615807,5825.55930069501,4704.62304046096,4594.10912743181,3626.43587550369
801.197661596195,1345.8959827846,-2340.89467729214,2338.80587906267,2123.93007158291,-435.243850841056,657.293138364613,4313.22973682615,5999.38830599419,4981.94468237822,4918.68091779845,3937.5131482941
868.158880852155,1444.78917399681,-2517.8215949154,2516.20736827485,2284.94129603911,-466.074593590575,435.906379587827,4098.71135557319,6162.27555119367,5257.39916899131,5240.99587922079,4247.77087983041
934.409239309901,1545.71498886766,-2691.54227726839,2696.49326254201,2442.1471881253,-495.623632946513,203.059954367601,3846.76261906783,6310.40188078476,5528.30916387291,5558.17794167281,4554.59825546019
999.611222742212,1648.3143746239,-2860.91608204707,2878.8807034466,2594.51544595553,-523.610457501995,-40.3432013809103,3556.07386072808,6441.74587906723,5793.00714184771,5868.26576296328,4856.13496542161
