aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-300.069076590254,285.854744240517,170.135056628513,46.9534836390512,-299.48633549233,-267.547143079134,-991.658756312453,-663.100644559217,-641.526064870323,-24.2477027303141,-138.668031265977,-251.239563200227
-295.870838592248,289.395444556159,170.944903727711,50.1772655102035,-301.656623015263,-266.13429654359,-990.549894689868,-659.544916568273,-634.488982728897,-13.9224324563091,-140.591114580908,-252.168102757499
-291.469676060248,292.892381897457,171.7618985133,53.4029620653228,-303.610770628479,-264.686451316796,-989.363588305016,-656.18278432352,-628.121758177504,-3.47924158582632,-142.458510598783,-253.025333709859
-287.108998456089,296.294182508018,172.657769138729,56.5400417901222,-305.52667024251,-263.268534811568,-987.923594955655,-652.917083924284,-622.80366984237,6.75035044118389,-144.343041620535,-253.87457159381
-282.917293006146,299.562031317849,173.690994585171,59.5165041962731,-307.502527736336,-261.922544870277,-986.27284546572,-649.749105754928,-618.949865362308,16.524241650067,-146.362499474081,-254.759034705929
-278.994045838804,302.659580279638,174.915232462068,62.2661484250697,-309.615202704949,-260.686270375096,-984.550747451141,-646.707769796305,-616.927396900219,25.6412604562078,-148.659007809979,-255.717964527412
-275.482358503831,305.47421156804,176.392916330968,64.7147164826685,-311.975267442929,-259.610309070227,-982.810394704378,-643.783135921866,-617.110180146873,33.8467203819336,-151.391080267227,-256.797060168649
-272.540957592907,308.041251949665,178.183012549523,66.7889467095976,-314.699696117107,-258.75130853012,-981.074607339468,-640.961918543385,-619.72602564144,40.9232247096528,-154.666189670076,-258.047900422104
-270.385341765941,310.31342824789,180.336861882704,68.4142722991903,-317.931874461985,-258.181801953443,-979.306423606765,-638.209332631033,-624.636398582409,46.7414415106125,-158.472856493586,-259.30627565623
-269.251024921304,312.241176887768,182.901579661438,69.5170047289104,-321.823926291154,-257.979299890952,-977.433268032473,-635.47726984694,-631.526132990406,51.2130012151024,-162.59711284908,-260.884132356419
-269.307791619874,313.783475773949,185.911069638979,70.0389955035798,-326.480816555025,-258.202228065141,-975.438923247597,-632.758028327561,-640.077725011353,54.3083052133285,-167.104834230536,-262.843994035009
-270.722400765494,314.899981808157,189.398400349885,69.923350113263,-332.005851988532,-258.907484263587,-973.316160003823,-630.032845517709,-649.912241869168,56.0063725504965,-171.954687641896,-265.245067377236
-273.695589201682,315.546580001973,193.412045139418,69.1001477943768,-338.534527349441,-260.160205723806,-971.034242098064,-627.223912952975,-660.658996305325,56.2080359295865,-177.277389382557,-268.145354397992
-278.403767492525,315.683974847421,197.997851428137,67.5050680319861,-346.188490287618,-262.016103449987,-968.568471864635,-624.248262812148,-671.988903056803,54.8069985400281,-183.25794196182,-271.592324510774
-285.008845574189,315.27764727313,203.189904263364,65.0853427634245,-355.07479833279,-264.525045522752,-965.889268260791,-621.031184313547,-683.518433074544,51.7419371115495,-190.062655730878,-275.626948214291
-293.586410099336,314.305993970703,209.006329883528,61.8088748987086,-365.241844616433,-267.706810038806,-962.980488768591,-617.533712349686,-694.974069606383,46.9887153765112,-197.652719698616,-280.267657633672
-304.020828796514,312.774623452993,215.431273296521,57.6872946194307,-376.607276670602,-271.51705817108,-959.88016056769,-613.818998078067,-706.3852494657,40.6036461750182,-206.096346424767,-285.490985756266
-316.095530944896,310.704422466627,222.429229752871,52.7572201482072,-389.019177202264,-275.877443317682,-956.650443844959,-609.998809100379,-717.914741032356,32.6924310593502,-215.227694719539,-291.246717917929
-329.552897107002,308.119749496256,229.966473493866,47.0569290467794,-402.303224335493,-280.694834210019,-953.346672148278,-606.174264107616,-729.736497960874,23.3500894437689,-224.89842580138,-297.46636349769
-344.109984542649,305.052487108061,237.99769053344,40.6383609352679,-416.265212086458,-285.867911786526,-950.035682022427,-602.460955905302,-742.055414377549,12.7003111062377,-234.965496763533,-304.070730595326
-359.540665568991,301.537560945344,246.462725791484,33.5658190194757,-430.738349805901,-291.316100293871,-946.79206064101,-598.974840781293,-755.007737068545,0.912322446504305,-245.345951572804,-310.984704674625
-375.625484037972,297.611616500915,255.297806221782,25.9074844112102,-445.558695328314,-296.961547652352,-943.687367460404,-595.824110245922,-768.675263483493,-11.8296207445696,-255.985100462547,-318.130069560479
-392.082113754788,293.319933691385,264.429754041097,17.7445642409064,-460.520704968931,-302.705130418735,-940.805900165044,-593.142361731996,-783.192053602978,-25.3148063270528,-266.788397059308,-325.424034924778
-408.616739088356,288.705438635357,273.794448214723,9.15059498490757,-475.416728477323,-308.444118933337,-938.210810515177,-591.035603222951,-798.607559537016,-39.3484272479308,-277.659633043521,-332.772227231529
-424.927891697066,283.797055234354,283.363413745194,0.164818506167023,-490.051783302943,-314.072626267124,-935.904078800327,-589.526886264819,-814.757752082297,-53.8134556957538,-288.516457487618,-340.056420074142
-440.711542260987,278.619605998107,293.120831563293,-9.18494374002313,-504.236144109149,-319.484051243829,-933.863061766449,-588.605319883823,-831.387663540649,-68.6203463975569,-299.277741565611,-347.154048417594
-455.722578147133,273.198472793733,303.04591636058,-18.8669366822372,-517.814444917107,-324.593698381659,-932.059645725906,-588.244018408181,-848.211042778504,-83.6731094001194,-309.88013199355,-353.944901940652
-469.714415946961,267.561052175303,313.115813750823,-28.8463498829684,-530.630509298959,-329.316458852461,-930.468104500015,-588.418197138775,-864.930692945708,-98.8706803515734,-320.263253144692,-360.134293372336
-482.379831059594,261.745968190216,323.290891083578,-39.0686041484321,-542.594777278236,-333.545346554098,-929.101858923986,-589.161823805177,-881.347094456039,-114.067504118498,-330.344203852001,-365.861437574799
-493.426996378993,255.797060342401,333.520885778101,-49.4678687500729,-553.409192532786,-337.1793431689,-927.988019529582,-590.524982308339,-897.309797941621,-129.100124666357,-340.035022989575,-371.083849334323
-502.596647410203,249.754132946115,343.763700755958,-59.9864767790126,-562.904279147313,-340.129311813631,-927.132278947943,-592.525826558461,-912.626001789794,-143.835046468743,-349.255831844201,-375.732715252872
-509.718342585725,243.659989798376,353.964849005535,-70.5559863854627,-570.960135786809,-342.338910571212,-926.546091639937,-595.179308726924,-927.150484393653,-158.127319766604,-357.926063625729,-379.749380882184
-515.018019621372,237.562771321086,364.043136378454,-81.0858151518513,-577.695429783402,-343.823477805579,-926.24949736289,-598.488313969031,-940.83625685666,-171.804753238076,-365.968918107438,-383.081914375775
-518.425500524968,231.512110830533,373.906004062205,-91.4763829765041,-583.037783970058,-344.636896986278,-926.265573251255,-602.447399217119,-953.682033853429,-184.688228071885,-373.311903818165,-385.680743795719
-520.095383114766,225.562646052012,383.447753953518,-101.615566256877,-587.045299833606,-344.841845560975,-926.649151562095,-607.08898628136,-965.74354107833,-196.566131854262,-379.87505356347,-387.562722264125
-520.217132888371,219.766500572158,392.565799077637,-111.394882719839,-589.799300449124,-344.513503602379,-927.444124942892,-612.428244328026,-977.080344416133,-207.248837783463,-385.587142185794,-388.718028570796
-518.958571255747,214.162489865601,401.18882962688,-120.735979285022,-591.382190250026,-343.718669044982,-928.636765977445,-618.411384933362,-987.664724187325,-216.636311636841,-390.402661172523,-389.005222870414
-516.711859174035,208.785826142702,409.253402201496,-129.568336418007,-591.880583042702,-342.523505720958,-930.205720952284,-624.975242684546,-997.449688076826,-224.653690134187,-394.284143633352,-388.278155791592
-513.492898867695,203.674104843921,416.686837948964,-137.81375502546,-591.414826540013,-341.017198813019,-932.136520572458,-632.05655980772,-1006.41880056772,-231.221876721718,-397.195930769895,-386.438033822569
-509.527829589789,198.866568021665,423.411481776801,-145.389700009512,-590.101418233665,-339.631846764234,-934.447564609197,-639.634494940988,-1014.57570021483,-236.231979244113,-399.097811730735,-383.478009547578
-504.99876376942,194.411780851675,429.291181436213,-152.193484433208,-588.022010732851,-338.090266772491,-937.25568655455,-647.818913945953,-1021.98476310968,-239.477376137152,-399.924586621402,-379.631652863856
-500.071386754519,190.361148244061,434.267965973049,-158.116430082079,-585.24585594527,-336.803200494197,-940.714622124506,-656.768150414703,-1028.73664835886,-240.707345474694,-399.603834833007,-375.244702197172
-494.870922379623,186.756040657466,438.260370138019,-163.072345531138,-581.828088556764,-335.465553066363,-944.948544214321,-666.610273348317,-1034.88820515315,-239.700900239881,-398.078612119985,-370.592189955912
-489.527147799194,183.637567360099,441.18834386288,-166.833601806903,-577.826789991652,-334.120839393159,-950.076831043948,-677.465190932387,-1040.4981695386,-236.253407352301,-395.296091785623,-365.980609014286
-484.241427768868,181.052607674122,442.960315645387,-169.456054677969,-573.336887016058,-332.844022198541,-956.191510132807,-689.401966843446,-1045.63610528968,-230.184776675984,-391.208281020601,-361.774172406085
-479.21859952648,179.042891132946,443.496668463481,-170.856804529823,-568.459973290419,-331.712179513885,-963.35326199892,-702.449467800183,-1050.36087405537,-221.439761959011,-385.78030521964,-358.288463296456
-474.630648318339,177.644881562608,442.728248325835,-170.964136995899,-563.282274870033,-330.787203118782,-971.638232225644,-716.665786346066,-1054.74244793399,-209.976829631252,-378.98208255258,-355.814003230809
-470.595515715545,176.880025367528,440.621048712274,-169.740119755489,-557.872200489797,-330.110562012891,-981.063076646488,-732.043843776766,-1058.80910208336,-195.679554300463,-370.80747761359,-354.489258969586
-467.110363535239,176.736530119177,437.21726074415,-167.219323349178,-552.258508178921,-329.676455531302,-991.518169342579,-748.439796329712,-1062.48898962773,-179.023610790037,-361.298501644247,-354.09839508751
-464.105946209385,177.185084091119,432.599756221448,-163.475650031078,-546.446951777904,-329.453773028018,-1002.83103070651,-765.643957374412,-1065.66138387456,-160.521198898845,-350.524032242899,-354.236359731775
-461.510565998937,178.195151642796,426.86050732684,-158.591228050659,-540.443495432545,-329.41702639751,-1014.77169552986,-783.368022883896,-1068.16997613275,-138.918661861432,-338.565976870809,-354.483260092038
-459.229346761911,179.728096881242,420.107414025877,-152.665196047857,-534.246566772007,-329.52908154111,-1027.1097795255,-801.332279734099,-1069.86034270547,-113.3380895227,-325.517553090368,-354.349469666824
-457.163489461892,181.742082142909,412.444837559118,-145.798220739703,-527.851227163495,-329.74145245761,-1039.72018874314,-819.409800424211,-1070.65550347228,-85.9411418393241,-311.466052624567,-353.305992923695
-455.212758843903,184.194872497628,403.977247633287,-138.092493066341,-521.250756405725,-330.003518755216,-1052.49390499686,-837.495338468839,-1070.49260626588,-58.869476105039,-296.500844286496,-350.866892453383
-453.241523247896,187.03354589766,394.833770117375,-129.673195423046,-514.427657748678,-330.248314124439,-1065.27211966744,-855.418682436329,-1069.27441813635,-32.9211758692642,-280.728771125054,-346.580839303036
-451.127819329686,190.21236769494,385.135916247849,-120.657424054985,-507.366302564136,-330.423838282156,-1077.85880677768,-872.949761994122,-1066.87659782064,-8.4030104789457,-264.259201090937,-340.099536636708
-448.807877591182,193.711798673949,374.970740992717,-111.125077820958,-500.064299802094,-330.526392322655,-1089.95613827872,-889.690763775473,-1063.10174577823,17.9444172905159,-247.196445833972,-331.330054246725
-446.242878973282,197.521078361257,364.413897950076,-101.143906550495,-492.526492581478,-330.573262507199,-1101.22742108962,-905.176381348908,-1057.72571942743,49.3493752899699,-229.645549879612,-320.338847669867
-443.417330222947,201.631205933279,353.530467379926,-90.7758266356818,-484.766303579121,-330.592662760806,-1111.41379518327,-919.050260314415,-1050.58000157681,81.5812383693501,-211.706034159148,-307.165515916104
-440.315790095178,206.029300716187,342.39077377554,-80.0876970616661,-476.800053029861,-330.60804599022,-1120.25406625827,-930.944194103566,-1041.50355272137,109.727816635959,-193.481857319899,-292.032753675871
-436.874594766417,210.67876096919,331.105477267782,-69.1824816630531,-468.638099748131,-330.600267399541,-1127.44832901349,-940.425858582997,-1030.3220060369,136.195674472613,-175.096599557636,-275.476213930306
-433.024497836506,215.534288195173,319.794685686888,-58.1742733342936,-460.293090989495,-330.511097074264,-1132.73563098553,-947.116335917779,-1016.90054702073,164.192529937812,-156.677865536754,-258.1208241535
-428.72288225547,220.560340072632,308.560289005452,-47.1612316920099,-451.782432040739,-330.315492630131,-1136.55612760659,-950.656710855283,-1001.13448309326,192.780293716362,-138.347745780615,-240.678729931816
-423.954413742176,225.718421803271,297.495470113562,-36.283880922553,-443.136784781228,-330.050760228081,-1138.09391128861,-950.872769079037,-983.010035762698,220.789848687695,-120.220470264228,-223.693881480863
-418.761658445582,230.968202273007,286.669327762049,-25.5786791989518,-434.411333967155,-329.574357800827,-1137.52005455834,-948.016228703483,-962.703482972017,248.269561361507,-102.389040057623,-207.130282426526
-413.219911812023,236.268984447566,276.136086238892,-15.1272769196419,-425.674657947297,-328.717706728146,-1135.15207658012,-942.550154075324,-940.494238400039,274.916271023623,-84.934461566805,-190.714786379415
-407.398408972673,241.563063223495,265.967276613039,-5.02784101873993,-417.005786654216,-328.045240305399,-1131.356799853,-934.988120239454,-916.688575020244,300.153919921556,-67.9402642332251,-174.231257453588
-401.379056813524,246.799286756837,256.219936504473,4.63345905937626,-408.482564130517,-328.116391310078,-1126.53525853568,-925.893484216855,-891.645550302321,323.603744857292,-51.4829031048359,-157.477783717703
-395.256095922745,251.957713062126,246.911052299779,13.8109577167091,-400.161289980424,-327.951967679442,-1121.00296280475,-915.718674817491,-865.725630006342,345.01985290911,-35.6292688452141,-140.453167511245
-389.125733281971,257.022856757109,238.050312339706,22.4679398220433,-392.095292906342,-326.526932670997,-1115.05475324408,-904.8771866682,-839.304922964837,364.184229350143,-20.4425717297397,-123.291478203713
-383.101032625298,261.976694102109,229.642928861225,30.5682462778717,-384.347244185823,-324.825642670285,-1109.07448657564,-893.907529996272,-812.851672130532,380.836767552734,-5.97715302067874,-106.045589338844
-377.280769242117,266.784318922197,221.714395853082,38.0610394586477,-376.988222142199,-323.968979155423,-1103.43718177669,-883.303105946944,-786.796165730871,394.791252406088,7.71010714486449,-88.8611550982829
-371.715092040314,271.358088568172,214.361135332128,44.8399045095001,-370.114626061073,-323.35089626194,-1098.47423356339,-873.414286612736,-761.449625248824,406.052647439162,20.5440466811508,-72.1234722898549
-366.432731091252,275.591444549882,207.70490631575,50.7796438491544,-363.829749939984,-322.205274066871,-1094.49688956036,-864.53119802886,-737.060853015098,414.724809734275,32.4458172984962,-56.3071677061144
-361.449173771738,279.395852899455,201.846270533566,55.7799502925165,-358.213287593933,-320.674836230059,-1091.72487890067,-856.820588098339,-713.758850419411,420.942318411118,43.342829463816,-41.896673259247
-356.780132558054,282.686725889322,196.881564078268,59.7449592710768,-353.341906333158,-318.920706366075,-1090.37920390296,-850.450771598039,-691.727861303135,424.905657416631,53.1693562390886,-29.3996349386759
-352.476148973331,285.394751041901,192.886052890664,62.5890755387344,-349.29600861375,-316.82921730405,-1090.80058098368,-845.797404518833,-671.368506202243,426.861420449585,61.8779378380045,-19.2534125229788
-348.592952834029,287.469964339153,189.910404199786,64.2494652397098,-346.140753943124,-314.36482529306,-1093.31662673294,-843.235334863732,-653.140878117927,427.060196121915,69.4338009206222,-11.8139201899337
-345.164623306787,288.857755772935,188.012302845719,64.6648225944672,-343.936081842107,-311.547509663379,-1098.17988977572,-842.993236800929,-637.578264473458,425.773113515129,75.8033091220359,-7.4455291350646
-342.210946897201,289.539264123576,187.207047310866,63.818051436698,-342.70084399252,-308.37861299392,-1105.52379002014,-845.163280054109,-624.992117433572,423.22727137042,80.9656208315125,-6.34694971165518
-339.720728250808,289.569122583584,187.420313683834,61.784805010633,-342.366628149122,-304.880914750372,-1115.22363517154,-849.550855542052,-615.164979108546,419.499465065198,84.9186248388048,-8.37752412078444
-337.665510865067,289.040273295724,188.53286102716,58.6891946236887,-342.820744534816,-301.106185157486,-1127.0078585062,-855.778859645269,-607.623340393227,414.60258321109,87.6731932839619,-13.2242996514065
-336.03199030763,288.077822600546,190.392054644387,54.6819683396336,-343.930190267355,-297.150990357012,-1140.6041320546,-863.521156826183,-601.638325457628,408.594908990816,89.2583652071477,-20.4812546587569
-334.79542991864,286.811730347347,192.838661744698,49.9271896502149,-345.553546158438,-293.11331403355,-1155.66974357693,-872.322987109486,-596.656114004354,401.506601169357,89.7105579871253,-29.7033498167184
-333.904526916312,285.323046363883,195.768355426142,44.5553584854035,-347.586955854039,-289.039349182498,-1171.79797064084,-881.472670909017,-592.837288619717,393.319336267958,89.0575174739119,-40.5852095031169
-333.304594184862,283.687298574772,199.08452940826,38.693649361677,-349.932528057556,-284.971504821853,-1188.56935034587,-890.216166397728,-590.544528957145,384.046589205562,87.3342252566564,-52.8532234696895
-332.930554270031,282.008353794321,202.653993036452,32.5040837519823,-352.45729172955,-280.968744235549,-1205.50525668646,-897.798376236339,-590.186763971762,374.123179658792,84.592370300004,-66.1241211985986
-332.73996399268,280.409792420749,206.328439410765,26.1556223923764,-355.024875896051,-277.117290508248,-1222.17704045012,-903.585982892932,-591.75456319057,363.279177410701,80.9011541724535,-80.0121514096178
-332.761079929573,279.063788297696,209.92440366641,19.8236579518295,-357.496330915676,-273.580065906624,-1238.35077200274,-907.371683042204,-594.061388484631,351.91979119897,76.3613557685689,-94.1431015837809
-333.048479201298,278.161958431509,213.241722972907,13.6894258882601,-359.729766802776,-270.548926468525,-1253.8728583263,-909.13976035949,-595.464231273474,340.565431333056,71.0934751606828,-108.142886907823
-333.654422111603,277.859976649829,216.121354860342,7.90613919680692,-361.622006899059,-268.185148049961,-1268.5852931768,-908.737410327343,-594.333040905047,329.678556673216,65.217354652275,-121.736217401802
-334.623431091096,278.315497815932,218.394889167429,2.63546222944331,-363.059409091615,-266.646803449958,-1282.34661536831,-906.108021358221,-589.376241662621,319.756283769688,58.866959994893,-134.632501006281
-335.950958893782,279.705226211246,219.844281592745,-1.91355101684582,-363.864236306726,-266.079514695551,-1294.96723069543,-901.36681739332,-580.372507578524,311.310675156944,52.196466729465,-146.397810158733
-337.611655085206,282.18883357894,220.260471737796,-5.53222235137844,-363.860532166925,-266.603239299815,-1306.23114352459,-894.586226343749,-567.618521848182,304.858053895773,45.3669304173898,-156.596715477827
-339.603375097598,285.920581546699,219.450495436113,-8.02846187776817,-362.897446568618,-268.344538748411,-1315.98217603682,-885.882231494497,-551.451876403779,300.912631519126,38.5513654949383,-164.842926504946
-341.908645310922,290.994297048597,217.284014671124,-9.25027793394707,-360.878730871622,-271.369532296456,-1324.03439606206,-875.1289867872,-532.105290645815,299.705795378547,31.914640129456,-170.86574891747
-344.486182398784,297.368037417787,213.782013251282,-9.14426113415806,-357.843719432072,-275.622038325372,-1330.09232999994,-861.465568612547,-509.237682027732,301.497197358581,25.5837891361028,-174.675006257449
-347.281939250416,304.930912604716,209.040640092262,-7.70749919800869,-353.898153060292,-280.97697978202,-1333.83862912832,-843.772997141182,-482.322055661753,306.444182878459,19.6751479014693,-176.424945902802
-350.191577652477,313.544859647198,203.155917032437,-4.93103320282205,-349.12758850249,-287.246471627953,-1334.9657534722,-821.120738102737,-450.243639005328,313.046722937872,14.3141118156841,-176.264850432726
-353.121320763871,323.057836955239,196.247396878615,-0.825862845324878,-343.642879413863,-294.24008135885,-1333.19982872652,-792.549227283703,-413.553855837589,319.823814152852,9.63364713049492,-174.391048775491
-356.05787131474,333.36775815189,188.425224805895,4.58660079116419,-337.574212122971,-301.850435182902,-1328.39878478362,-757.288568452458,-372.863619086261,328.831925789302,5.79525324815248,-170.998438172611
-358.992956812104,344.443558161089,179.788893493601,11.2871766726778,-331.041787120524,-309.988300368205,-1320.48976859863,-714.732887326644,-328.994478954567,342.31693182043,2.9771881703218,-166.272290489737
-361.897730116335,356.085047906439,170.478726343919,19.2297617332036,-324.196817874122,-318.556847858332,-1309.36996085685,-663.954363457494,-282.521804161655,358.155123221231,1.34755885142732,-160.475439536042
-364.688858182043,368.149831858215,160.600492374921,28.3939971682212,-317.13389892912,-327.401180771623,-1295.00646295172,-604.542829176357,-233.724201468452,373.936776963179,1.09325334297853,-153.81822353229
-367.133249125852,380.497308192877,150.154743787466,38.8446009115899,-309.78577233034,-336.230846929369,-1277.47441160884,-537.224229247357,-182.100236396345,390.925402628426,2.43597479863033,-146.335786744919
-368.937450419182,392.987490271957,139.099243971492,50.6787487438655,-302.018614386572,-344.697648946776,-1256.90314359009,-463.262028278158,-126.756270053738,410.74435625404,5.61394268853988,-137.98981282008
-369.851486707715,405.530428006583,127.362570426987,64.0012806962073,-293.682568096514,-352.435530283441,-1233.54482213425,-384.632036751018,-67.0789644865772,433.17433630725,10.8946497514448,-128.686661568433
-369.622698436002,418.029893822564,114.875871736742,78.9123213354164,-284.628721635068,-359.149004071372,-1207.64259828473,-302.951585579312,-2.26373188135983,458.006087397967,18.5422048596807,-118.336225181966
-368.018211269379,430.323074810306,101.656505980271,95.4531534021264,-274.803853963936,-364.714731557999,-1179.23460993131,-218.164720165725,68.8522954038571,485.73360074285,29.2360029659151,-106.990419622552
-364.843970329615,442.253494733012,87.7389972817974,113.644200692724,-264.184497362251,-369.110704482281,-1148.36522680915,-129.73248549854,147.437339703388,516.77545760893,42.7224392224239,-94.7268006195861
-359.879931104645,453.69365523327,73.1040502052612,133.536224615051,-252.679865327688,-372.420327948063,-1115.22131580495,-36.9870316457944,234.881695731092,551.307224187312,59.2383543415035,-81.544952872771
-352.99729088769,464.585334376302,57.715142497652,155.172803874688,-240.211685795665,-374.692628922013,-1080.11018471591,59.894515634283,332.161117769313,589.748404661234,79.0464076370149,-67.3986161262814
-344.275337651619,475.032538124727,41.4968420259932,178.586483709616,-226.73146533222,-375.786275087606,-1043.63907253683,158.201880575855,438.969763854077,633.084485917235,102.478181249855,-52.1331067397825
-333.890848324718,485.221795041591,24.3444091374956,203.808096057359,-212.192860550856,-375.528776461091,-1006.56985001884,254.28544478191,554.500210413619,682.507215359252,129.897168127339,-35.5333970595908
-322.090172765973,495.335632358821,6.19861944049262,230.828880426946,-196.623695107621,-373.735039045024,-969.495782341299,344.646374263304,677.961051632957,739.120127496637,161.623524223835,-17.0982666997562
-309.116886719592,505.584250324806,-13.0374982784064,259.655284175193,-180.0086145468,-370.418229530962,-933.156961982399,426.546690520366,808.687150944604,804.110365491223,197.999345704034,3.02768088261922
-295.052531093373,516.177258107399,-33.5793595492205,290.373294198693,-162.145135995484,-366.070919686952,-898.63461066092,499.540522636327,946.759743779338,878.775266052648,239.425876482053,25.1541998090121
-279.944849097066,527.316360854947,-55.6623226444409,323.079416071331,-142.796773109126,-361.384095364407,-867.048790098254,564.332614408525,1092.67025061829,964.41047002182,286.298619361217,49.6077710343522
-263.922376577804,539.249217381053,-79.9038089176056,357.852528811852,-121.760700231968,-357.117357665485,-839.617580778068,621.680395751099,1246.7915034557,1062.32584821152,339.021369413811,76.7558366832084
-247.145831994359,552.184227201777,-106.091533203195,394.73206569772,-98.1835300093165,-353.884531950618,-817.261284741012,672.211233106319,1409.67337402027,1173.78923643918,397.923312217615,106.880324471622
-229.874014319737,566.139117476974,-134.21027810092,433.639771075318,-72.9018729343782,-351.784847657003,-799.990561111486,715.59068957905,1582.11163999515,1299.89512125861,463.124138815113,139.982461262739
-212.402452740024,581.217872980512,-164.170244142606,474.448040840178,-46.1276798798789,-350.699753462027,-787.488419665336,751.132187015367,1765.03300771202,1441.62177467627,534.661418532384,175.965997161925
-194.897096804973,597.424051540509,-195.944006720866,517.072069932362,-17.95830917188,-350.480484758171,-779.64205693997,778.31526907787,1959.56877456959,1599.94379627432,612.591664959995,214.76382042531
-177.536175197591,614.766041947177,-229.494407699698,561.417383846037,11.4982853550338,-351.061128515403,-776.250585766131,797.125054217505,2166.9420292327,1775.69054423559,696.965897099041,256.338724984444
-159.969923895046,633.355170918118,-264.783622789852,607.376353133648,42.1050848245416,-352.780685812851,-777.776802852876,808.762050199205,2388.28909005637,1969.44308070785,787.919797144201,300.842979325447
-143.092328411824,653.322892858578,-301.819263559193,654.867166883181,73.7950113089236,-356.079996276702,-784.974726320921,814.72929464796,2624.66858101053,2181.68221524475,885.623626366237,348.509573739297
-127.106031802744,674.737750342641,-340.589378934579,703.797704116651,106.494951066312,-361.227009228607,-798.348230926541,816.2782511325,2877.05294909863,2412.78069278836,990.133113846748,399.444693609979
-112.020252816249,697.645386364017,-381.197061062087,754.153983248592,140.328876678436,-368.31146052823,-818.708778045759,813.87342824757,3146.20419319851,2663.08342334265,1101.56687655776,453.834315569797
-97.3942880647278,722.037912807828,-424.022967213633,806.112407200985,175.883260297118,-377.020944419949,-847.365379950816,805.916385378267,3432.61945498799,2933.20270548118,1220.22623090048,512.034846608774
-82.563293052099,747.870697105403,-469.572617276481,859.936491172467,213.962081244276,-386.826211999774,-885.917092643907,790.083824138444,3736.49138261614,3223.68677116486,1346.45146392,574.454662244612
-66.8487806455471,775.155480546711,-518.388738090942,915.913491788886,255.429125930318,-397.282492543527,-936.671445720308,763.949271507042,4057.67110376307,3534.62117110519,1480.67285782282,641.690747451449
-49.5080294064835,803.859637198714,-571.021411081438,974.33822909794,301.177062076956,-407.299286006167,-1001.74909654538,725.287429879357,4395.78456538977,3866.01532862318,1623.22002659243,714.245535401701
-29.8509433746041,833.813958492588,-627.882477601526,1035.41907440975,351.912029320151,-416.868724925646,-1082.15193709914,671.598181191787,4750.1564191768,4217.75499123445,1773.98021509918,792.11578074344
-7.22493129790107,864.827414506528,-689.329435942943,1099.33073675962,408.26903001184,-425.413198776611,-1178.65883268087,600.629388194563,5119.94231300998,4589.56508399699,1932.7402074128,875.224824597589
19.1411285053124,896.71113399999,-755.794715506932,1166.29926670666,471.011170552426,-432.272335717496,-1291.90465681914,510.831881188005,5504.53797561432,4981.59021810679,2099.46617643737,963.692411142001
49.9216786365149,929.348401590531,-827.670541623283,1236.52539067473,540.841186367016,-436.894312526685,-1423.19861029295,400.78170175818,5902.89456334433,5393.23751162778,2274.1880658473,1057.82245502701
85.5112602057418,962.855627271438,-905.27412517311,1310.15902499511,618.326687475569,-439.088569032398,-1576.00370809163,268.42618312826,6313.16011938227,5822.25752735208,2457.19970777932,1158.47181701567
126.181884435831,997.440175540374,-988.878238587814,1387.32046527597,703.962259072016,-438.816378255252,-1754.41303956198,111.766862447037,6733.15852132016,6265.50597966284,2648.92445909917,1266.74859832463
172.090208634494,1033.24095468604,-1078.61957856951,1468.04301108059,798.045019477224,-436.052563109795,-1961.98286962197,-70.5167816996916,7159.85618136548,6719.08467393581,2849.41590065821,1383.38639885158
223.387956209356,1070.39806583639,-1174.62386294232,1552.35331987747,900.858500396022,-430.790360473096,-2201.59631968139,-279.579845032481,7590.74278833088,7180.24348403032,3058.86358805045,1509.24600783249
280.464895158894,1109.01949168966,-1277.16856628742,1640.37508668611,1012.92391204593,-422.889929488158,-2474.2201746936,-516.507981514085,8025.62694095933,7647.52343814559,3278.06693096737,1645.65139811887
343.733404726245,1149.14715117658,-1386.50018593029,1732.21420641471,1134.72491594039,-412.152638241619,-2779.68479355254,-782.122233037381,8464.67423830955,8120.15943813549,3507.76960281858,1793.80063977018
413.437741329206,1190.844293404,-1502.74115137804,1827.90338959738,1266.55913108169,-398.482554000421,-3118.07647303355,-1077.27540418301,8907.42382109769,8603.06972081352,3748.45327623346,1954.71611759973
489.719740274525,1234.03820448327,-1625.85116393289,1927.37202919471,1408.4877849115,-381.732962873376,-3488.65394901201,-1402.27930016901,9352.27729943731,9099.68643039399,4000.0423323644,2128.77765539307
572.507643725897,1278.35035602709,-1755.44483254081,2030.32662996159,1560.07140436321,-361.62000665502,-3889.48042691103,-1756.28333994883,9794.3260258405,9598.83977241819,4261.04410973653,2314.78851133523
661.588859375693,1323.25344206356,-1890.93695926176,2136.34904148965,1720.57854060857,-337.814861272558,-4318.00687406257,-2137.85332221339,10227.1826500161,10087.8550819387,4529.27221208312,2510.7720028617
756.846543445081,1368.14144545713,-2031.76858387349,2245.0363808166,1889.31567390552,-309.907581024855,-4770.50413279441,-2545.05462485404,10645.8865138306,10566.4188744106,4802.86647103189,2714.87346195858
