aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1475.17553535911,-468.960943558525,-950.780067684791,293.920932562521,1636.36737513776,1298.25264179437,2826.94652382258,-45.0402852581619,1446.74448813309,2441.32964003136,2426.22639582006,1802.13307710552
1468.09712694398,-465.907884932953,-947.074356551103,294.01872013155,1628.41195318981,1291.14205376801,2799.04349330178,-46.5475840674528,1433.51880513032,2408.2317976264,2404.6530090399,1793.58404268598
1460.89987380761,-463.204520561475,-941.847637638759,293.202662733431,1618.72272407868,1283.88744641659,2771.06565471591,-48.0048599280406,1420.41529104865,2375.11453536591,2383.02367594383,1784.96084967828
1453.59745135669,-457.487851199177,-948.951826809259,299.235577197416,1622.72459669923,1276.48191651778,2743.0293748032,-49.4051396356672,1407.47679643961,2341.99634799286,2361.17389389297,1776.27398161455
1446.20222013036,-456.245389071558,-938.895826385003,294.906930788981,1607.29999245709,1269.02124511111,2714.94971583863,-50.7422580555961,1394.74166417203,2308.8945434992,2338.86072661962,1767.53319383468
1438.72874884746,-452.047166874022,-935.656708611712,297.024799626454,1600.50590847284,1261.55400099565,2686.8420699254,-52.0137512432086,1382.23364342984,2275.82713427773,2315.96013264113,1758.74912334213
1431.19671066695,-448.269117899219,-935.211836714878,297.917652388385,1594.77153320064,1254.03538583854,2658.72279972305,-53.2252999823487,1369.94496132198,2242.81406733117,2292.70928076147,1749.9347149191
1423.62788599084,-444.765858273236,-936.125442630693,299.44107733203,1593.3462076929,1246.37483406605,2630.6083865322,-54.3868767822574,1357.85081474042,2209.87587705191,2269.47308284144,1741.10381629015
1416.04581452484,-441.414116410436,-927.4082043656,298.546929081492,1578.77685008302,1238.27454267619,2602.51638259679,-55.5098936034269,1345.92117309747,2177.03410225857,2246.66120980085,1732.2709748916
1408.47350515538,-437.700658809498,-926.767060292561,299.573908080179,1574.3199431546,1229.6215002106,2574.46354074715,-56.6068868504344,1334.12083104795,2144.30957725739,2224.54322968656,1723.45039481466
1400.92890800154,-433.90447007286,-925.614521382082,300.428784112925,1568.93135090162,1220.80968451925,2546.46342500299,-57.6883545855545,1322.4202119362,2111.71982427979,2202.92518016872,1714.65389126592
1393.42836492964,-430.828247136051,-919.152538077303,300.217394273806,1559.19242371068,1212.40126855345,2518.52860916395,-58.7644518404878,1310.7901401025,2079.28125980131,2181.43406705245,1705.89245789487
1385.9895878303,-426.719457141773,-918.865686211918,301.087978083629,1553.93087785183,1205.19699323347,2490.67181942535,-59.8478783799384,1299.19128832075,2047.01066055509,2159.71418278041,1697.17759132397
1378.6303570522,-423.264150745137,-914.828399665333,301.270129328594,1546.25000209105,1199.63524086374,2462.9062755435,-60.9513463045199,1287.5842701803,2014.92504805668,2137.51695378849,1688.52080429764
1371.3702729928,-419.718633274402,-911.299204526852,301.502730738378,1539.00441148738,1195.05351650531,2435.24795981873,-62.0867233093112,1275.93432695838,1983.04354104699,2114.97430054196,1679.93453498907
1364.22911789324,-416.111537446409,-908.087554049971,301.723964814705,1531.99671695804,1190.39990416508,2407.71354437954,-63.265459772581,1264.20849958371,1951.38562156375,2092.37769399379,1671.4312553807
1357.22259826823,-412.508422948191,-904.829655343921,301.914491249621,1525.07639566275,1184.4857215404,2380.31755932346,-64.4966073436552,1252.3817404524,1919.96832281741,2069.9529063637,1663.02154081667
1350.36575770775,-408.890725406346,-901.595892349804,302.150296265258,1518.39751308183,1176.55020246771,2353.07392244215,-65.7892063329651,1240.42846687699,1888.80798468993,2047.86893380423,1654.71548193835
1343.67554913602,-405.319564733931,-898.175569771009,302.268399803809,1511.65163762274,1167.24753545124,2325.99615302055,-67.1550897980095,1228.31173782358,1857.92095067167,2026.10091174079,1646.52357301292
1337.16681760291,-401.917688046528,-894.064071573973,301.992517247084,1504.24155743063,1157.77710581092,2299.09605899516,-68.6056533856332,1215.99515235218,1827.32183245136,2004.53250136317,1638.45517173051
1330.85187405492,-398.520968439585,-889.994272066853,301.701147131936,1497.05305026616,1149.28395060812,2272.38471108565,-70.1506723918241,1203.4479747796,1797.0241109084,1983.11465804854,1630.51860266215
1324.73727201338,-394.733577262281,-887.67233346494,302.28094838319,1492.07318590898,1142.58200480428,2245.86981363708,-71.7965791455605,1190.65051529045,1767.03760582651,1961.82065143769,1622.71949217175
1318.81776233139,-390.596941377946,-886.775970215842,303.639325312186,1488.85986074174,1137.31754549055,2219.55245303339,-73.5426056222903,1177.60744920575,1737.36497843421,1940.6695653924,1615.05814816572
1313.08136881417,-389.33651631952,-873.960253355707,298.594106185257,1472.11316321318,1132.6440757816,2193.42994747834,-75.3839916931942,1164.33679379404,1708.00475940699,1919.70726458045,1607.53180094701
1307.51455597697,-383.774795041507,-878.401092316567,303.124159101028,1475.09653892489,1127.90945391641,2167.49763506534,-77.3152517056817,1150.85817570077,1678.95357154175,1898.93776850417,1600.13646648164
1302.10048527932,-381.045746721982,-873.140017525118,301.343862095734,1467.74780946202,1122.63071132835,2141.74934044158,-79.3294176112995,1137.19587417537,1650.2062428206,1878.34971538932,1592.86677329607
1296.82096187472,-377.93224377023,-867.789407388604,300.414351141798,1460.14403035671,1116.9138761478,2116.18007257606,-81.4196259192542,1123.37386220297,1621.75825281352,1857.93023874803,1585.71747810381
1291.6569224562,-374.4651713694,-862.604272854104,300.265065665746,1451.51046955791,1111.13977898588,2090.78445140059,-83.5788334495798,1109.41629809052,1593.60453019615,1837.6603264187,1578.68289009584
1286.58542560535,-371.037588304776,-861.352124642074,300.017902524777,1449.94683706775,1105.48173572461,2065.55445839098,-85.7977170570557,1095.35459845882,1565.73719978401,1817.53091946282,1571.75528930886
1281.58441730766,-367.742181155474,-856.111665734407,299.46310817618,1442.12479084321,1100.03583006346,2040.48126471744,-88.0673376061076,1081.21809820203,1538.14774351166,1797.53991156517,1564.92667057603
1276.63764347094,-364.461890324466,-850.776941401822,298.857678039597,1434.41805852754,1094.74245736347,2015.55573591057,-90.3812585365008,1067.02630879037,1510.82809711339,1777.68602429812,1558.18990802375
1271.7305355545,-361.1621397457,-849.33898348345,298.274759554144,1432.07330437258,1089.45209886245,1990.76811273076,-92.7339777138027,1052.79461512981,1483.76983117415,1757.96976232038,1551.53784913137
1266.84860355849,-357.87000414951,-842.672201743138,297.650527862224,1422.84048683724,1084.13461912947,1966.1096227777,-95.121187966999,1038.53377632092,1456.96527177478,1738.39131411177,1544.96377453552
1261.97639683094,-354.593090669147,-839.139992311989,296.963739423149,1417.76912491595,1078.80639377983,1941.57059634274,-97.5383764599285,1024.25457768337,1430.40578970893,1718.9482403175,1538.46029858471
1257.0932592977,-351.316524703142,-835.0773277778,296.243154837048,1412.02068602162,1073.504720556,1917.13833346393,-99.978196443691,1009.97692875304,1404.07944865614,1699.63355343491,1532.01754982487
1252.17639938529,-348.022251952199,-830.611424588936,295.525121019849,1405.74398753858,1068.28473507591,1892.79956708301,-102.432901844259,995.72156458931,1377.97348324552,1680.43836700058,1525.62494578654
1247.20486975986,-344.735593091572,-826.075930684411,294.744797095795,1399.38858117176,1063.15425031657,1868.54148069937,-104.896056125693,981.504092111763,1352.07567684777,1661.35458034396,1519.2723962134
1242.15706968454,-341.495743409318,-821.417582132281,293.80642409593,1392.91542147731,1058.09145083172,1844.35280949092,-107.362712259552,967.334489160261,1326.37497177853,1642.37457509472,1512.9504292905
1237.01067834001,-338.221302382633,-816.811478502889,292.897760465363,1386.44924501917,1053.05620550559,1820.22675454622,-109.831273487469,953.210958455966,1300.86391742734,1623.4928605591,1506.65163662951
1231.74340790934,-334.790703638482,-812.685953859489,292.300476332406,1380.4000967778,1047.99098539915,1796.15863588102,-112.302042612475,939.124765025867,1275.53678206064,1604.70495506499,1500.36960972634
1226.3307369637,-331.370917179266,-808.41664731287,291.627955751168,1374.11856877992,1042.85340437375,1772.14327647163,-114.775017087643,925.067613933671,1250.38704743261,1586.00481601078,1494.09721254403
1220.74932436606,-328.341018694655,-802.566316352163,289.998130998539,1366.12662474932,1037.59515674433,1748.17603775242,-117.250980557732,911.028175805563,1225.40871016216,1567.38678680299,1487.82768221857
1214.98108619268,-325.642075896225,-795.465085165774,287.528365566589,1356.77691944046,1032.13718601465,1724.25221599639,-119.731529774644,896.992184386779,1200.5962781558,1548.84683883201,1481.55498538807
1209.00925832763,-320.25845881646,-798.211000655206,291.282277746715,1357.23142935745,1026.403312295,1700.36668948305,-122.218424530874,882.94442611011,1175.94397698966,1530.38107651373,1475.2729905214
1202.81674754083,-318.871461566777,-786.605575711469,285.580593578226,1343.30162783143,1020.33169206479,1676.51539513103,-124.714331390689,868.86627698374,1151.44678182637,1511.9860128632,1468.97595429895
1196.3852386781,-314.966758798948,-782.660287477353,285.844715554509,1336.23756743025,1013.88454843961,1652.69304150947,-127.22122880606,854.740890281088,1127.0983797869,1493.6571711949,1462.65717742837
1189.69108115468,-311.509573603528,-778.250227932682,285.084371074894,1329.52951272143,1007.08794498138,1628.89081731097,-129.738488003603,840.559297716843,1102.88871546842,1475.38667174287,1456.30712022595
1182.70894356435,-307.735270379502,-776.008120516955,284.322307758323,1324.11090842911,1000.00093852311,1605.09835865952,-132.26437551247,826.315814189036,1078.8061041931,1457.16522764009,1449.91504220622
1175.41701194386,-304.905348271091,-766.82001169322,282.302659973648,1311.68292504689,992.66061193971,1581.30447826409,-134.796792379478,812.006034174614,1054.83849836427,1438.98388636025,1443.47020889874
1167.79407574561,-301.308919205528,-763.30067484525,281.338495916047,1304.84883139664,985.1251869622,1557.4979007038,-137.333598972883,797.625611505986,1030.97372447154,1420.83362730093,1436.96183608956
1159.81903793239,-297.780555770777,-759.556346241756,280.232186235179,1297.6314402147,977.5008470969,1533.66960059698,-139.874042988988,783.165712294636,1007.20136996123,1402.70644819078,1430.38027422008
1151.47351765879,-294.340350828563,-751.204020835934,278.924796754691,1285.00149169433,969.888587220589,1509.81105693099,-142.417752347208,768.616422549234,983.51165664071,1384.59502516637,1423.71646178892
1142.74052423737,-290.869510220807,-748.587212107132,277.597796698042,1278.6726650785,962.378467829139,1485.91240418154,-144.963508969106,753.970524656703,959.89371107401,1366.49135740101,1416.96068600751
1133.6087934029,-287.336193754254,-742.413495142474,276.301620091914,1268.00290194415,955.01062579635,1461.96340231435,-147.509850340385,739.22214883952,936.336941166145,1348.38830811047,1410.10382047789
1124.07886435469,-283.770628951817,-736.719988865042,274.98180973024,1257.62879490276,947.69128190912,1437.95307330958,-150.054924989788,724.367838456038,912.831524061378,1330.28079661696,1403.13807380358
1114.15783507438,-280.18326184216,-731.349824357048,273.604661948717,1247.38109101094,940.263787505465,1413.86987890923,-152.596557600481,709.405815764788,889.367859755242,1312.16470444578,1396.05626528559
1103.85538290787,-276.549425857764,-725.941096390531,272.235299560748,1236.8515405452,932.599002378659,1389.70340113611,-155.133007756113,694.333508954388,865.93744799852,1294.03696686079,1388.85216241603
1093.18407257752,-272.84294999145,-720.552545741993,270.956656648504,1226.12207251629,924.5436570638,1365.44261152838,-157.662292983128,679.149205954839,842.531501286414,1275.8945886562,1381.5195172606
1082.15586705605,-269.09963222553,-714.992108933646,269.621443264402,1214.96941815214,915.914342443848,1341.07430174452,-160.181549133676,663.853207357691,819.139156643568,1257.73287080514,1374.05056058029
1070.7832835655,-265.374033376737,-708.789977342976,268.008524474748,1202.84702247049,906.547964379929,1316.58497608883,-162.687738162033,648.446380256835,795.749243069973,1239.54688472744,1366.43735046254
1059.08300966021,-261.579255862653,-702.637654841735,266.430476745169,1190.58979239151,896.279825589246,1291.96130792386,-165.177797071366,632.93026756934,772.351209366494,1221.33259720277,1358.67265477239
1047.07179255433,-257.523236985453,-698.110804405665,265.596605729676,1180.06743466901,885.020187912205,1267.19127631289,-167.649070025747,617.305674615739,748.935441830877,1203.08665378334,1350.74994627655
1034.76349642305,-253.223067955919,-694.795873310483,265.42355088991,1170.7774351121,872.870706377939,1242.26681270311,-170.100206411642,601.57051160815,725.495038574652,1184.80740152425,1342.66450936762
1022.17155374962,-250.191089956313,-680.72139873198,260.242238723996,1148.74375010202,860.02349876217,1217.18154498883,-172.530468388178,585.721308472162,702.024337327959,1166.49399480351,1334.41250087739
1009.30860428585,-245.056604894071,-681.754335601533,262.654624608998,1143.9576208679,846.665865636154,1191.9284232302,-174.939055237239,569.754255400622,678.516818699031,1148.14472320719,1325.98939362208
996.18846784188,-241.166535965259,-675.371026569496,260.214781430331,1131.21175933498,833.012230140911,1166.50068173933,-177.325291030802,553.665340121853,654.966373228809,1129.7581636563,1317.39099827656
982.830174468896,-237.008659791843,-668.209781241501,258.555057798422,1115.95869441699,819.267937111935,1140.89119967127,-179.688308503068,537.4515967702,631.367573908219,1111.33375654829,1308.61385204876
969.254379323054,-232.594857800231,-658.970068342084,257.173703061574,1099.8235817426,805.611303274049,1115.09221619693,-182.027131169119,521.110217174172,607.714684518146,1092.87070520763,1299.65432531584
955.480376565665,-228.107762020083,-657.358924425685,256.379216186074,1091.23165375578,792.243926459065,1089.09687037769,-184.34112581094,504.637514852005,584.002393104965,1074.36826461985,1290.50901325672
941.526770413345,-223.588510334775,-649.581111615975,255.016530184887,1075.85074675093,779.303549072666,1062.89682245262,-186.629518512842,488.029221849629,560.223910836092,1055.82428863973,1281.17335401605
927.409528818392,-218.977887665916,-642.308985238604,253.738352282426,1060.77870368519,766.764193051053,1036.4799433084,-188.890991815319,471.280248872219,536.36848815405,1037.23312121462,1271.63970805474
913.143071058782,-214.253947937703,-637.38367116854,252.602046429341,1049.09802412242,754.522224252462,1009.83250897941,-191.12403357013,454.384998408091,512.423676140815,1018.58743490444,1261.89907034265
898.743439298627,-209.424700621581,-630.055475902068,251.505960731173,1033.37306406146,742.455851120267,982.939935222575,-193.326973764997,437.338007134061,488.376842668195,999.879605570117,1251.94228190399
884.22547861106,-204.491956458483,-623.900525727045,250.421521310803,1019.76781819771,730.42168461005,955.787952830184,-195.498187756653,420.133834681113,464.2153753626,981.101758852973,1241.76013412613
869.600767676038,-199.439456025662,-617.479130408509,249.394270756199,1005.69951899748,718.308268758902,928.365487209707,-197.636548202783,402.76724645235,439.928639198637,962.247209317638,1231.34477643868
854.880263659254,-194.243999094928,-610.933415858819,248.468078967189,991.331669097897,706.027136232844,900.662581705029,-199.741092095202,385.233179290271,415.506935236835,943.309759698198,1220.68899540243
840.074434830924,-188.938085845941,-604.295922397974,247.572774393151,976.849457869527,693.467528095347,872.668437450288,-201.810721826518,367.526504251281,390.939680479087,924.282331284702,1209.7848880591
825.195184568794,-183.571148844589,-597.425093305584,246.609714281757,962.161322974482,680.549205793514,844.372403132855,-203.844304038172,349.642459225521,366.217152204577,905.158286925015,1198.62513364204
810.259904271665,-178.033032075061,-590.616535396423,245.78022427723,947.519864442633,667.271363408361,815.763218011646,-205.840517908536,331.576885836314,341.3312509387,885.932098388918,1187.20357684364
795.287948900543,-172.161362832781,-584.378738522831,245.382789408738,933.414274868616,653.672291358175,786.829799720299,-207.797970763399,313.326232467691,316.274845491629,866.598835192186,1175.51476048936
780.296847432676,-166.165545704213,-577.998984988537,245.019783286074,919.184537199749,639.800794580941,757.563706762243,-209.715480383216,294.88808456883,291.042854688968,847.154841034323,1163.55466475817
765.303851137058,-160.533271483496,-569.843570724102,243.77211844339,903.280913152323,625.724751587791,727.957118777425,-211.591880148054,276.260542245725,265.630516277721,827.596656510054,1151.31954358116
750.325103769278,-155.208079526968,-560.174977021207,241.74103074617,885.963430297874,611.518658569107,698.001329636213,-213.425899905437,257.441594078279,240.031096440976,807.91951609309,1138.80435940274
735.3747203463,-146.211341632269,-561.959110798072,246.385087600759,879.657363909513,597.246317640817,667.689017243554,-215.216340695236,238.430024249157,214.238321487027,788.11891346018,1126.00443904897
720.466600072428,-142.382997902895,-546.52708687609,241.122245833673,856.934770556833,582.964636281043,637.014464219747,-216.962052879548,219.225662926235,188.247641706663,768.191461856639,1112.91633712753
705.611089656371,-134.93079873365,-541.640453072662,242.443014613318,844.35123546694,568.706941965733,605.975539254778,-218.662119673937,199.830090243376,162.056828380863,748.13524393868,1099.53825434147
690.811113861405,-127.819953318932,-534.88230368943,242.91340965961,830.113920030581,554.442966930221,574.577255680103,-220.316146472225,180.247973093439,135.668450290301,727.951330339441,1085.87170611652
676.065604693529,-121.015913956405,-529.455062504076,242.604000336469,817.047900258167,540.110601205452,542.828754306089,-221.924028189859,160.485867807784,109.087838227741,707.642569105144,1071.92016307312
661.37158583502,-114.038106055185,-519.148065173603,242.423450133069,799.426405164735,525.678514019333,510.740604009249,-223.485769659442,140.551139822314,82.3202990297873,687.211913704084,1057.68721221828
646.724493721906,-106.777292251464,-513.140060339599,242.586007726771,786.198829260698,511.087339649494,478.32530780298,-225.001492909076,120.452093134564,55.3726565771176,666.663310488228,1043.17753039788
632.121030264309,-99.384089744245,-507.19466745626,242.821629305201,773.264434543031,496.203920934279,445.595657861231,-226.471273453951,100.197243137706,28.2533505929948,646.001747443608,1028.39689623222
617.557840632803,-91.9074734210822,-496.309424005101,243.0515808153,754.181123646206,480.903220994686,412.565098964351,-227.895221260705,79.7955169307847,0.971387611299633,625.232617276853,1013.3515376124
603.028981448734,-84.3214619463164,-491.981298483211,243.336934361619,743.43063636502,465.087593846067,379.249752182081,-229.273644949121,59.2570990989313,-26.4626899907216,604.362301168999,998.048798605582
588.52839015286,-76.625721635936,-483.506364911096,243.692991769735,728.010899169203,448.732379461253,345.665900704852,-230.606907707868,38.5923677335248,-54.0393538856258,583.39678909682,982.495521381846
574.05122168017,-68.8412981813472,-475.601628994733,244.091351791099,712.428845010249,432.00552048782,311.828042108417,-231.895355381768,17.8111675106018,-81.7528264747632,562.339923389995,966.696221830554
559.592696728208,-60.9887424089551,-468.127580960684,244.500478820671,698.071617172383,415.163699356042,277.750437431665,-233.139369872835,-3.07666603423706,-109.598878353832,541.194863086724,950.654573537557
545.148904672404,-53.0575382350864,-460.626922124679,244.968915427038,683.622952637019,398.405430948878,243.446985251609,-234.339304072636,-24.061574962387,-137.573933489672,519.965023271146,934.374116464155
530.715257150978,-45.0262652659426,-453.127456676448,245.568108034382,669.091534077959,381.967157670975,208.932444246683,-235.495582380879,-45.133594487101,-165.673347627037,498.654110602462,917.858990220943
516.28393218946,-36.9561298949751,-445.487608202604,246.145765022364,654.427925308419,366.151504216055,174.224967537732,-236.608841358282,-66.2811841888122,-193.888868769041,477.267300547536,901.115471327401
501.846336586758,-28.9368774508338,-437.283565446269,246.476139907853,639.180319527571,351.229188383475,139.343808420601,-237.679790205853,-87.4924223467298,-222.210280521531,455.81054503122,884.15097959916
487.394853687637,-20.8544985525058,-429.146598813221,246.852394991099,624.029542279489,337.469643688638,104.307509040638,-238.709140373021,-108.755758797995,-250.625038291552,434.289333498484,866.973680976337
472.92276659446,-12.4407918247021,-422.540521227766,247.956484051292,610.586472772396,325.005136480004,69.1341474800495,-239.697560529859,-130.060180417364,-279.12048132078,412.709732112537,849.592020901504
458.426005249988,-3.73764177369412,-417.128348173974,249.70941717198,598.364677974113,313.618421159361,33.8399399493794,-240.645537566635,-151.396211054472,-307.688113545638,391.078861061143,832.013168772618
443.902041682336,3.00883869641045,-401.652287743765,246.543056287925,575.284943351233,302.932260390277,-1.55982883480078,-241.553486659719,-172.755153085138,-336.318040457011,369.404315196894,814.245021428424
429.34755723723,12.7492600941567,-400.580881149705,250.823279529817,567.084961157575,292.581988098131,-37.0486757761757,-242.421877034584,-194.127883215821,-364.995989290328,347.69458970093,796.297615189975
414.760314810146,20.5370040132354,-391.974208552968,250.242037978922,552.783456209319,282.165768297381,-72.6105835895503,-243.251189322939,-215.505581741104,-393.70432018259,325.958076377569,778.182287952964
400.140291752737,28.563951768665,-383.158997344587,250.338807583758,535.96463387375,271.33149569515,-108.230940914054,-244.041955926221,-236.879872664585,-422.414689780154,304.201637858499,759.913988928607
385.487995117057,36.7764702566945,-372.948249942492,251.053528655534,517.957155469073,259.782928188885,-143.895138678846,-244.794757938941,-258.242328965831,-451.095873411021,282.43186823344,741.508732605872
370.804617506201,44.8774004793246,-368.877872544997,251.700526440422,507.986393914514,247.158247817984,-179.58881401947,-245.510147910927,-279.584852677594,-479.729703120652,260.655816245701,722.977598418569
356.090501832179,52.7872168075204,-359.475509870766,252.111037954577,491.208426870074,233.212312567505,-215.296320646944,-246.188749664532,-300.898707410632,-508.29338674205,238.881051864842,704.333761562413
341.342266175161,60.5989362434911,-350.180042144554,252.476275261046,474.886741226289,217.993715383034,-250.998119850008,-246.831343190928,-322.173201134701,-536.749769337647,217.116788240163,685.596839212008
326.55531007782,68.3631400305302,-345.380814157784,252.845270214854,462.095677450672,201.683531430185,-286.673075252227,-247.438793585007,-343.396834495059,-565.062795080424,195.372871805488,666.786349320068
311.7263783501,76.075214385032,-334.817344642663,253.160179899049,445.317209002599,184.536522685062,-322.300421601416,-248.012054110516,-364.558045796052,-593.186244821881,173.658211948927,647.925472882939
296.852574798386,83.7502569813401,-327.757329812883,253.393384310122,430.754943352186,166.82052360491,-357.859364128502,-248.552103131544,-385.645275452515,-621.090243073347,151.981719943044,629.031002653483
281.932110090721,91.4481711143572,-320.172181787707,253.565549175356,415.800081583743,148.632679131777,-393.330301653883,-249.059826369035,-406.647862674859,-648.809346329491,130.352590419588,610.09450510452
266.964783354789,99.2338901820322,-312.228795823967,253.710563639137,400.619345347562,130.024368310284,-428.694559223176,-249.536121147592,-427.555563411658,-676.38914780185,108.779432722238,591.102986203463
251.95060950529,107.106339375338,-304.269693812614,253.746848646913,385.380277495917,111.148320444474,-463.932810608788,-249.981971338899,-448.357638507331,-703.839364524978,87.2706306820019,572.057516140281
236.892160798014,115.022354724235,-296.200731044104,253.55735873882,369.958577971947,92.1637288111912,-499.02703680127,-250.398442772865,-469.04366531922,-731.157642772746,65.8329994317706,552.963303252134
221.797191342031,123.05235672939,-288.288518137107,253.358141609715,354.652366539121,73.2447975962942,-533.962069967246,-250.786761571378,-489.603887204739,-758.30310570593,44.4699101743063,533.839333120872
206.676255977673,131.296560372353,-281.116251371338,253.478158250264,340.029084896919,54.5820992122083,-568.72418006566,-251.148244547243,-510.02885737701,-785.207892631908,23.1829050335497,514.714483279225
191.541365404104,139.453913150554,-273.827035238032,253.462647055629,325.270316607584,36.2667635968455,-603.301015957724,-251.484179629173,-530.309821745436,-811.858776198052,1.97287840043133,495.595895927669
176.405634249546,146.910916161576,-264.505687442986,252.28575457652,308.578641294318,18.4183748294701,-637.680480231192,-251.795900539122,-550.437977619877,-838.204576377582,-19.159916070627,476.505396677071
161.281184704113,153.670752303916,-253.720060480329,250.124500698185,290.547912216511,1.32408451913142,-671.848492752499,-252.084811664891,-570.403427023705,-864.054632362364,-40.2146559314617,457.519909881609
146.180173974102,163.940085275542,-255.818560990396,255.096351400721,284.514794610562,-14.7209911085482,-705.790795404146,-252.352321310746,-590.19617822176,-889.213452082879,-61.1904913636334,438.718293413047
131.116595686258,168.154255892014,-240.033256446502,249.241270905562,262.13348075234,-29.4730165521536,-739.494382311946,-252.59987095203,-609.806668884254,-913.543248207931,-82.0877290818027,420.156286779205
116.104570939529,175.476430172419,-232.209826247902,249.945456483699,246.293359047292,-42.7992513348827,-772.947114036613,-252.828824826016,-629.225937669931,-936.990687187396,-102.906640492034,401.856444557568
101.15755074855,181.735410773825,-226.088247460231,249.261139947646,233.042836454841,-54.8604577542173,-806.138775491449,-253.040319764019,-648.446569085729,-959.731436820723,-123.646780881123,383.751553807064
86.2889911854797,188.291475136838,-222.940640238714,249.956101591888,222.513938097222,-65.9614679323436,-839.060149593777,-253.235391651769,-667.461882656307,-982.056106624209,-144.307539981089,365.729283199945
71.5115967154531,192.959145765027,-209.009415162509,247.036920695833,201.18453165232,-76.3551447621191,-871.701024581947,-253.415055471154,-686.264759834641,-1004.1613252168,-164.887726310007,347.714481265101
56.8385315383262,198.701459243158,-203.678018017345,246.68210022209,188.661987430026,-86.3509550365847,-904.051644364802,-253.580313503977,-704.8483149831,-1026.31114448762,-185.386381463735,329.605429242679
42.28527809063,204.201527503518,-197.599736688106,245.932154898975,175.482834320478,-96.3162576248154,-936.103505619393,-253.732266717699,-723.205968730018,-1048.93686758059,-205.804059556855,311.234150971338
27.8677421471978,209.495310029771,-188.166663061353,244.737970045593,158.667172479375,-106.598375900868,-967.847967077674,-253.872037111432,-741.330972271695,-1072.44526731997,-226.141566725459,292.442237550062
13.6010326746892,214.850403165701,-182.136199464236,243.50410677578,145.842499223853,-117.597836167103,-999.276474966127,-254.000644497565,-759.216837695702,-1097.20230818817,-246.399164404544,273.087501791439
-0.500648426634172,220.366195494713,-174.380573195066,242.336407162952,131.063994547079,-129.588891505758,-1030.37888079963,-254.119105981847,-776.856271314974,-1123.38640274874,-266.576441653046,253.101744487765
-14.4255179806544,225.966668827,-166.984495906287,241.113674627929,116.789766803456,-142.49318446484,-1061.14085935206,-254.228462790701,-794.239835146177,-1150.68338733836,-286.671265275565,232.611045429678
-28.1631988676187,231.574746860244,-159.783624189271,239.777824184348,102.850586127715,-156.075027114904,-1091.54615079616,-254.329740052338,-811.35715533087,-1178.54373098414,-306.680558080911,211.834360893891
-41.7028265508984,237.17631860675,-152.662148960209,238.419543461702,89.1035955627165,-170.063991092907,-1121.57826298395,-254.424025777358,-828.197610847159,-1206.4969668382,-326.601557266282,190.959521850829
-55.0344987096209,242.75481801253,-145.722933973589,237.139499085562,75.6622166362866,-184.178542093748,-1151.22048627924,-254.51232674446,-844.750613102455,-1233.98276370965,-346.431015654546,170.209835366101
-68.150007914428,248.178361062702,-138.740880159277,235.752702614709,62.2895050790654,-198.28573041771,-1180.45754414931,-254.595397445452,-861.006771617393,-1260.34910618242,-366.164962934323,149.844778615507
-81.0416123865446,253.285189335228,-131.284648730401,233.986993602922,48.5168732882284,-212.315834503727,-1209.27483328346,-254.67390977353,-876.957190862632,-1285.00886605463,-385.799308871687,130.098358715194
-93.7023292859214,258.202556202229,-123.986416989042,232.214794623874,35.0330491584879,-226.123081103407,-1237.65678479212,-254.748515379321,-892.592505457749,-1307.35075261387,-405.329510818763,111.214292003524
-106.124543092177,263.297974935587,-118.259020588393,231.291700508951,23.3985672454462,-239.583826939182,-1265.58848519736,-254.819910817233,-907.903620602016,-1327.00509962023,-424.751541444473,93.3412117073817
-118.297644267728,268.53159767749,-113.752094688731,231.129519973826,13.2908918977542,-252.632494593717,-1293.05651870606,-254.889042817888,-922.881799667113,-1344.23294681822,-444.063282215079,76.3793667850802
-130.210133237262,270.686898669141,-99.7314166395872,224.822019732405,-7.34021794143698,-265.224739803075,-1320.04833203845,-254.956911718174,-937.518645542632,-1359.59015010717,-463.263319638637,60.1129560325004
-141.851562368013,276.987703174064,-99.3624527803079,227.740693129183,-12.1385719431133,-277.373316917899,-1346.55297363487,-255.0243408191,-951.806884861481,-1373.62221716883,-482.350048482936,44.3302148044929
-153.211971564539,280.315286632915,-92.5197907103698,224.607226337764,-25.3186325510161,-289.09813312886,-1372.55985157698,-255.09207416245,-965.739522356175,-1386.96159239464,-501.321754207306,28.7852569331439
-164.282819487226,283.904870522457,-84.5960675580372,222.311233406155,-37.8071063161974,-300.346882434414,-1398.05692692885,-255.16072964324,-979.308917955238,-1400.19457837203,-520.175811457961,13.2507040370888
-175.057021133756,287.694496743602,-76.355513401592,220.785944484404,-51.6638050697727,-311.053365833048,-1423.03257227136,-255.230752221983,-992.507897546004,-1413.81863324251,-538.909021111156,-2.46576692973849
-185.527617313152,291.375164521417,-73.4438836871994,219.187674607114,-59.036629665816,-321.178272082896,-1447.4765978767,-255.30254616799,-1005.33013132749,-1428.42214899959,-557.518516102742,-18.5923770155667
-195.689695183645,294.78456694518,-65.8534731392502,217.314847202268,-71.5857257140104,-330.695159382679,-1471.38065323126,-255.3762279356,-1017.77070151717,-1444.39448255317,-576.000822641685,-35.2790985983933
