aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-104.134320656783,367.896996733413,-275.478858602473,467.290070101698,122.132649188391,-323.522469390097,-211.284119011856,-5.65257526786149,126.908955174587,112.545097745934,298.986974852851,346.027689855971
-103.142133695048,359.929290207219,-267.975307117819,459.002390116617,117.023794131184,-315.785281538273,-216.997032143195,-23.1133520154558,113.154855742446,102.223699865142,292.092423104,335.307238126449
-101.370375541722,351.362692106787,-260.414590231224,450.440658490151,112.276785690357,-306.964355360951,-222.212566586049,-39.8450400864319,100.498764362039,92.3130470395943,284.325702307325,324.025265313317
-98.8887655731635,342.257160692195,-252.795862607262,441.618455145072,107.843327705419,-297.171245300139,-226.916842700429,-55.944003071731,88.9972096711382,82.7455698773864,275.356026871286,312.231085167018
-95.7639090801749,332.666687091234,-245.121133789251,432.54921099565,103.696442651838,-286.510930647639,-231.106825374148,-71.4639927520846,78.6730811894045,73.4794888862822,264.998085712433,299.973046264572
-92.0438647612283,322.63569068351,-237.401206860139,423.24424395381,99.8763863146153,-275.054492673171,-234.808934314393,-86.3305236199557,69.4841990208018,64.5505839952432,253.467444976338,287.289354304559
-87.7712013884533,312.192135417074,-229.647841544054,413.714361566584,96.4381415739884,-262.861411797132,-238.061915791447,-100.409605009455,61.3623122755538,56.030771814314,241.182482747888,274.21571260119
-82.9857381022397,301.340331803507,-221.877312862188,403.970524741147,93.4486858298418,-249.986723592594,-240.902673147689,-113.61494906586,54.1725295278899,47.9661648807198,228.426912326638,260.789790968922
-77.7307781163533,290.091190446744,-214.099522980815,394.024153338957,90.9480773234747,-236.489298444079,-243.367779877801,-125.832413736144,47.7984295220425,40.4194875480157,215.603524559848,247.051000754818
-72.0699136661282,278.450037436788,-206.297233515251,383.888659205191,88.8529357369147,-222.457650509413,-245.481683075532,-136.885026780685,42.2675445007336,33.4878320626664,203.380414376896,233.046131651098
-66.0732664925287,266.444581656117,-198.448485813268,373.578422773687,87.0513417630032,-207.989577218349,-247.262347064294,-146.616562376427,37.6224230433003,27.2563826105645,192.390898647767,218.826503816747
-59.803393843208,254.200587027952,-190.546725870609,363.107372289289,85.5053483355789,-193.170131563371,-248.735888387915,-154.886139570404,33.8385887552661,21.8029280312588,183.212872391511,204.44145189891
-53.321724303954,241.793849757241,-182.5904463889,352.489885287801,84.1813284773866,-178.081906571611,-249.920167803289,-161.648966656208,30.8296104675743,17.1514078931845,176.138307931918,189.944338345863
-46.6840610482332,229.198347726865,-174.593872618591,341.740983177163,83.0705042426497,-162.799491763013,-250.815732458542,-167.106207164053,28.3404804826756,13.1868873741362,170.688463811378,175.396646968581
-39.9422771013379,216.33829774107,-166.582261302565,330.875881719098,82.1951361774853,-147.391451201316,-251.414686292709,-171.575979713035,26.0334366762594,9.72866938195239,166.02188586386,160.862790742014
-33.1571931335786,202.937344207233,-158.558170403194,319.910437476001,81.4721433256436,-131.938283464064,-251.693388045073,-175.348012167212,23.6670061704654,6.61265724582609,161.447727264636,146.409605699681
-26.3842850355495,188.899237030244,-150.539815017628,308.860288215654,80.8897957441872,-116.513118873906,-251.631079945397,-178.753118798954,20.9526486408739,3.65169230386664,156.133264123168,132.102631081456
-19.6603990917135,174.6240568062,-142.602723827648,297.739662444146,80.7219935887325,-101.163638674854,-251.235031852439,-182.147612582649,17.4591189092772,0.643631327229173,149.072202791144,117.998240664476
-13.018951647201,160.678550954839,-134.824762288327,286.562315586453,81.2645501099829,-85.9324513858786,-250.516241858668,-185.853363867432,12.7781009093351,-2.59340587741747,139.370953400999,104.149161693593
-6.49301543262925,147.859014842273,-127.261413821755,275.342103117314,82.6929503912252,-70.8612939116732,-249.47840248161,-190.209748195317,6.53734417931923,-6.24919514588396,126.124224108895,90.6101804068985
-0.123986809065741,136.607670322065,-119.933479431744,264.092851127195,85.0347488381311,-56.0026975887858,-248.110667129968,-195.445347011824,-1.46702527216894,-10.4496014270155,108.84645210009,77.43388338535
6.01756837098799,126.30348373518,-112.766902827173,252.829005290354,87.9165233823611,-41.4475302646839,-246.360753494326,-201.503647978199,-11.0085257359186,-15.1572696722418,88.1332597443391,64.67152458473
11.8506090904007,115.939528472806,-105.640809074774,241.565083943117,90.7547182208771,-27.3007817311,-244.160810458289,-208.19365293399,-21.6529361492858,-20.2572244367178,65.0876684936168,52.3726405640941
17.3045719411576,104.356494061801,-98.4723411605815,230.314574272449,93.1474739413325,-13.6549426026307,-241.45915570665,-215.315807939617,-33.0083450558121,-25.6311307069273,40.7705728208726,40.5781508971792
22.310452630297,90.8201986368053,-91.1526924794906,219.090664748269,94.5724854219218,-0.600779187494254,-238.206076628501,-222.630481964559,-44.6119725142566,-31.136098921429,16.3980744251414,29.3279149813127
26.8053384480618,75.9674839945792,-83.5100668945448,207.906759908077,94.1564812069652,11.7793209508147,-234.359366165994,-229.931067416327,-55.9679678607279,-36.6421424552969,-6.85142741834443,18.6693917556989
30.7368258723301,60.9828138866771,-75.383905786161,196.775522785648,91.0849192336614,23.415814023355,-229.890871774725,-237.047101136432,-66.63052046243,-42.0395258745639,-27.9548360929626,8.64657241222119
34.0516154579481,47.0841705137455,-66.6279369059648,185.708640542317,84.7061291401398,34.2370354674183,-224.768225836403,-243.757503867344,-76.1017419804119,-47.1925620789925,-45.7540119448809,-0.705216051418233
36.7162156019124,35.1209309406142,-57.1718559881002,174.716326585232,74.703309064421,44.1946439540431,-218.989590388169,-249.914580012041,-84.0508175946492,-52.0106376018598,-59.4723251274685,-9.36170964036398
38.739157141412,24.7059179088863,-47.1436620190285,163.806087746376,61.6531713320663,53.2903118151524,-212.617902333914,-255.570428256928,-90.5920911641465,-56.525620063918,-69.3203630595816,-17.3214174885916
40.1506618602906,14.9261765779516,-36.7658257877693,152.983608384939,46.5612485479023,61.5513895433393,-205.749190948241,-260.864044799496,-96.0452488276937,-60.8235778821156,-75.9642111134567,-24.5965025075815
40.9941036543281,4.89077506880673,-26.2333225263457,142.254084590917,30.1354129216654,69.0213114405128,-198.505709946027,-265.958895400955,-100.759057374091,-65.0006690754908,-80.1565285846012,-31.197204400137
41.3182079751021,-5.97743875892083,-15.7752589740977,131.621294101507,13.3855758604298,75.749965029087,-191.012034991763,-271.032407073022,-105.130457922823,-69.1649034835872,-82.7673936138306,-37.1439116831928
41.153716515053,-17.2577434696095,-5.64824255379079,121.087178138193,-2.14569076010525,81.765340615657,-183.347552983689,-276.186823904748,-109.455462372815,-73.3907350363767,-84.4415050219242,-42.4730284203362
40.5294667419373,-28.1232923230701,3.9177890380667,110.652885860145,-14.9247028844596,87.0933538216812,-175.584806254056,-281.483618174568,-113.965515105811,-77.7299534721566,-85.6801478637292,-47.2249254807114
39.490686531628,-37.7761672518529,12.6798737367142,100.318780870883,-23.2115749487087,91.7802226882779,-167.819351225583,-287.018394311984,-118.978524475786,-82.2538546172437,-87.1800479561492,-51.4460888889338
38.0871478252835,-45.7820158319781,20.4868217284921,90.0852985666214,-25.982367974531,95.8782624484481,-160.162562409476,-292.848018008118,-124.724017518037,-87.0046831154519,-89.4337317144242,-55.1749313155182
36.3756311800382,-52.732978289172,27.4257918841403,79.9547445303275,-24.1889936706548,99.448987819391,-152.767834587537,-298.941585419296,-131.196492070134,-91.9533120502114,-92.3878373512545,-58.4180155731683
34.4174239025036,-59.621939194589,33.6957983367001,69.9298462947744,-19.6238775791051,102.560450343176,-145.803541340125,-305.227553900168,-138.286943326673,-97.0389896549273,-95.7589265727565,-61.17126692211
32.2599448562319,-67.4162778817027,39.4986024614473,60.0118546809265,-14.1513745176103,105.265180901044,-139.403174833929,-311.602571876144,-145.825611604608,-102.188683979318,-99.1517157384658,-63.4394954235329
29.9551335796739,-76.7105364856999,45.0681669043362,50.2018371679528,-9.51903718581957,107.622237745287,-133.698739481608,-317.950959517009,-153.6224937025,-107.321394169074,-102.139948497393,-65.2299472235388
27.577246330951,-87.0034363074164,50.6133564706877,40.5010139836706,-6.43472542295433,109.719323034367,-128.834533494034,-324.195442240687,-161.600312420555,-112.379647494704,-104.57334457239,-66.5620345164523
25.2000052698214,-97.3487129626793,56.3102473898787,30.9095643870825,-5.06806721029119,111.644548328285,-124.936128391732,-330.274300771112,-169.723620760489,-117.320473705062,-106.422335829704,-67.466567044384
22.8906481516005,-106.87314214977,62.3713977702291,21.4271464546461,-5.80348190980959,113.477452018631,-122.122493628916,-336.111506826237,-177.90304231422,-122.090483296407,-107.539617116935,-67.9694909084088
20.696169416508,-114.968237680886,68.9423849188306,12.0512055567378,-8.86271948922422,115.274687473923,-120.455086940272,-341.638964732923,-186.063173680805,-126.653761784847,-107.857583020296,-68.1145861307334
18.612967021638,-121.899829315024,75.9926183047459,2.77420819701325,-14.2402344092433,117.035118241024,-119.870333542595,-346.806952913603,-194.164069834619,-131.015336960041,-107.477354838286,-67.9837325279901
16.6123327359287,-128.303748301165,83.4111546494576,-6.41371135194774,-21.801674545233,118.728058500082,-120.240033109092,-351.572801048432,-202.174344699652,-135.198110333888,-106.564338512763,-67.6763640187241
14.6681222689513,-134.662313660166,91.0647147163135,-15.5222205103715,-31.1785047724703,120.327326021572,-121.406737964521,-355.894482985015,-210.08716306511,-139.230389001888,-105.378999921527,-67.3053522482445
12.745833045312,-141.311212655881,98.800982551889,-24.561687257868,-41.7800496959314,121.795469268033,-123.199499841309,-359.738294177292,-217.895873110056,-143.146388788683,-104.180146036234,-66.982688376318
10.8106949229701,-148.112037352301,106.516900565425,-33.5421123586949,-52.8910070849769,123.087440138928,-125.495410187873,-363.079730147714,-225.551576228021,-146.970002810185,-103.051795976934,-66.7893740680535
8.83095436219986,-154.70975154718,114.13874317248,-42.4727545512757,-63.774598087808,124.161099658305,-128.179097047783,-365.889712048811,-232.984602256664,-150.717176757611,-102.017512006639,-66.7984477722733
6.76126091384447,-160.911628015763,121.565233628902,-51.3639286730916,-73.6466826567989,124.964605436894,-131.091071099323,-368.136786551628,-240.126024778765,-154.412190486178,-101.140622734176,-67.0955709076324
4.56956024728976,-166.595523057085,128.727441415604,-60.2238296802148,-81.9772208016695,125.463972644346,-134.064527792382,-369.769727051848,-246.893147665462,-158.06486773458,-100.47358657138,-67.7692818883872
2.26426708127718,-171.788834043652,135.636594207594,-69.0552695103327,-88.8590125908788,125.675898842929,-136.924401007617,-370.684946860122,-253.184039909056,-161.648533062827,-100.08832191629,-68.9218222750615
-0.129882981483377,-176.605659060205,142.341317889274,-77.8586980492921,-94.6704548823266,125.640580190497,-139.491994075867,-370.760522285192,-258.8920984824,-165.122908093955,-100.067009584366,-70.6588042695486
-2.57930823402535,-181.067791698809,148.906681581746,-86.6332455114988,-99.827718386099,125.406407720746,-141.634455036101,-369.895602112117,-263.918444082778,-168.445969489418,-100.435081110889,-73.0598759024208
-5.0523836457964,-185.17048086687,155.411759178979,-95.3777963617521,-104.762377964114,125.025616261032,-143.214306078229,-367.991114626996,-268.165849691551,-171.577471843451,-101.222698728715,-76.2033854642081
-7.54957787730478,-188.906562963435,161.92257878481,-104.09476979866,-109.665687290613,124.530286808045,-144.039502836925,-364.954303032868,-271.542159804613,-174.500470386392,-102.522407180528,-80.1855734880485
-10.0792861109005,-192.260954841803,168.489727228378,-112.7870208698,-114.608006920728,123.949593862279,-143.926349765697,-360.715631855216,-273.973587659839,-177.210220776032,-104.433977252676,-85.0914383757789
-12.6338079107855,-195.246304628344,175.161620923149,-121.454011410434,-119.77941667938,123.319639398301,-142.718992554123,-355.213445400873,-275.400161739223,-179.692856941911,-107.049209699461,-90.9911923764945
-15.2030903742732,-197.886252480493,181.965338401787,-130.094590222789,-125.305404679486,122.667373424512,-140.331501011729,-348.440841539946,-275.805073504311,-181.948049005008,-110.433445182871,-97.9171707012613
-17.7641070559888,-200.228672725106,188.877911748309,-138.706913693948,-131.136971479338,122.039878194072,-136.823850739175,-340.494385780115,-275.248370084051,-184.000663413446,-114.568166917295,-105.819862619313
-20.2908431368942,-202.291659849215,195.849977781428,-147.287821424752,-137.158454047196,121.451196068653,-132.346176333739,-331.535685857066,-273.838548718478,-185.887149216899,-119.393089724888,-114.605366840632
-22.7856568309985,-204.012345260427,202.846486192135,-155.83651253309,-143.19707433885,120.826812642147,-127.079085961852,-321.770308611335,-271.710711982334,-187.66363730348,-124.856740922771,-124.173164270177
-25.2387156935807,-205.349203243061,209.809103172161,-164.349196843218,-149.055692167948,120.119281859349,-121.223523710214,-311.413521047015,-269.01124407141,-189.382541552551,-130.89070360757,-134.403667958555
-27.6075570983744,-206.210434365903,216.627933614007,-172.812875727557,-154.618401438967,119.261672509239,-114.98623474735,-300.657990595218,-265.880369364716,-191.058076901081,-137.41430189069,-145.173175620228
-29.8389567596287,-206.572638929979,223.19762445943,-181.212380078852,-159.819942307213,118.254057824345,-108.55113852473,-289.673801656934,-262.444888576855,-192.697931395916,-144.345147381276,-156.356532440051
-31.845274185718,-206.780352688833,229.431692962072,-189.533383345099,-164.579493493874,117.431166207305,-102.046132763661,-278.582206270146,-258.803578298433,-194.32199145455,-151.575883018925,-167.803614642339
-33.5812419381344,-206.999089335758,235.292572837291,-197.76434126265,-168.879676001556,116.947123792106,-95.6282693576495,-267.544548728351,-255.071952166507,-195.963362575245,-159.013044987263,-179.375837338936
-35.1116482581398,-207.025881038766,240.873530312945,-205.904460732401,-172.835933954642,116.572186740461,-89.479650104513,-256.794169688112,-251.386227698588,-197.696353622355,-166.62186957349,-190.982209200696
-36.5477322006356,-206.481706904768,246.32816206526,-213.956816764169,-176.617969104396,115.896375500361,-83.8010986434726,-246.600863782188,-247.895446038549,-199.379033305794,-174.387279689177,-202.548573963131
-38.0557371662821,-204.261558177616,251.764717243007,-221.918197573042,-180.390583851883,113.851670838352,-78.9652810340389,-237.36958724944,-244.834211101703,-201.310884018534,-181.980936188867,-214.008013447485
-39.7373045313049,-199.910658441803,257.318439138976,-229.785739026373,-184.32918098836,109.969728521945,-75.1687055952836,-229.358400390781,-242.345172317028,-203.558079476086,-189.700947696273,-225.289245458149
-41.498055115854,-194.775107051606,263.181104049602,-237.558796460217,-188.581150419587,105.451322534404,-72.185911796442,-222.459864370208,-240.35265887346,-206.198058622252,-197.481526610308,-236.280373733362
-43.1648269569907,-190.803801715231,269.519867417917,-245.233079346856,-193.248319079419,102.063822400469,-69.6361215887097,-216.424645662695,-238.69741687577,-209.294895724033,-205.239149650819,-246.857236069651
-44.4969119352344,-190.773752231035,276.48758570091,-252.803567117167,-198.432316931616,102.330122386998,-66.8643635133049,-210.782425089988,-237.074182559977,-212.910398862112,-212.910408096931,-256.915230335644
-45.3410267320012,-196.204778217907,284.133445892736,-260.254962374886,-204.141887696823,107.635687638424,-63.5373084279693,-205.312508840088,-235.340104193641,-217.063740983718,-220.424425012306,-266.351922518987
-45.8409116720241,-204.782164211326,292.248274881714,-267.547929689861,-210.187703736364,115.87901634771,-60.3218202800274,-200.586488771928,-233.862709757128,-221.675635342808,-227.700830953769,-275.072853591982
-46.2351535877891,-212.838137161512,300.499692556669,-274.631828061571,-216.283589618589,123.734830850603,-58.2221446987357,-197.436613712435,-233.178307535687,-226.618972177152,-234.656559684006,-282.991181016566
-46.7734707548029,-216.244188583445,308.573824815389,-281.4544956526,-222.114382506398,127.474410589885,-58.4046804475369,-196.813352455775,-233.907138022701,-231.752880477084,-241.176927868459,-290.001252699903
-47.5603245749413,-212.372933881003,316.117597864291,-287.961579840127,-227.343928354448,124.752599480719,-61.5857874848529,-199.287543104487,-236.428237425011,-236.927444221807,-247.159717225207,-296.011176904745
-48.2852855370169,-203.528436011167,322.772522435781,-294.105483712933,-231.693903348026,117.730396647324,-67.032871167999,-204.246845996792,-240.355694276952,-242.027426903852,-252.564723558866,-300.975459392512
-48.4646787301317,-193.92466719958,328.216582099835,-299.842095943394,-234.918360410875,110.322472233246,-73.4684619769191,-210.627030222367,-245.05506416273,-246.947837291847,-257.36190345186,-304.859379035622
-47.6053373202618,-187.604407054403,332.099995169269,-305.120931973685,-236.737247869592,106.302169310196,-79.6434510415336,-217.367969323582,-249.827447974178,-251.550896247233,-261.514157706531,-307.630050969594
-45.3080653860675,-187.462623679948,334.175618204174,-309.896921711268,-236.912096144956,108.398091602161,-84.6785500540315,-223.708973692253,-254.20422641305,-255.706821746303,-264.955387796377,-309.237976266131
-41.5145367424955,-192.33029151117,334.459672473373,-314.138485476792,-235.298437507193,115.630862177117,-88.9901908157665,-229.95385458154,-258.407750754397,-259.309996413681,-267.526325133798,-309.570175416167
-36.315250325422,-199.327978820664,333.092814460706,-317.820247019526,-231.80365804362,125.457454913045,-93.5327852594021,-236.843843961897,-262.943872223259,-262.26462950465,-269.034377271022,-308.492712438781
-29.7862105927354,-206.239870404868,330.240153927928,-320.925575939971,-226.389312327093,135.917157862864,-99.0560187292288,-244.961471212084,-268.202995493495,-264.512691240674,-269.324614232134,-305.898779758097
-21.9492572658336,-211.454325686507,326.103163591041,-323.438265014488,-219.043349422815,145.603272612318,-106.128968903493,-254.732447794852,-274.480052577473,-265.990503094778,-268.247980817855,-301.688591018805
-12.6071344121166,-215.461092786512,320.831873151938,-325.32735834598,-209.720275706277,155.051257337781,-114.652114552131,-265.998113092796,-281.714620663932,-266.57028751284,-265.673578080173,-295.566571426017
-1.49761342479246,-219.710323074795,314.547773535261,-326.561975931555,-198.385065203322,165.663953864909,-124.21025297029,-278.33847295005,-289.676522018586,-266.124105419822,-261.505342385614,-287.700668569807
11.5552765984999,-224.907385658036,307.437050858657,-327.122836390299,-185.053010131886,178.152491402694,-134.633642235978,-291.557763993148,-298.27704922445,-264.557191909458,-255.643598964067,-278.036637209955
26.6172198013349,-231.453958155544,299.64185329135,-326.999470146622,-169.779252941454,192.899156705934,-145.784424026076,-305.507349090436,-307.432004928838,-261.820616601638,-248.058913300094,-266.568413730519
43.5214795928637,-239.126870101328,291.168537589322,-326.19981272129,-152.672175385151,209.606642359146,-157.595652026278,-320.138839857914,-317.056798526062,-257.975211443739,-238.869689816275,-253.38778612233
61.9750738972641,-247.341864733525,281.974304295492,-324.743616225977,-133.887864026753,227.590098944881,-170.049486016116,-335.477704151629,-327.085954334743,-253.139174851506,-228.27068042758,-238.638900978533
81.6859314439541,-255.941785120967,271.993321146629,-322.644527869916,-113.612069820865,246.529166622775,-182.922100024053,-351.377709518398,-337.344823834723,-247.40748737944,-216.507688297003,-222.50166704004
102.351296878628,-264.905425300204,261.167003894428,-319.926714085812,-92.0591024675799,266.217311649281,-195.960330593794,-367.692858651959,-347.65639479606,-240.90558165687,-203.839995287254,-205.169529703054
123.723484976071,-274.23618527139,249.539785226408,-316.63750891013,-69.4744850319636,286.513163462836,-209.047601370491,-384.451827528782,-357.980412209747,-233.804590575959,-190.448995560019,-186.79333964791
145.566741887342,-283.99916092773,237.199649596232,-312.829059234211,-46.1287980670004,307.337623999836,-222.06683320168,-401.68828221482,-368.289733329881,-226.276537272663,-176.505342341848,-167.521311005906
167.571818018729,-294.105931960197,224.200097365305,-308.556466750628,-22.2980640905855,328.434814527437,-234.895584536653,-419.387538819552,-378.498753967316,-218.519053756676,-162.233743698422,-147.538695185865
189.412797166642,-304.395801664976,210.617410581557,-303.863895078407,1.70931319959686,349.470784364432,-247.359767360786,-437.477825226372,-388.499689636214,-210.677913610216,-147.881562284357,-127.047101987358
210.762302754001,-314.736704186093,196.562791486292,-298.75588021085,25.5278421844793,370.116428595024,-259.07730761286,-455.676776310641,-398.089490401489,-202.737264972851,-133.74584689701,-106.278901947518
231.288942345799,-324.986194636201,182.159710639053,-293.222372525449,48.7806080286779,390.025410228798,-269.590398461894,-473.597045343546,-407.009910889077,-194.61893914734,-120.144676727484,-85.481279932687
250.715331259948,-335.022885612646,167.579564319742,-287.265881441479,71.0880092712604,408.90987070355,-278.522372241029,-490.967238565328,-415.106630485542,-186.252883330145,-107.335901619924,-64.8687201993419
268.76179052875,-344.741404862425,152.986677136939,-280.889091971922,92.1009080298825,426.496357948291,-285.49147175524,-507.437842154656,-422.16104284577,-177.57285159907,-95.5808151704705,-44.6616471644886
285.083686689119,-354.019533395999,138.459126461444,-274.101072806926,111.584619671547,442.465193518429,-290.12239593674,-522.435226251155,-427.722976054108,-168.592605154937,-85.1921503406228,-25.1149337070683
299.348264574528,-362.740535460483,124.063563794756,-266.922619643568,129.342856673516,456.515835526038,-292.10013009191,-535.402649872074,-431.342288975967,-159.363691422289,-76.4593482325681,-6.47459183010596
311.26059876763,-370.801842426511,109.905944037453,-259.369621805894,145.127261904721,468.376641177425,-291.093865369765,-545.854385505251,-432.661339074702,-149.880193412548,-69.6403216412764,11.0236616522784
320.605423983202,-378.115690685182,96.1198467712907,-251.481678908196,158.719787909289,477.850748855174,-286.928767982742,-553.510821121709,-431.485831931455,-140.17772545018,-64.8970224809441,27.1972182477898
327.33925895219,-384.628259285905,82.9153346152611,-243.353093651929,169.928495879209,484.90633127295,-279.775997005241,-558.634282428073,-428.053626366227,-130.389286171301,-62.1840066052722,41.987009676348
331.516988355723,-390.305229151419,70.5467642165747,-235.102858946838,178.573217369316,489.600485577823,-269.978887650995,-561.751995318805,-422.819574251886,-120.680571275824,-61.3391962537619,55.3975200992231
333.2128576757,-395.106777130222,59.2238450328414,-226.861248981116,184.622672400315,492.008171059697,-257.984521902569,-563.276534134549,-416.103539129804,-111.28721803296,-62.1678707959653,67.4484234310449
332.542835682497,-399.007258901767,49.1862687573913,-218.759050788998,187.999359821529,492.237694657562,-244.25870194485,-563.73816864363,-408.345317658891,-102.410218287373,-64.4310866300375,78.1780445981514
329.637456793606,-402.003754868268,40.7713217531642,-210.893738047365,188.343499746396,490.388490217961,-229.069048051025,-563.843331765486,-400.229155742491,-94.0511933851247,-67.892668267962,87.6005682766227
324.636814339575,-404.096213817962,34.3109245175455,-203.351875954788,185.303653025364,486.560024595262,-212.647117075728,-564.23706760611,-392.405188841273,-86.17177460874,-72.3150254455079,95.7271314976731
317.72009832544,-405.293042767756,30.0909461510188,-196.236648774479,178.66631224097,480.906592612914,-195.347917343048,-565.569157374167,-385.509359832668,-78.8030774021114,-77.4194381933826,102.614675722292
309.05392942185,-405.583069461693,28.3220501716885,-189.647196363458,168.406146756232,473.565856179121,-177.570354929294,-568.190196333284,-379.887344613564,-72.0287716443218,-82.9328957682239,108.316436784492
298.755883489351,-404.892342110457,29.0238359176609,-183.678863255712,155.023730700868,464.601377233836,-159.823060249658,-571.654137977536,-375.089184793848,-66.1044787293858,-88.6283379820934,112.854097833609
286.901633463004,-403.124439730022,32.107610470095,-178.422957219092,139.231776289833,454.051814028739,-142.655195525863,-575.143981820597,-370.305682733904,-61.3621462671213,-94.3072557013289,116.242661357955
273.521197586338,-400.193582500066,37.5299781282516,-173.939974005326,121.469588554153,441.92853987542,-126.451651244365,-578.589013750297,-364.837955577848,-57.9961106094819,-99.7895462869535,118.469427433006
258.648718706216,-396.019477202315,45.1691338351174,-170.289674533819,102.334181791272,428.256886078328,-111.606501845414,-580.41202398215,-357.876768808331,-56.2315674183665,-104.920672257858,119.536577372707
242.311505185045,-390.553048000723,54.7423376634776,-167.564168510859,82.6796909571003,413.157260543647,-98.6528492432835,-579.716040199124,-348.592783115589,-56.4489499354902,-109.580450580653,119.527331709362
224.576091499441,-383.767477226273,65.9561119749517,-165.847291059075,63.3745661627817,396.772906587288,-88.0685001255646,-575.700799244426,-336.274521637581,-58.9758040300236,-113.657730581714,118.538377603652
205.673347677193,-375.625352828796,78.5308711069935,-165.199242091011,45.6186194317162,379.212603305562,-80.2684968038158,-567.430463413593,-320.085137119752,-64.0471650438761,-117.02091931243,116.636137187096
185.748507007412,-366.118836808198,92.2920878071695,-165.640320948709,30.0367960427123,360.561658003612,-75.4198961329499,-554.263994194157,-299.540236697558,-71.676782989129,-119.555825511284,113.855144282491
164.774577528994,-355.298224503432,107.392449865129,-167.10310337343,15.8465077011742,340.835830454477,-73.1263615895121,-536.360024520349,-275.076203828172,-81.365025209647,-121.161563442338,110.143368478683
142.645162902047,-343.243399280642,124.128345677844,-169.472081334033,1.60866976332102,320.016250365765,-72.7044744502035,-514.217458160256,-247.527022131774,-92.3354941801134,-121.742705723006,105.403685098685
118.906856719434,-330.069092417197,142.683035477295,-172.635946002715,-14.742867903415,298.126818027741,-73.4203368494364,-488.384437062406,-217.804765853498,-103.844898815118,-121.294587424392,99.5741049131692
93.4140339057234,-315.891438503081,163.292605605138,-176.457998851853,-34.7553038601038,275.172967564199,-74.4596327947358,-459.426450834939,-186.839562507729,-115.014901765355,-119.773755645004,92.570385118307
66.9032136427767,-300.772052225608,186.300699680618,-180.775451117081,-58.1462441450234,251.105322501736,-75.1056803379635,-427.568118547902,-155.135589499568,-124.803727100539,-116.940159322927,84.2517952477911
40.3794177965073,-284.767072878596,211.980417263802,-185.421213827372,-83.8713672417916,225.877557872677,-74.6753271234643,-392.84798309173,-122.99600815042,-132.190737403073,-112.55531434624,74.4855691471006
15.1625298055346,-267.96040195407,240.566591942114,-190.298509945438,-109.787298970683,199.438393572343,-72.3117515785825,-355.441509426554,-90.9277954130508,-136.138843891038,-106.480266686353,63.1513214908612
-8.02938359903749,-250.46036953873,272.054017882527,-195.153433539229,-135.435258320583,171.7961053506,-67.225435505151,-315.343211015789,-59.2614301804844,-135.802623264135,-98.7094040871709,50.1911590941718
-30.2950421688625,-232.437918686216,305.848937840168,-199.909695356965,-162.728624577448,143.124768901179,-58.8598883147086,-272.194473336013,-27.9865826606862,-130.896256547149,-89.5837777918017,35.7105548649348
-53.3908857683646,-214.091578443591,341.070879170192,-204.523761845259,-194.450252379275,113.670761664822,-46.7522739501361,-225.442945105499,3.09225763573875,-121.401563608037,-79.6077219522147,19.8983263659169
-79.1908984110393,-195.584963991816,376.877556283276,-208.948616692729,-233.689569055944,83.6743501075672,-30.5909650531118,-174.275135720785,34.5335406324158,-107.220935283248,-69.1281514316838,2.93014587211678
-108.487883175179,-177.089428132981,412.321027586591,-213.130935966055,-281.938056278595,53.3843509358607,-10.0512370754372,-117.845283985336,66.9053497158907,-88.3982859892815,-58.5764685142594,-14.9787077796399
-140.968099215317,-158.802607713375,446.193416414102,-216.963221833625,-336.11934608769,23.0013751769711,15.4971398796644,-55.5845059386598,100.330443553691,-65.1399753763875,-48.5950567085288,-33.5719085544671
-174.985805190925,-140.907795196584,477.785595162335,-220.31261361053,-391.38806920645,-7.30090431814602,46.7010027949584,13.020647123596,134.901698095235,-37.6223710004748,-39.7716986154788,-52.5985021955654
-208.924209967642,-123.585971529143,506.117206878956,-223.073254495627,-442.798591430229,-37.3011382844192,84.0081402370283,88.4939068865341,170.843137855639,-6.11218600695418,-32.662908010885,-71.7868846581422
-241.510312169882,-106.958289407843,530.443205281151,-225.118566976345,-486.651582668922,-66.8174103700577,127.694702653179,171.495753479701,208.679989026004,29.3653026167614,-27.5084580030725,-90.9179549304868
-272.856009517324,-91.0027035520063,550.6383347779,-226.281394765325,-523.600955550002,-95.7679522470913,177.668082131454,263.091459601271,249.712035091137,69.5337539537003,-23.7407371960519,-109.937679598844
-303.629484216496,-75.6278471583713,566.867458949868,-226.378500433647,-556.11660022429,-124.110988692963,233.601032389626,364.4499251151,295.557531666812,115.392008221714,-20.4168862432778,-128.859684535442
-334.255225486558,-60.7268491856224,579.312825682916,-225.185133760857,-586.206746524236,-151.858537524156,295.253830604965,476.660972710053,347.697178702564,167.786564479895,-16.6382327633896,-147.667552117647
-364.816417019855,-46.1797819029235,588.248441068756,-222.491646150209,-615.255950003268,-179.00307040733,362.215235626866,600.619328244214,407.571073665646,227.563026009086,-11.4074446767252,-166.354307907959
-394.415088430855,-31.9113571737628,593.88223892896,-218.178677159458,-642.159605218211,-205.397876742096,433.70866651728,736.641931643361,476.311946575519,295.356916216756,-3.80032404146209,-184.899987597038
