aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
23.3724787021454,-607.274971204605,589.645136821072,-804.957243819583,-366.221868352896,389.299626465416,229.145646781533,-1059.93657198599,-1032.19451482512,-672.653964679837,-943.406504318902,-583.283514218432
23.0717296012449,-604.237132686907,585.098464145381,-800.327689164675,-356.767078024744,378.346203629923,229.565390801412,-1021.38116670566,-997.693054919522,-642.380095123036,-892.780249763266,-575.920371794392
21.0727723484953,-599.969391109468,580.362504676686,-794.795037815355,-348.212722323995,364.800188529231,225.274413758797,-984.617626535475,-965.788922797307,-616.748787013794,-844.508610381429,-569.342540284138
17.7189035205208,-594.510012930168,575.449619908024,-788.406126028976,-340.767013730048,349.081462198772,217.092193081061,-949.640144122998,-936.125409095774,-594.839158374259,-798.147888358115,-563.381392740846
13.1959521875711,-587.836222680398,570.369450326848,-781.202137384772,-334.593107830211,331.60244912182,205.829299402107,-915.981124124814,-908.256815462521,-575.637710093567,-753.20317569913,-557.83735299416
8.32813139483596,-580.111779466842,565.173892117486,-773.29296651754,-329.865544222889,312.915997588822,192.47860669646,-883.163955602987,-881.754873541533,-558.114951119066,-709.191297940807,-552.513580897946
3.10594616250353,-572.267047718301,559.925404187129,-764.802917605476,-326.666514013401,293.579036577226,178.060418527128,-850.865115610643,-856.314432382513,-541.498355932186,-665.768207415461,-547.266792798642
-2.10775089940958,-562.714586809322,554.656826214982,-755.809480693275,-324.835170726622,274.095520445062,163.59897385182,-819.179063120361,-832.066170993944,-525.883858166165,-623.052382024558,-542.136004221223
-7.21526040065945,-553.220298051256,549.395429807587,-746.381998082886,-324.098281413247,254.94858905341,150.104048425183,-788.378000541984,-809.33682199772,-511.767862468789,-581.377822365731,-537.245286581641
-12.1684890586456,-543.241944837122,544.233845435148,-736.673799798499,-324.226998751016,236.510266157435,138.384343362401,-758.645866346298,-788.388296327123,-499.496935680545,-540.981982561138,-532.697670226563
-16.917503769457,-533.135653132236,539.334539014481,-726.935062263458,-324.987824095691,219.159070852303,129.232832160727,-730.232302187794,-769.53421920552,-489.545174989467,-502.177200664915,-528.612897575807
-21.3232445790467,-523.171859525254,534.77121331753,-717.312942887208,-326.087943144939,203.425989942918,123.603684117794,-703.459204726006,-753.038509538739,-482.481835026488,-465.36070873242,-525.100000570204
-25.234880340693,-511.845400972343,529.733556585479,-706.777038595816,-326.803361741576,189.83142394371,122.378034880469,-678.620298184248,-738.883047469055,-478.779529989855,-430.879213282158,-522.252793784082
-28.5677645071585,-503.175640594691,526.297585796145,-698.153619261488,-327.903362878399,178.820258582361,126.315668556118,-656.064192186135,-727.888931167622,-479.003842428281,-399.12207268101,-520.195028216616
-31.263536717117,-493.466304276132,522.531254974334,-688.906443235675,-328.151584320471,170.680726559433,135.852255949065,-636.02018040827,-719.72964154492,-483.422577698357,-370.301880972439,-519.016422536022
-33.29395787548,-484.491084762545,519.319966187954,-680.257876740187,-328.06295854434,165.356636436661,150.773034526225,-618.337126348516,-714.487997135197,-491.450155073273,-344.106779254084,-518.732615387366
-34.6620790061687,-476.216088668053,516.612899053673,-672.172615397315,-327.785881823606,162.603243686855,170.480470598903,-602.711057121829,-711.866981838871,-502.127484153157,-320.012606978182,-519.325570182409
-35.3733863868497,-468.41198556604,514.257956724141,-664.48693361099,-327.397817861989,162.147289058848,194.209463029187,-588.876348435089,-711.477323897467,-514.551076620352,-297.572385156654,-520.691943514221
-35.4512534219616,-460.989722603623,512.174094414949,-657.130231387146,-327.024753535992,163.651389256212,221.099365621942,-576.516217228479,-712.935418075021,-527.715520905264,-276.262333282824,-522.676069432877
-34.9511115466049,-453.969280189745,510.342817474156,-650.098656860529,-326.828011055086,166.792838531297,250.395277729241,-565.375255513848,-716.054626643537,-540.686435553634,-255.602471827915,-525.274092688682
-33.951332629098,-447.327215143419,508.726073076383,-643.357980227113,-327.252642747827,171.246771991243,281.382848385998,-555.232151048251,-720.690038920055,-552.681591675446,-235.168220321573,-529.126733026799
-32.5511067820344,-440.964299778288,507.234628027049,-636.827603946073,-327.697299603059,176.58324879722,313.318713417993,-545.682950498101,-726.565502708845,-562.811391342499,-214.308582915578,-532.768754044945
-30.8630425920649,-434.805889775373,505.790040745657,-630.45458927276,-328.98483908562,182.39474639526,345.350155535239,-536.487167778917,-733.401895302733,-570.517809439142,-192.653737620801,-537.513950363641
-29.0126484126808,-428.884412839044,504.3999727705,-624.259678411734,-330.726191563348,188.394165182179,376.486348816175,-527.814754925505,-740.928383306507,-576.082016337974,-170.520526887521,-542.698120184645
-27.1309328137772,-423.281242747412,503.118994670974,-618.289203967864,-332.806263183821,194.344177107069,405.671040432119,-520.008432926374,-748.85396517572,-580.155373167473,-148.530461459042,-548.664684131251
-25.319290962028,-418.035501987528,501.937663796917,-612.593672879798,-335.100103759409,200.077029028706,431.666204152841,-513.654848352556,-756.989543874883,-583.449499592519,-127.644633742927,-554.616244292
-23.6769059869239,-412.828205511598,500.415217530644,-607.222067477884,-337.432460086104,205.422272902536,453.565346825929,-509.147753822613,-765.098166738574,-586.746476525309,-108.581131457696,-561.376162316439
-22.3620216932427,-408.460182496446,499.513853962753,-602.184107155072,-339.733839660058,210.079784551561,471.162562204086,-506.180356534298,-772.69981780842,-590.55936318707,-91.1058365713116,-568.471895967541
-21.5366813983915,-404.116216996302,498.277486554298,-597.472879871844,-341.995742472638,213.740336709704,484.601371756636,-504.191683610981,-779.291272145615,-595.252168386382,-74.6284519525814,-575.822183562208
-21.2492953910049,-400.156519626839,497.076482781598,-593.099082528926,-344.02690130462,216.163732649479,494.579546342712,-502.457636634624,-784.473418951265,-601.399236381589,-58.3344686444461,-583.396295477079
-21.4267304083892,-396.576211509627,495.790001012661,-589.065931498835,-345.541195808503,217.197918651209,501.434592307242,-500.562703639615,-787.962463647105,-609.365115860985,-41.8100785557483,-591.129220346569
-22.0588616695255,-393.327927385146,494.364152048957,-585.362000544927,-346.551153540932,216.88043244637,504.147177490357,-499.096412106256,-789.779396499068,-618.996818259996,-25.9779332281241,-598.981387742261
-24.1237668048342,-390.39873718522,493.593580497991,-581.97047458561,-348.79539150856,215.356362529364,501.340557036447,-498.998431146342,-790.118288402503,-629.932189012267,-12.2168047269347,-606.945846041134
-25.2078470915032,-387.781679863692,491.663796961095,-578.854696459859,-348.487119855945,212.76764700604,491.471993979215,-501.233878637078,-789.065657019192,-641.598817341002,-1.89907708826513,-614.964557516028
-27.2881952859798,-385.46442299858,490.368792088295,-575.981052126996,-349.478018812721,209.298319560646,473.886890155672,-506.344905828641,-786.828348897637,-653.460065550431,4.25856742541282,-622.94640517242
-29.7179604563115,-383.454174187174,488.900267278657,-573.348946991408,-350.060933796149,205.159337325942,450.423843569087,-513.646348421807,-783.900143078189,-665.516296204222,7.19129748376304,-630.881511180484
-31.995187206429,-381.763778127511,487.277288678295,-570.96307671248,-350.24663403216,200.569554547675,423.90870294461,-521.919779032859,-780.784857701962,-677.893511482639,7.98099261114362,-639.277902214898
-34.3482413559545,-380.407824449235,485.611343705479,-568.820399018548,-350.25467745148,195.803066769847,397.272741595615,-529.886281727316,-777.9378743061,-690.474449648364,9.75954962061769,-646.959393254293
-36.7007746018626,-379.390414761022,483.929521983614,-566.905359924603,-350.137304054406,191.105396433674,372.827381642845,-536.534685043025,-775.616351019458,-703.06309062491,12.5719362751406,-655.065607374118
-38.8870950079926,-378.66249795766,482.178302190103,-565.161155570242,-349.821089262519,186.607144803598,350.609627747001,-541.850414972661,-773.494994652598,-715.205069662674,16.8639652027355,-663.019638604251
-40.7849067134767,-378.152017876336,480.3133950611,-563.512379895904,-349.27335284024,182.388592513422,329.699762018696,-546.219942603495,-770.974025397552,-726.305155512521,21.8658948489572,-670.7592330644
-42.3515052779111,-377.836699577728,478.31380828827,-561.904719566521,-348.485220503419,178.495807822126,309.3810709539,-549.991586068712,-767.621483702818,-736.085844658548,26.7944189821992,-678.285080513093
-43.5173407545285,-377.708006218047,476.15382035726,-560.284821618156,-347.440108662955,174.974680830007,289.253529334861,-553.259964730036,-762.882510734481,-744.148432683432,31.2907053808167,-685.550587985591
-44.1208424728189,-377.652026937601,473.801075504944,-558.571976482638,-346.132876742665,171.950769008775,270.232441070395,-555.238117863291,-755.971719642721,-749.577450377024,36.3601198714236,-692.487966926605
-44.0039158679524,-377.481749794567,471.226330720588,-556.67711101501,-344.567296257363,169.563845025612,253.732823288472,-554.877793152843,-746.187765894326,-751.467876852425,43.4016210997117,-699.054254608979
-43.0454435647601,-377.177756447009,468.421968013453,-554.557578541789,-342.765948068155,167.912805700551,240.661270490222,-551.429187809265,-732.874184100752,-749.063374684896,53.3501453211823,-705.216830083651
-41.1910034611889,-377.838298164326,465.400416888043,-552.36952481469,-340.763318180351,167.055123668218,231.581050363176,-544.490757346086,-715.745402065845,-742.030799354291,66.6896960796146,-710.95338282708
-38.5512237978299,-376.93257698342,462.134824330399,-549.699319612307,-338.542728834791,166.96589882699,226.331575496649,-534.506244831366,-695.474060197576,-731.146404743773,82.7802559110378,-716.263891329171
-35.3212494359969,-376.897689865283,458.590545847008,-546.899886310222,-336.07258890005,167.568047881812,224.340107034158,-522.351543631061,-673.190930804737,-717.72727854195,100.401119902619,-721.165834387048
-31.66709651759,-376.654314094509,454.901147832516,-543.937679874707,-333.459628090562,168.78284536258,225.241535165815,-508.691994003403,-649.918636067053,-702.908245231755,118.693424077065,-725.691903422834
-27.7875510934659,-376.326645760784,451.323512423278,-541.079122874367,-330.907008103407,170.518054168547,228.656188949927,-494.274519910591,-626.846684070187,-688.018503354673,136.677368958673,-729.883110038013
-23.9313602099966,-376.057761319141,447.868736243461,-538.367549280987,-328.422836727506,172.677412534972,234.188883090599,-479.948133764297,-605.287493263305,-674.590046189805,153.112590533776,-733.782366440871
-20.3385434436727,-375.034814457101,442.834271689259,-534.15416362175,-324.633093550573,175.215887022629,241.463839995607,-466.474047491818,-586.417827041661,-664.024897500159,166.877199512051,-737.434286365838
-17.2397702261922,-375.326166743557,440.109174727495,-532.283237525019,-322.665239794543,178.041401786796,249.90738926583,-454.710393810258,-571.448711494443,-657.787836300393,176.785703168193,-740.87634283541
-14.782204047564,-374.79186116183,435.877091655611,-529.011916749072,-319.414059672828,180.964020105189,258.951324160943,-445.261894272582,-561.156077672569,-656.844000499624,182.065386580144,-744.153769753738
-12.9768531315586,-374.667378987316,431.934223834252,-526.139156973466,-316.362345283248,184.192520061534,268.237387847914,-437.987691081373,-555.203240445655,-660.849840819477,183.128001423037,-747.332293518618
-11.7708455382285,-375.30911192877,428.344038957229,-523.756750182652,-313.608487776647,187.986809099973,277.484691545023,-432.402514994028,-552.715724633909,-668.828513282679,180.948598424686,-750.477780457745
-10.9617149999982,-375.355411015324,424.863479795959,-521.45559256003,-310.903435582,191.241660020353,286.492955369082,-428.009297766559,-552.825304580278,-679.771082245729,176.445301203071,-753.661870337728
-10.0163455131899,-373.557981625618,421.334600424086,-518.965134863557,-308.00023813202,192.944399383467,295.071637830056,-424.196049800424,-554.469743162733,-692.460458469885,170.752965787975,-756.935915676696
-9.45211514076698,-372.095520427267,417.882194670034,-516.751640908776,-305.040040788968,194.747831709374,302.869458153731,-420.410791591294,-556.56957343425,-705.743909459986,165.095041648298,-760.277828837751
-9.32641336936194,-373.232101052145,415.635949765048,-515.581183430653,-303.84839879177,198.353765856399,309.519847199366,-416.194049431333,-558.176583583888,-718.612015012919,160.562288993726,-763.65018957549
-8.58498716971138,-374.907927026151,412.226634893405,-514.38874094282,-300.622520343318,202.611011114829,314.753769978893,-410.957820754186,-558.223825548456,-729.875019200784,158.346986396503,-767.056141470556
-6.58175207376618,-374.731426940469,409.972823392303,-513.476187669148,-298.56025869224,206.071613376361,318.394498325356,-404.304896430728,-555.998349357008,-738.662210992624,159.23508867747,-770.504524807803
-6.54060589180853,-373.892196471717,407.879901074448,-512.769434446163,-297.245849366308,208.611441051556,320.454044703795,-396.419200671014,-551.751131168006,-745.001231654855,162.898368427418,-774.033215686768
-4.85532074532469,-373.877743203753,406.082986205087,-512.621816004622,-295.543402194963,210.312341474385,321.057993273296,-387.753685795402,-546.174203398904,-749.33054546616,168.490149403767,-777.701466225938
-3.37625972866525,-374.220552403725,404.664687110772,-512.911013837105,-294.191118675756,211.857267524389,320.317652383501,-378.727377030866,-539.93736256111,-752.114183603259,175.227061821069,-781.494447345973
-2.22442338296014,-374.343991110322,402.547508200257,-512.600760023848,-292.484239957431,214.083774496296,318.397421240159,-369.397659485756,-533.858467693785,-753.965576508596,182.147944257951,-785.439330752767
-1.24432163605348,-374.584684663432,402.072717020061,-513.699777964811,-291.900236862335,216.511690930644,315.528088099386,-361.09951310478,-528.736736528251,-755.453765218543,188.208011538596,-789.735610137066
-0.423132868178129,-374.887885159286,400.920535653389,-514.506170812221,-290.791972819429,218.394720815141,311.957527259984,-353.165396445615,-525.228708790404,-757.017410984189,192.492089578491,-794.586582527303
0.104928966089915,-375.114106177669,400.029216998048,-515.586723048561,-289.8788377852,219.882439118609,307.983072687231,-346.374167264838,-524.06765270325,-759.183906793987,194.112138746254,-800.121833209855
0.283268657392711,-374.8291367375,399.141500680344,-515.711323128296,-289.101346888197,221.208597544195,303.861446133792,-340.915498496367,-525.532686199972,-762.204704882629,192.888324623263,-806.36120367325
0.161251131306926,-374.60447932238,398.125188045463,-516.351794141127,-288.344505257474,222.280012100227,299.692342409287,-336.538311349242,-529.334485865125,-765.576697785267,188.793908325152,-813.031095403273
-0.194966567872399,-375.207356440476,398.659037268804,-519.731108636419,-287.850825444925,223.05003307129,295.506676547273,-332.857369050907,-534.305527583663,-768.477767496377,182.646673101538,-819.714116488082
-0.704428818410236,-374.06516296462,396.912943966425,-518.088388500511,-286.986049017077,223.533264230826,291.318814957484,-329.490813768912,-539.660152972089,-770.189633864244,176.775371719238,-826.110375475907
-1.28367735638358,-373.973507632525,396.701726956137,-519.815577288394,-286.370847357859,223.69107434655,287.136306951059,-325.998815980485,-544.390320503344,-769.892317753083,171.141779301295,-831.841778512517
-1.90347996559115,-373.633501663995,396.268317245974,-520.999950920303,-285.687625058552,223.462725138596,283.032776737717,-322.01246225097,-547.554252425165,-766.748521904705,166.666274063931,-836.343900350673
-2.55433080702954,-373.035011685946,395.60151724048,-521.623889097283,-284.912703706327,222.796603216415,279.101357201907,-317.245820130769,-548.398396351134,-760.097492052312,165.184223257632,-839.087806966327
-3.20215468933569,-372.334700043893,394.89003231004,-522.149921645874,-284.060591259125,221.651646013828,275.390603906463,-311.371741897698,-546.086900261544,-749.261741240418,167.191485984023,-839.578518190376
-3.8228526491414,-371.561300861659,394.157376917764,-522.659546277802,-283.119013122095,220.002852996583,271.937425936356,-304.20131593031,-540.172514226964,-734.012097880419,173.201274180152,-837.557751490581
-4.40836190153686,-370.633921389219,393.305890804868,-522.952469025714,-282.055236981027,217.851122449945,268.76831510767,-295.873299858685,-531.163586705617,-715.200067878159,182.624330114321,-833.385329991901
-4.95396652037536,-369.497074418163,392.279840380772,-522.923532345934,-280.846604214974,215.212386015664,265.89714265892,-286.678042908312,-520.004752639205,-694.169139240252,194.273780195149,-827.711271137491
-5.48459728719959,-368.128853442398,391.058707067639,-522.5404400257,-279.480744684934,212.109405739778,263.349749151962,-276.939829588091,-507.703754655507,-672.255896696063,206.899976829977,-821.114052898622
-6.01462562858976,-366.503057351258,389.611977649192,-521.743579389912,-277.948057326192,208.565654015094,261.144197971338,-267.023810006631,-495.364022617807,-650.910237710549,219.146222652068,-814.266031388091
-6.49263063329641,-364.564999046186,387.900089905081,-520.46867471427,-276.243763337881,204.59091605864,259.273370485925,-257.221835746993,-483.846113944045,-631.395987055381,229.915148430419,-807.874888049311
-6.85788435423558,-362.237523794082,385.884990353596,-518.661460708624,-274.364843320595,200.192762422793,257.717454913006,-247.767345739189,-473.839915954288,-614.77776850317,238.323134800796,-802.562035787311
-7.07532467500272,-359.495673921881,383.551658651486,-516.268940675195,-272.314148714661,195.38863747192,256.440550094916,-238.940270661868,-466.210722221816,-602.292911981024,243.270335267675,-799.018823394638
-7.1331004636769,-356.693741049066,380.900066148477,-513.249390473361,-270.105672251376,190.201403251701,255.408700571315,-230.926525105423,-461.558132130867,-594.78256607788,244.048201520484,-797.673848603338
-7.08752746539042,-352.932267998399,377.876192600083,-509.564619380218,-267.727188502834,184.664073165956,254.610026263537,-223.685846920023,-459.842376101387,-592.139104821335,240.904007570276,-798.272615996052
-7.03032980316135,-349.008477177968,374.409825454508,-505.179568387662,-265.154200694327,178.815179241764,254.039566025389,-217.072523384145,-460.731081035713,-593.811108651518,234.510430601219,-800.247823749989
-7.01537132899509,-344.528088872301,370.600454458898,-500.111598070799,-262.470365497569,172.686684511661,253.705853217968,-210.901145023202,-463.697020731008,-599.005661431525,225.763454032892,-802.986947993522
-7.11914644022477,-339.506282881679,366.669017047391,-494.407521277668,-259.82055438451,166.312625293953,253.605872153011,-204.955318645564,-468.165139638182,-606.854307662182,215.605035627669,-805.809966151596
-7.48682698783298,-333.95072884156,362.578915984495,-488.02655732171,-257.150939039896,159.734517487092,253.684531257517,-199.080923001511,-473.920764604828,-616.961985705982,204.443360477125,-808.212346577888
-8.2601891322267,-327.518157794855,356.541373795886,-480.481238936708,-253.354303881383,152.992975116347,253.882108694719,-193.159427517987,-480.846740964305,-629.05678674266,192.516637946178,-809.793812640866
-9.55951311375502,-320.887600043169,352.486343792519,-472.748476653096,-250.765548613286,146.128715303665,254.164378906218,-187.027400515436,-488.613709998104,-642.545270239752,180.36436350808,-810.008047779381
-11.4414499712045,-313.327303715123,346.474815358621,-463.820041818489,-247.035060466136,139.17271352281,254.527005429245,-180.562735566862,-496.877637727992,-656.827718628408,168.476897264944,-808.451061782681
-13.8124181992714,-305.176493466441,340.293977686217,-454.149861415443,-243.241117341673,132.131588611577,255.040326759793,-173.767437659453,-505.287706482914,-671.326890761761,157.246607013268,-805.08687229303
-16.5045926074579,-296.461543766295,333.958787878617,-443.751241750997,-239.418470444952,124.999762796937,255.811846120495,-166.693529698938,-513.461974972903,-685.437963429167,147.046886389348,-800.039698128759
-19.3433685287546,-287.174121557935,327.200920157188,-432.567055898494,-235.432373618705,117.767817673116,256.917535790457,-159.377039825327,-521.141799817432,-698.822043158976,137.934851831856,-793.561594906739
-22.0954698341337,-277.343353607488,319.875704950511,-420.596501493757,-231.276897482971,110.4241696066,258.451676094888,-151.845355206276,-527.992786016947,-711.05662636357,130.042201824416,-785.919498345723
-24.5463460448994,-267.021616869743,312.084346153584,-407.91009793385,-227.135607513767,102.965487248276,260.554124047045,-144.132660786573,-533.451535197301,-721.219257392421,124.053366679185,-777.126808570613
-26.8960712072037,-256.254236048834,304.59734396164,-394.572234589765,-223.196244911388,95.3905273412071,263.35486662091,-136.533978776182,-537.249042946676,-728.340977474219,120.704033477054,-767.130781556336
-28.0511901228921,-245.089243319387,295.827859782598,-380.642710346549,-219.500088252627,87.6911443512906,266.975889746972,-128.412724375067,-538.091849004808,-731.612341397985,120.547624436335,-756.001495603976
-28.7705353320252,-233.574547031924,287.378005700417,-366.156105983982,-216.14117630041,79.8583127058374,271.477528370654,-120.389013036187,-536.283077638378,-730.50529126663,123.836436810128,-743.835802711856
-28.7510463168253,-221.745783153665,278.476566671221,-351.059368024063,-212.930738901002,71.8830756361317,276.762034917414,-112.044120641501,-531.549173903933,-725.238087191623,130.01421138788,-730.80466524405
-28.1929835854057,-209.63395979307,269.052165095719,-335.266970165033,-209.61000547906,63.756344836284,282.655631285795,-103.213416899418,-524.220818417981,-716.419123393253,138.121435715211,-717.129674708801
-27.3362954210077,-197.268902875748,259.131438397691,-318.714916634312,-205.999996582849,55.4748221260823,288.994660755758,-93.7666145703424,-514.494786672036,-704.517341953964,147.397622685341,-702.930268110975
-26.4137712353145,-184.682277581445,248.679348648339,-301.34648044072,-201.874335661598,47.0363526516714,295.591038779923,-83.5411762788426,-501.783036068759,-690.169852764039,156.93005049241,-688.361159882677
-25.6178900686797,-171.917579813476,237.639771378914,-283.142007962115,-196.900321531689,38.4335545489441,302.253520135529,-72.3852267558364,-488.381912625059,-674.294611689076,165.537852247058,-673.754027090554
-25.1208489044659,-159.022638274903,225.998168821892,-264.112547518399,-190.77672112819,29.6620541154434,308.80983192269,-60.1850632968622,-472.779683861925,-657.802447390729,172.086178234243,-659.464107301351
-25.1331327232682,-146.040775853158,213.742301345722,-244.253487820715,-183.225851488318,20.7245474016329,315.066722691641,-46.8258445502611,-456.290871685676,-641.591806228517,175.441756998124,-645.791566158363
-25.7928896635954,-133.015690164976,200.893026161113,-223.608531049964,-174.12586928897,11.6305581643635,320.885464764995,-32.2438145428282,-439.209703322618,-626.224477665878,175.065343797839,-632.915665905552
-27.0545544034062,-119.990549475026,187.546083230537,-202.319033773602,-163.751128753888,2.40438096265007,326.273352710187,-16.4857186990716,-421.499221834852,-611.590365223836,170.787139604094,-620.803617828794
-28.7902426335999,-107.007383835251,173.837321792301,-180.575449240935,-152.566762494798,-6.92286530418562,331.304808658836,0.345487365375448,-402.854734908567,-597.989766058579,163.306285664649,-609.69430985518
-30.8540109957075,-94.1129531781332,159.944728419672,-158.622700145102,-141.005733216021,-16.3240802421232,336.065830361596,18.1171666127711,-383.213381274209,-583.283566124712,154.193914857974,-598.53435025914
-33.0804257339883,-81.3512972429025,146.044980884133,-136.703215652066,-129.564481121527,-25.7655482707493,340.659322871358,36.6821557507101,-362.405633914088,-567.876809598599,143.329243558049,-588.038740890504
-35.3533122827435,-68.7556926585582,132.24192834268,-114.963631634581,-118.762984863595,-35.2007480624085,345.154895828319,55.9363350765811,-340.254925234713,-552.011627673117,131.933037191725,-577.606994268376
-37.5855827701098,-56.3568399038176,118.628568073394,-93.5357794442448,-109.068623944614,-44.5476742627347,349.601730576438,75.7882996928392,-316.661027082572,-533.76642513838,120.62972476121,-567.067915274115
-39.6545447410161,-44.1856187324205,105.3267081865,-72.5879262447967,-100.982405538014,-53.7401836647333,354.079073776808,96.1088093389253,-291.492182680281,-513.434074792674,110.162979154585,-556.244694061789
-41.4741131732044,-32.2760029653216,92.4872601609326,-52.3255892048105,-94.8496164933056,-62.7869372322467,358.638364656532,116.769763060935,-264.757609595365,-490.856025972024,101.084440006412,-544.983661797499
-43.0527483034408,-20.6745578037511,80.3430393276959,-33.0610916884243,-90.6126895970674,-71.4802380528012,363.254519750394,137.676947131954,-236.838698754294,-466.388613968285,93.3682821995953,-533.294857065645
-44.4391821368919,-9.4320890519308,69.1559791464568,-15.1449946987757,-88.0203235755222,-79.5800436344478,367.870970453828,158.74859547535,-208.279427972428,-440.230702163361,86.8736972786576,-521.281678835114
-45.7053897036076,1.40703545712904,59.136617146251,1.14032637325477,-86.7988091896414,-87.7544805449089,372.415445245346,179.878352836355,-179.616306829718,-414.471975191636,80.770015340175,-509.073786619727
-46.9297017694065,11.7995437629426,50.4924500341538,15.5182152653472,-86.6100001734035,-96.6586388289145,376.812536134093,200.937511210278,-151.419451817551,-388.75592347863,74.956063928405,-496.812983998383
-48.1408268299528,21.7035856329771,43.432242924058,27.704744831111,-87.1491085472696,-105.056674416808,381.028408488777,221.887117749229,-124.186195556466,-364.314759667065,69.0671617377482,-484.575641743635
-49.3466611648363,31.0827976253352,38.1277035305658,37.460960751442,-88.1536065332197,-111.654781996256,385.047627530977,242.779059921257,-98.3317009488824,-341.676687820874,63.0491372823453,-472.407875959921
-50.57710782336,39.9024654352478,34.7598884642432,44.5577617469526,-89.2988158999977,-117.580031135908,388.839186366042,263.458279035868,-74.3173322758066,-321.417942407629,56.6927514771676,-460.396319709205
-51.8510980487166,48.1387386352376,33.4248843920702,48.8831036957377,-90.3522223631671,-124.15469112709,392.383616670499,282.564120087344,-52.4578939552762,-303.950171662762,49.6105560981134,-448.604454901153
-53.1582442533405,55.7903064180107,33.9808154007284,50.5741353138208,-91.3258292686683,-130.709912129382,395.683980042386,302.921725340836,-32.7112908921304,-289.218308827175,42.3679631160758,-437.031265967058
-54.4779147914274,62.8682042896414,36.1700408785891,49.8992655850033,-92.3366255482222,-136.420583690049,398.75250143155,322.007006493422,-14.8652032097975,-276.918610949502,34.5329099470057,-425.651301560114
-55.7881682275738,69.3891811807945,39.7883745278583,47.1965751736175,-93.5485431464265,-141.54381830017,401.616106455935,341.022993757213,1.3280438578231,-266.608026707393,26.5418813018443,-414.41890589745
-57.0719690822398,75.3749435649311,44.6907484595131,42.8334484251355,-95.1843411429763,-146.359422925345,404.30270765616,358.833099913613,16.1321411273125,-257.795511362435,18.5871427866869,-403.28482733766
-58.3072287747659,80.8438989658677,50.6541675029021,37.0788625916259,-97.3503988645501,-150.791248629032,406.817787962046,377.718666848132,29.7524009285494,-250.211711470499,10.6573628491628,-392.241379114825
-59.4577428209483,85.8150689389948,56.3229742476383,30.1892942352086,-99.6540637053838,-154.83886548468,409.159918247762,396.262222752974,42.7479837450078,-243.661388066351,2.69895790969417,-381.298479598848
-60.5298923708603,90.3157449887422,64.008110999411,22.5059624493163,-103.189636582735,-158.588161966987,411.333723909154,413.623552758257,54.491644074425,-237.815678295188,-5.28694935958924,-370.452145315522
-61.8752110987779,94.3744522177885,70.8542053042247,14.3953413548153,-106.963767357001,-162.073433024261,413.343779482056,431.885415637354,66.0890228677085,-232.382308133142,-13.3212706196177,-359.708821165937
-62.726673792778,98.0165967481962,77.7088372761621,6.26759731685536,-111.208521261381,-165.290681154396,415.19931195575,450.024083244526,77.282397714544,-227.163878163362,-21.4258694605644,-349.094844021401
-63.8545192413415,101.267127794958,84.2448590764513,-1.45029101986682,-115.609681741505,-168.238648650363,416.912476628687,468.022095332356,88.1822198875857,-221.994855072559,-29.6143753392885,-338.641441831064
-64.9231529594822,104.151163083661,90.0276424509219,-8.41906023151023,-119.796557915157,-170.92786227237,418.489661655799,486.027968186385,98.8792194356515,-216.813495396999,-37.940122812551,-328.385840266957
-65.9453860807192,106.698023199657,94.6938902814966,-14.2966942042471,-123.426520302989,-173.373098423562,419.938872681806,504.079829395816,109.436092646977,-211.547316526914,-46.45169197624,-318.36134070029
-66.9648704920707,108.936428020186,97.9669967773752,-18.6646071880086,-126.253853624054,-175.597459864225,421.276208781641,522.175648533525,120.017411396646,-205.948894074965,-55.1443758655741,-308.575687480841
-67.9901368373372,110.8940245301,100.063123348472,-21.1329588058356,-128.078448530469,-177.628073349321,422.519784491787,540.354101102851,130.824778021937,-199.737228385334,-63.9935580369545,-299.022701964096
-69.0065684612417,112.626674786185,99.5774426292822,-21.3490510948809,-128.666930070376,-179.48632847547,423.688437952459,558.65428650829,142.025169572921,-192.681442523485,-72.9685672093779,-289.697912251108
-70.0074943984899,114.197476157025,97.462059821171,-19.0933472916037,-127.879645185486,-181.190217936853,424.799570075974,577.100452201002,153.742956988323,-184.611450982091,-82.0300974780841,-280.582236466118
-70.9948265324288,115.587343934477,93.2902002549382,-14.4485363659076,-125.773713535687,-182.753191028414,425.862601327346,595.695786610999,165.992348764262,-175.525603737098,-91.1512668289033,-271.635926410251
-71.9686846679601,116.717893070498,87.2698889653265,-7.65971528539291,-122.501173188889,-184.185500244744,426.883074130653,614.433060922631,178.728634256944,-165.512758657985,-100.308984886791,-262.807903877722
-72.9257732658045,117.624513984566,79.6980238085048,1.00392519029089,-118.269676929621,-185.500222020959,427.868866197015,633.323006252436,191.932428926531,-154.637694013947,-109.462805457307,-254.029565519339
-73.8632750337786,119.087486660342,70.859373864377,11.2335565865779,-113.308879824138,-186.708911411908,428.827552083529,652.36492071982,205.558397627899,-142.999759063952,-118.569660525096,-245.232677498179
-74.7796926196162,119.426323947327,60.9791873415408,22.7088461748091,-107.763601705718,-187.818234656114,429.762105692983,671.520892321876,219.520171496229,-130.735012093863,-127.606620752745,-236.374536014581
