aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
136.329053652252,-342.99987582694,457.783309886043,-106.686417697749,-110.518507432411,554.435889593569,654.645682346606,1479.40506602386,220.686206181872,81.9644740021857,181.93136448299,-120.637294365735
143.422823947524,-342.954542750173,451.032409431015,-100.325934467592,-101.204476313584,558.972224958074,656.175406623345,1496.89108905474,235.473268432982,97.4977525838987,197.626122732094,-107.289148059995
150.743917303956,-342.768985343363,444.029560945164,-93.7381574898849,-91.5660963862588,563.620881226046,657.644571558487,1514.4752902635,250.544307323951,113.223015326007,214.19687438027,-93.620704907026
158.297591268385,-342.391695343614,436.768730618838,-86.9155574879911,-81.5957052410649,568.399342937949,658.418914249898,1532.03838991969,265.91869666861,129.146575870879,232.434902088433,-80.1841505280047
166.087519552424,-341.802012831177,429.246018865992,-79.8568654463014,-71.2882211388933,573.332686266801,658.312383890786,1549.41117438649,281.607787345638,145.268712540275,252.703735655765,-67.3775001817137
174.114302849165,-341.03920578474,421.461924923962,-72.5750390614742,-60.6437103245057,578.382096667935,657.019937901568,1566.63348540119,297.60628915746,161.585040107086,274.123634340788,-55.0335129972837
182.376722607404,-340.167495138455,413.419544050723,-65.0900909041444,-49.6652814005374,583.487875579216,655.5934576773,1583.87869252504,313.899580352247,178.087462685274,295.399812037818,-42.7494225860978
190.872885608163,-339.238502832769,405.122111477095,-57.4273877888055,-38.3566978867566,588.737917054888,654.431424137407,1601.237885799,330.470263236754,194.762433361142,314.972288024803,-30.2201765277189
199.600031827618,-338.313912022949,396.574204712322,-49.5664723241275,-26.7232356704085,594.330280305479,654.228809742632,1618.83543279186,347.296457510627,211.594112002827,331.853878117818,-17.227590783493
208.555314804556,-337.468705391413,387.78159691196,-41.573456976814,-14.7709409463282,600.247705203937,654.255787050112,1636.85703487116,364.355356969561,228.568354762478,346.944382877642,-3.84755689645999
217.73555743424,-336.771263603961,378.750562545721,-33.4649455257029,-2.50642912031344,604.920149732561,653.780163697044,1655.4600759515,381.623162570392,245.670646023855,361.856790278168,9.70816502193134
227.136403881404,-336.292976366394,369.48881444596,-25.2624600121112,10.0618528645978,611.849741315548,651.91494461131,1674.82719166683,399.07061461746,262.884442336049,378.195141291949,23.3297267282305
236.753320229921,-336.078154510167,360.003554019171,-16.9901372942986,22.9256116946985,617.559069701767,647.869037829654,1695.02769013951,416.669387442949,280.193154589054,397.104537038806,36.9478545367315
246.582365662101,-336.098495792277,350.299091515927,-8.67844754169505,36.0787450931284,623.617046920104,642.689328331376,1715.80546902759,434.39812263427,297.580358878997,418.067979411831,50.5781665457102
256.619592045476,-336.292073745707,340.378806343057,-0.360435091298086,49.5156916161695,630.008163546179,637.543569145869,1736.76917673448,452.237385117694,315.029633616528,439.87799743393,64.2848642154793
266.861200230314,-336.599143198356,330.246178409126,7.93663297965918,63.2309606906801,636.540303841638,633.675304918947,1757.56739989882,470.168181934877,332.526188932052,461.574750145506,78.0712108984949
277.302982948914,-336.950340613307,319.905068965635,16.1853498299536,77.2184964046801,643.167367250187,631.872875409686,1777.84251744896,488.170265290909,350.055211716185,482.437815315774,91.9202369431932
287.939340188149,-337.281755520788,309.361448187116,24.3548038916927,91.4698273078525,649.945174693591,631.486449430112,1797.29836776918,506.216422268269,367.599498864614,502.620103186562,105.810639601734
298.764195487253,-337.539961632241,298.622252471175,32.416608577485,105.975520048538,656.888712083408,631.301958208734,1815.73263512319,524.276834020899,385.142228738587,522.676071587789,119.711351394128
309.77169951022,-337.660958801553,287.693680499757,40.344085071149,120.726777047236,663.982354800642,630.174925365825,1832.96022389365,542.324222659008,402.669112015544,542.863995788538,133.611363886873
320.956217035945,-337.604136431453,276.582375912124,48.119686277329,135.714729183971,671.222214243091,627.303613754407,1848.9268005391,560.330960495864,420.16822368765,563.337172125811,147.508696181514
332.313021593727,-337.389926925467,265.295636089116,55.7459827306532,150.930901730359,678.613136435155,623.064658746406,1863.8587805346,578.26955730315,437.631217155154,584.020174703772,161.395980867606
343.837797823933,-337.066388857685,253.841034760979,63.2362827142854,166.367017119488,686.158129120184,618.332160846798,1878.12793825505,596.113228479791,455.053358577933,604.705597585403,175.266659485879
355.525806741147,-336.688308216912,242.227271007539,70.6079607127708,182.013774101269,693.859093808425,613.780524665009,1892.10380522746,613.832562649142,472.431782186933,625.368306644322,189.11216769379
367.372424682437,-336.316412814276,230.462838278494,77.8815810970666,197.862109411036,701.716407868942,609.904471483482,1906.22345851087,631.400125839237,489.766263810163,646.044562447424,202.921516107489
379.373376178585,-335.993007246713,218.554355973275,85.0731594884371,213.90439529667,709.723505203057,606.58890169332,1920.99408737925,648.795575064486,507.061790086214,666.775903457799,216.68501776309
391.524298695335,-335.750312982824,206.508161774391,92.1983803316555,230.133109756009,717.871982941325,603.435370611018,1936.87293156823,666.000560437481,524.324905095497,687.628137689057,230.393129297466
403.820956996782,-335.632765456334,194.330958370782,99.2795831331086,246.540626672053,726.159371647052,600.257738094378,1954.26141228889,682.996963440665,541.558304976689,708.613736512836,244.035636820956
416.258623516431,-335.673280401072,182.030254794595,106.339894049102,263.118422148689,734.581876960836,596.949482342176,1973.40560084728,699.765344982161,558.766177282975,729.711645956749,257.603164089781
428.831215317573,-335.87574124708,169.616018632925,113.40140812291,279.855332716815,743.131949932557,593.875002831312,1994.18263786813,716.278994364711,575.956224969537,750.899227595043,271.087524986286
441.532027942226,-336.231410098501,157.099203683892,120.486063801574,296.739079876354,751.803149629756,590.88028537109,2016.27064983066,732.509345169337,593.134625097487,772.144742270123,284.481327700633
454.35432615384,-336.722016580986,144.489794887974,127.611056474984,313.757964701939,760.58334757527,587.99177350105,2039.40211983427,748.433209806482,610.31099393512,793.418391032759,297.778798264451
467.291281625444,-337.327074035866,131.797773403035,134.794200231623,330.900220892573,769.466806363601,585.192310617064,2063.15598089384,764.028451341929,627.488180471446,814.699065702762,310.974508933911
480.336494109581,-338.0430538013,119.032998568905,142.060135236109,348.154519817901,778.474036928801,582.458362499965,2086.88014582212,779.273786620281,644.643886218986,835.976837477553,324.061605267982
493.483772555555,-338.871934126646,106.204572433054,149.433242022521,365.510184411447,787.629179038935,579.747782130728,2109.89787329017,794.151822925672,661.751595541187,857.247512327941,337.034183671541
506.726630326016,-339.807844577449,93.3215979465049,156.935228499636,382.956293352614,796.941245113376,577.057010260713,2131.45397738389,808.645433000041,678.79936432785,878.504900567942,349.888516865361
520.058796891229,-340.845639101012,80.3914505900234,164.581052258246,400.483185949119,806.411522322941,574.404394267618,2151.03179778067,822.74575794274,695.77921972017,899.74278423414,362.62363433671
533.474593004333,-341.981555872698,67.4176884706567,172.370355470072,418.084073482163,816.021569188778,571.805987006376,2168.80540647467,836.462579191804,712.696796044868,920.953374630019,375.243957771655
546.968590297418,-343.211058739596,54.4018816151702,180.294566947549,435.753613475184,825.737817961256,569.282569699889,2185.25453655808,849.814142947395,729.567935455837,942.127751730803,387.757085427973
560.535695722089,-344.533777089783,41.3445496607992,188.343704702225,453.487389978177,835.543947908031,566.851721192868,2200.87435139293,862.821350150741,746.385373454961,963.260415280993,400.170221821392
574.170834599877,-345.947579097724,28.2456346493282,196.505354390044,471.281357666874,845.408545668683,564.52467076932,2216.1707376123,875.507217398558,763.158155176151,984.345904370789,412.492969413867
587.868435557194,-347.441088763032,15.1062860651623,204.768904194302,489.130289209287,855.243879399561,562.018759610778,2231.39604543083,887.886620698915,779.956153666863,1005.37425717538,424.738255220891
601.622851063996,-348.999413991615,1.92773708188497,213.123990435342,507.028835938982,864.963041066349,559.627552155161,2246.66607836973,899.97358320811,796.851782069031,1026.33522386674,436.920077293862
615.428707974841,-350.607203468802,-11.2901964171238,221.555604671786,524.972769106369,874.514889816298,557.353673305151,2262.21495657629,911.795545436315,813.89182626334,1047.2213827339,449.05502105984
629.280833446791,-352.248857619418,-24.5480483139049,230.049417425975,542.958232737209,883.874140665816,555.198838784246,2278.20413674575,923.379015823692,831.087701695396,1068.0242677289,461.157906365311
643.174565489282,-353.912443525111,-37.8466857051121,238.595195906804,560.981976660197,893.091886229613,553.164085271682,2294.6137855676,934.741275065026,848.353930758688,1088.73583036698,473.235551020565
657.105504241262,-355.587409389744,-51.1872656030223,247.184493591999,579.041142615959,902.257379179574,551.249785819676,2311.40503723247,945.901901057262,865.556753662188,1109.34748455561,485.292852952057
671.069098022825,-357.261367826347,-64.570054707659,255.812542629821,597.132166156019,911.393709298531,549.453953843557,2328.4178513651,956.875545310359,882.605953027942,1129.84366623179,497.336952708132
685.060921253179,-358.921734076558,-77.9956713952224,264.474566661636,615.251822861249,920.576737653982,547.774053157177,2345.33509367126,967.686332905274,899.382060723831,1150.21476913196,509.377004175485
699.076840094429,-360.555620770045,-91.466413702628,273.16032956174,633.398248597889,930.019200577728,546.209082914198,2362.36401897469,978.40057965802,915.689653957259,1170.46466849406,521.429202136174
713.112736280535,-362.149987082999,-104.984667632861,281.859657571777,651.569657610057,939.948484738923,544.758306756142,2379.82245240105,989.08976687939,931.344767680199,1190.60535725221,533.513782392136
727.164606629303,-363.693208738557,-118.552469941942,290.565318406125,669.764108692327,950.611834529106,543.420793973672,2396.35402569904,999.793148001139,946.181277759897,1210.65939701608,545.647470334508
741.22820450776,-365.173832984316,-132.170568335622,299.274898045119,687.978630784036,962.131612870372,542.195666071969,2410.66737766899,1010.54672029454,960.116037560626,1230.64160381715,557.850688951911
755.298571935111,-366.579652886928,-145.836444304079,307.996371149403,706.207543615162,974.280356787166,541.081533216484,2424.92900217678,1021.36937533294,973.291996187227,1250.53695576254,570.153489602037
769.370441721734,-367.898482075737,-159.545953770269,316.74343101544,724.443863596466,986.683617873364,540.076745191977,2441.43733931609,1032.25836431444,985.951988703423,1270.26701489971,582.587425623243
783.438562338223,-369.117599118415,-173.295055941674,325.530259924799,742.680751629475,998.977189287815,539.180067370664,2458.21367184539,1043.27135426073,998.28780315109,1289.78371430531,595.185355613687
797.497701465565,-370.225077273544,-187.079272733567,334.372884023345,760.911085610727,1010.82537936322,538.39007391756,2472.93916603241,1054.44009083319,1010.53474180946,1309.15937487519,607.978908204489
811.543012658786,-371.211675130348,-200.894433052765,343.287162190774,779.128161967278,1022.06517396814,537.704839250395,2486.75508847113,1065.59226179595,1022.96255036266,1328.1053363114,620.983096890944
825.569832793113,-372.068913477194,-214.736607217341,352.288886200986,797.325591709578,1032.63886200051,537.122170711218,2501.03483060748,1076.51660596,1035.81964867589,1346.28167186003,634.211672718925
839.573382977063,-372.78817455552,-228.60099081637,361.396712492615,815.49634691145,1042.47234217412,536.639548183414,2515.31177898182,1087.2522335207,1049.42392354413,1364.83123291897,647.702311020991
853.549039027575,-373.360131062301,-242.483440168154,370.628157399456,833.634053623358,1051.53636106925,536.528077771181,2529.50224369355,1097.92596944302,1063.955814765,1384.86249606384,661.490348284561
867.492477911405,-373.772605441504,-256.381866868663,379.996293441391,851.734166943616,1059.87301313473,536.509674795854,2542.84263759878,1108.38518105469,1079.23663206427,1404.41417003456,675.596788649766
881.399565116571,-374.012556769692,-270.295047303119,389.512022529753,869.79296399474,1067.56613750349,536.582172360138,2556.24405569928,1118.57791099102,1094.93594238407,1421.41703649658,690.049989250769
895.266557179129,-374.068742136105,-284.222539919986,399.183663846947,887.807503622475,1074.72498649757,536.743443304685,2569.32419263873,1129.13275960595,1110.64482139712,1437.65606435133,704.861300664695
909.089813543813,-373.930417024582,-298.163865196061,409.019010886467,905.774916968116,1081.5180340678,536.722796120067,2582.17678269069,1140.69596253756,1126.00636165802,1455.26344240733,720.064583861849
922.865493426784,-373.587375027234,-312.11680772106,419.029215807764,923.690992634644,1088.18417291151,536.787296833669,2594.79059883842,1153.23558610885,1140.98128866428,1473.24793715334,735.798572693902
936.589878913991,-373.031043173747,-326.07886940951,429.225062532701,941.551386688175,1094.96955378261,536.933365507805,2607.06364610346,1166.56432854687,1155.64115047734,1490.39070093052,752.203160632547
950.259532924267,-372.253616371429,-340.048541605715,439.614449019954,959.352697564987,1102.12488622341,537.157852501957,2618.9121295988,1180.69289244586,1170.01479445028,1507.28080014352,769.33446205814
963.87144213059,-371.250356073291,-354.024947042599,450.201860109385,977.092164311555,1109.81430313979,537.457801785289,2630.28515945977,1195.63866931511,1184.09430326512,1524.44640687408,787.234086677693
977.423461649626,-370.022548399139,-368.008719111781,460.985390672036,994.76843175722,1117.98020115303,537.831041933528,2641.19967258802,1211.3380853494,1197.65336853168,1541.56246049821,805.85340925163
990.913924640803,-368.574965934452,-382.001323502936,471.959100972446,1012.38096005906,1126.46192173415,538.275717636969,2651.70533075616,1227.74912811511,1210.43113436119,1558.32799953855,825.121247871786
1004.34128911377,-366.914150551836,-396.003485987044,483.11633462419,1029.92872312938,1135.0983420614,538.789073613294,2661.85153997518,1245.05243051615,1222.37970686173,1574.53815519884,845.175834593975
1017.70423895845,-365.048268451604,-410.016502140091,494.448411096194,1047.41129432726,1143.714078206,539.368705102888,2671.6729884161,1263.17481329992,1233.48034830721,1590.01575520521,866.008788024516
1031.00154087273,-362.985158993263,-424.043107708659,505.945006298088,1064.82957392459,1152.18880048986,540.01362973069,2681.14810597008,1281.434769345,1243.77591938221,1604.89241049411,887.260512198583
1044.23206407159,-360.733167363265,-438.086194101917,517.594834881589,1082.18473112151,1160.43778385257,540.722747688256,2690.23245606705,1298.98467144732,1253.35342209505,1619.44720439148,908.466170152402
1057.39512069188,-358.302860816282,-452.148987550802,529.384545937271,1099.4784027914,1168.33327903289,541.494725208792,2698.90119219567,1314.77544573625,1262.02400873346,1633.96957298374,928.8774365174
1070.49001186992,-355.705382157895,-466.233614393405,541.300838247631,1116.71145269607,1175.7864015461,542.32675303942,2707.14030574039,1328.2145349803,1269.82188817744,1648.67173936544,948.102642714813
1083.51574106177,-352.951531535543,-480.338830175296,553.332870912868,1133.88210130753,1182.81541325754,543.212183772553,2714.94877105886,1340.04145382172,1277.39314802631,1663.4723286484,966.814613785576
1096.47128324615,-350.052424817804,-494.46204551752,565.47066024342,1150.98760701645,1189.48378335886,544.142676488812,2722.34886460688,1351.50340836648,1285.54809682554,1678.16973723521,986.049574309922
1109.35550907458,-347.019030356693,-508.600987350088,577.704397370007,1168.02560744172,1195.88068947677,545.110490124983,2729.37765543892,1363.94691504797,1295.34040003047,1692.60775064496,1007.02705755067
1122.16759599121,-343.862943581457,-522.753507923087,590.024209845351,1184.99407270507,1202.10380084658,546.107552853524,2736.0621511347,1378.35234060652,1307.37108265388,1706.67169169443,1030.51057579191
1134.90771854088,-340.597690420776,-536.919017521834,602.418828958001,1201.89261540089,1208.19811500794,547.126294966494,2742.44839408731,1394.36372919834,1320.8616153286,1720.39889930309,1055.7581962899
1147.57638421957,-337.237513708807,-551.097788796085,614.876545330435,1218.72179820061,1214.18640805946,548.159787291275,2748.55691108675,1411.07245166973,1334.52816135119,1733.89640681164,1081.45390221244
1160.17409162953,-333.796569966049,-565.289266000111,627.386346720109,1235.48176605169,1220.11446921379,549.20013420431,2754.28643498126,1427.66471193074,1347.00799871363,1747.21891712838,1106.31085542452
1172.70119189067,-330.28872703602,-579.49386702916,639.937722754242,1252.17356683309,1226.01346833431,550.24103710785,2759.59331811942,1443.53922257282,1357.32669814029,1760.40153391405,1129.39897053312
1185.15730802749,-326.726677497421,-593.714077080166,652.520902503465,1268.79986619566,1231.88345347964,551.280322900201,2764.54935345346,1458.92772323829,1365.92192656799,1773.43755924837,1151.07147127458
1197.54185457901,-323.122446405616,-607.953338359593,665.126786232288,1285.36423384374,1237.7127440304,552.317457644825,2769.27894100973,1474.40459532008,1373.80893524592,1786.29626656416,1172.21809534988
1209.85480608763,-319.488047832469,-622.216679293804,677.74690899736,1301.87175126457,1243.47249914385,553.352969504516,2774.14562620914,1490.33382695729,1381.84767440057,1798.97827171646,1193.52445214159
1222.09627761215,-315.835299818708,-636.508882465255,690.372973582492,1318.32763020984,1249.13386438559,554.386818829888,2779.29142916778,1506.89484863218,1390.70469385473,1811.49488963195,1215.49204175517
1234.26659376647,-312.176016550182,-650.831884831181,702.99636548319,1334.73541680652,1254.69917134875,555.414985889722,2784.2481123704,1523.78994425275,1400.26216104383,1823.85956041134,1237.96516170236
1246.36642124054,-308.5218328211,-665.187141691598,715.608840102112,1351.09858546351,1260.18217777412,556.432081418728,2788.3454413051,1540.5048562426,1410.04977089977,1836.09039635566,1260.48244861699
1258.39647510151,-304.883905980164,-679.576996583919,728.202728195567,1367.42145579648,1265.59016499048,557.433778990653,2790.64908114533,1556.67067119575,1419.84788131368,1848.19557128729,1282.81083300871
1270.3583021233,-301.272965289288,-694.005035427793,740.771572920765,1383.70963564362,1270.9335460861,558.415684245821,2790.64415970998,1572.03475453448,1429.51727050455,1860.1777530391,1304.79739385284
1282.2548249924,-297.699208581883,-708.478252331843,753.311210163083,1399.97138764463,1276.22215287024,559.374660032121,2789.09034643195,1586.60280844229,1439.11722157627,1872.03994632737,1326.4547875281
1294.08995049529,-294.172511418312,-723.005075604994,765.818595635939,1416.21646525781,1281.46503553942,560.307540689223,2787.20607909957,1600.51514419225,1448.82050974655,1883.78390318947,1347.89354278745
1305.86893453682,-290.70267000692,-737.592661118034,778.290818827521,1432.45485693503,1286.67935359742,561.207776637369,2786.35853459235,1613.83607083461,1458.63516702995,1895.41284427346,1369.09122291665
1317.59679247407,-287.299266571891,-752.247811119918,790.724688748044,1448.69608633382,1291.88164356565,562.06821671592,2787.43125130099,1626.59956066511,1468.5198113878,1906.93142751507,1389.9779154494
1329.27721311392,-283.971896796736,-766.977012791268,803.115895632035,1464.94877960547,1297.07896503529,562.883270224724,2789.72508766549,1638.76928619916,1478.44245602251,1918.34474099248,1410.47527880318
1340.91343325895,-280.729923817793,-781.785228287681,815.459190986631,1481.22026646084,1302.27537637277,563.645627312448,2791.91215920061,1650.27204544856,1488.35519582457,1929.65887300062,1430.48985946353
1352.50682671578,-277.581817342742,-796.675737734437,827.748185820947,1497.51466487396,1307.47415762359,564.346039458168,2792.67805752265,1661.09803802293,1498.25636809417,1940.88023557569,1449.97506645202
1364.0598209855,-274.5360516176,-811.649145755428,839.975525304065,1513.83525965733,1312.67835245775,564.970503138675,2791.08408746015,1671.25763311274,1508.17330246899,1952.01650267601,1468.92128506148
1375.58021201473,-271.601595863581,-826.70225480505,852.134115871999,1530.18769021631,1317.89599100838,565.495269125576,2787.52031175501,1680.76148263969,1518.12858640829,1963.07796683326,1487.33922687003
1387.07571379831,-268.787232245532,-841.828072219821,864.215064196533,1546.5749168126,1323.13735467879,565.891152558934,2782.92519956379,1689.63020011756,1528.14996494763,1974.07625547715,1505.26309967958
1398.55159213745,-266.10214620664,-857.016566598024,876.206268692083,1562.99598719718,1328.40960870933,566.127717806371,2778.083363835,1697.86827545181,1538.26671674158,1985.02357928762,1522.7352164127
1410.01061467367,-263.554319625588,-872.255153222583,888.09422659151,1579.4457003247,1333.71844498311,566.172211998175,2773.52646199045,1705.47959937349,1548.49975012262,1995.9324820226,1539.79662978627
1421.44565673518,-261.148265511311,-887.527163368407,899.861845060331,1595.90614497495,1339.07469015278,565.991746324831,2768.89812945657,1712.48750252116,1558.85756907478,2006.81462642593,1556.49395939036
1432.84711051159,-258.88740977186,-902.814699471322,911.491180431486,1612.35611906456,1344.49130113692,565.553150610225,2763.46419571131,1718.92407238124,1569.34300632225,2017.68132270803,1572.86510668369
1444.21669033147,-256.775470007034,-918.104547718885,922.971755455005,1628.78790226528,1349.96380326932,564.820240471909,2756.82920319487,1724.83143369269,1579.95885421621,2028.54425074389,1588.91404381224
1455.55275193461,-254.816568477306,-933.381318897819,934.289975221121,1645.18962487481,1355.48134380831,563.757727547083,2748.88123995889,1730.25441917234,1590.70763804809,2039.41415109929,1604.65698014473
1466.84308843234,-253.017533801904,-948.62355817568,945.421495643037,1661.53704868663,1361.08115048285,562.33481231465,2739.69725043626,1735.22914560857,1601.59642015727,2050.30094278483,1620.13517709231
1478.07676939736,-251.385843540781,-963.810796919724,956.342451968093,1677.8082022244,1366.83242164022,560.522262809566,2729.57258931535,1739.79081590517,1612.63342494686,2061.21285557688,1635.39494704088
1489.23365953746,-249.925940658206,-978.919069782146,967.025764841541,1693.96978024044,1372.72094665626,558.292012461898,2719.65382203917,1743.9701478015,1623.82107293875,2072.15487298776,1650.54455094572
1500.30681510073,-248.642026819686,-993.932391404025,977.454922636834,1710.00578479052,1378.31365475761,555.61564548756,2711.06302094877,1747.80495415127,1635.16138028979,2083.13238863133,1665.62757891318
1511.34209253647,-247.539502401828,-1008.86461771329,987.652499439192,1725.96806727729,1384.57887729142,552.460615059059,2702.88541408529,1751.36175752029,1646.65926873005,2094.15105796799,1680.49586210368
1522.39370826322,-246.622077595685,-1023.73504315474,997.649497765253,1741.91930000821,1390.68065641113,548.793464326714,2694.10001239915,1754.7087812973,1658.31879166366,2105.21804959019,1694.95575644527
1533.48618978979,-245.892281675167,-1038.54586240519,1007.45536548231,1757.88395811099,1397.03294668986,544.583064121574,2686.22876635264,1757.8956329841,1670.14390235471,2116.34836187936,1708.78997368643
1544.63259783276,-245.348005558089,-1053.29520077935,1017.07662735446,1773.87234490694,1403.01856715507,539.799364242801,2680.83378681717,1760.9563745217,1682.13500350677,2127.55117630403,1721.88687736637
1555.81134701621,-244.976893075535,-1067.96672363966,1026.50604110034,1789.85114626795,1409.95540556481,534.414731215922,2677.33943803666,1763.888712447,1694.28294059827,2138.8237791598,1734.48861435722
1566.97692670484,-244.761481393829,-1082.53288382889,1035.72437695917,1805.75677078791,1416.45983563282,528.403349164453,2674.71842835269,1766.66851614242,1706.57405884072,2150.15741334578,1746.95158614448
1578.12742274907,-244.683692735841,-1096.99329944872,1044.74757989301,1821.58295793359,1423.15438474168,521.738328513773,2672.16046798573,1769.29067269754,1718.99423935913,2161.52560227137,1759.54306952745
1589.22903040967,-244.723889528163,-1111.32912125933,1053.56871418559,1837.28220371412,1430.02819525406,514.39474470396,2668.66914094335,1771.73139680815,1731.52837615482,2172.91690914024,1772.49133857548
1600.13442132787,-244.863838976705,-1125.45087886556,1062.08989743017,1852.65845097483,1436.9930599237,506.352396072638,2663.70481809133,1773.91559636478,1744.16367539656,2184.36283332233,1785.82429358587
1610.69182805929,-245.086106512753,-1139.26637010789,1070.20908946885,1867.5102746814,1444.02118715374,497.592633248838,2656.97840153811,1775.7665487571,1756.88812168592,2195.90938073605,1799.47473556872
1620.79487908167,-245.370180578955,-1152.71439806492,1077.86455740694,1881.69703875483,1451.12389821894,488.097893167942,2647.71482852403,1777.22047481691,1769.68664717216,2207.62238018985,1813.5635581677
1630.40541369211,-245.697760768838,-1165.77502621275,1085.04585606061,1895.16781400595,1458.29765832124,477.849779445245,2635.35763068845,1778.24947146048,1782.54524072346,2219.53721424929,1828.08635303636
1639.67182223865,-246.057080763803,-1178.53970210527,1091.88139362366,1908.11580958286,1465.53324445185,466.82471981637,2620.26559420229,1778.9266711157,1795.4532874531,2231.59742882412,1842.72622463633
1648.83557226232,-246.43896577555,-1191.15637366152,1098.57001119062,1920.85656461851,1472.82775343023,454.997846023332,2603.11276642203,1779.37313368102,1808.40155836557,2243.71401728627,1857.08610207625
1658.06151599226,-246.836950493097,-1203.72409421063,1105.2469156427,1933.60509190508,1480.1810025112,442.347393220367,2584.52683086748,1779.67965686228,1821.38419989109,2255.78548141419,1870.59040037802
1667.56845584269,-247.244089684895,-1216.37673342638,1112.0910736861,1946.64815491389,1487.59126124196,428.852845124205,2565.26042243496,1779.95829759891,1834.39486960639,2267.74735926297,1882.90051824835
1677.70912660422,-247.64622703253,-1229.33817020294,1119.39749265874,1960.4510111608,1495.05132991914,414.495934239299,2545.97078679121,1780.36180418501,1847.4209228694,2279.65625879193,1894.44872046452
1688.81533655681,-248.028207235254,-1242.82093479924,1127.4465039681,1975.45236972744,1502.55237295344,399.261567017611,2527.21546782589,1781.02838398495,1860.44961290565,2291.61505770717,1905.94232763669
1701.18566537384,-248.379367021813,-1257.01403683432,1136.48653783731,1992.04675332898,1510.08812293058,383.135598690256,2509.74111329275,1782.08976049939,1873.47187204483,2303.7233996283,1918.1344100949
1714.96587949873,-248.691362808504,-1272.01049179094,1146.64273019371,2010.42808730386,1517.65199648741,366.10895713789,2494.0275908453,1783.61136661505,1886.48276091477,2316.05022252992,1931.56298401695
1729.90162019153,-248.96136055956,-1287.65097393687,1157.71733209969,2030.26400581263,1525.23756488536,348.182270517756,2479.90729282401,1785.4876424854,1899.48706009369,2328.55881399223,1945.97485233874
1745.54707807137,-249.190033639575,-1303.65520034279,1169.35717345829,2050.97047167281,1532.83872454751,329.361691704682,2466.8875879293,1787.53169438417,1912.49479008733,2341.16782746674,1960.7920655414
1761.51946278412,-249.374003432737,-1319.78665839459,1181.26500601747,2072.04832354721,1540.44550374289,309.656983752316,2454.21919746122,1789.57237339211,1925.5132526816,2353.80991709262,1975.52009129449
1777.3627335183,-249.513641299338,-1335.7611228664,1193.08111476514,2092.90181855924,1548.04964678203,289.0802848084,2441.28269350253,1791.41085663728,1938.55304845531,2366.43335254054,1989.76756255988
1792.54704748865,-249.619772253148,-1351.24032932981,1204.37345533679,2112.83559207494,1555.65066421961,267.641801479803,2427.91620817487,1792.83620293921,1951.63090343164,2379.0443502499,2003.57522059757
1806.59477141277,-249.70475562818,-1365.91832813559,1214.7497012588,2131.2232955366,1563.24888600767,245.352580425118,2414.16708072582,1793.66142706541,1964.76401663089,2391.67398056244,2017.17540706824
1819.00796614375,-249.780923313045,-1379.47810986097,1223.80237394068,2147.41312869388,1570.84318273044,222.228156995865,2400.71584791324,1793.68679771628,1977.97158479693,2404.33265357158,2030.65684259315
1829.48370984255,-249.854715194287,-1391.73018473774,1231.28669043081,2161.01217896236,1578.42802848781,198.285855267826,2388.01626733856,1792.78379293204,1991.26728640137,2417.02117043894,2044.05976707365
1838.2284960396,-249.913600636117,-1402.81946348958,1237.38699767054,2172.30378146079,1585.98480781079,173.544682654871,2374.74476423327,1791.00745034117,2004.64762047075,2429.71879232528,2057.30892355803
1845.68690624836,-249.937612291192,-1413.04649463917,1242.48647390186,2181.8871695787,1593.48958662374,148.025425678361,2359.33745659126,1788.49984853505,2018.10239218218,2442.39335152239,2070.2635284126
1852.29573906918,-249.912284727719,-1422.70256436499,1246.9543978137,2190.34932782561,1600.92301816002,121.747694766443,2341.52829638441,1785.40853938077,2031.62317330004,2455.02713760899,2082.8775105484
1858.56139128734,-249.82262015157,-1432.12417329067,1251.21670663403,2198.370233726,1608.26478421809,94.7333034914468,2321.59894175385,1781.90888021952,2045.20186993143,2467.60525040697,2095.13091899359
1864.95178310495,-249.655583625984,-1441.62478711968,1255.66801038022,2206.58112911898,1615.49398588111,67.0100882975216,2300.00288276004,1778.16065777691,2058.83750146992,2480.11090596601,2106.99409897054
1871.86233130216,-249.403032817127,-1451.46957559895,1260.63961443756,2215.51750387147,1622.59264682692,38.6073915885559,2277.54707684835,1774.30052568094,2072.53331099715,2492.53048518399,2118.44879918197
1879.75989050343,-249.054229955588,-1461.97117163242,1266.52397341676,2225.81163367105,1629.54061302344,9.55445468210064,2255.49606984629,1770.4935175887,2086.28793795724,2504.84690750906,2129.45446132703
1888.9509208899,-248.60934308212,-1473.33267388595,1273.57131638981,2237.880840974,1636.32632668673,-20.1215762122461,2234.83597786716,1766.85504158089,2100.10575466491,2517.04743092718,2139.96442322721
1899.3237734498,-248.094224201793,-1485.47187662514,1281.66283714476,2251.57969141006,1642.95975203359,-50.4009184014194,2215.24863125494,1763.36494199827,2114.00344215199,2529.13476007732,2149.95653065296
1910.57550524576,-247.546287715618,-1498.17709711464,1290.51244917534,2266.50755744128,1649.45989263722,-81.2668279711379,2196.01064105323,1759.94340115034,2128.00330943068,2541.11824759269,2159.41720735016
