aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
16391.3025092169,-1245.51803730345,-15069.4096631271,9173.2853920058,20925.6672293613,11844.0729533239,-12475.734444786,-15626.4722693588,4894.34025861202,18536.110959989,21907.1729154147,22117.2002318396
16486.4720187292,-1257.73186040716,-15140.8667301179,9198.86083255733,21038.8556491816,11907.3408468141,-12544.1258698129,-15698.4990242971,4940.12197638263,18731.2657606522,22180.6044112341,22390.9760390923
16564.861544653,-1263.34685925409,-15206.5864537609,9223.68171108512,21140.1975092794,11958.3656448536,-12599.7598372729,-15746.3329695209,5001.5621773289,18928.2347476473,22452.6266377139,22670.0986082363
16631.5476106809,-1262.95582358749,-15270.6271576607,9250.7625461725,21234.0931768178,12001.7936051528,-12643.4587706714,-15771.1562592343,5076.64515820744,19124.7802929307,22720.9658538664,22942.5337651295
16689.0615060832,-1255.98718733807,-15334.9412962884,9282.85836544659,21321.4818564357,12039.0563582763,-12675.811502683,-15774.1592387367,5163.29814216259,19318.572391572,22983.2474157029,23206.0550175373
16733.9750172601,-1239.19168814128,-15398.2714518705,9322.79168935349,21397.3753927748,12065.7930744865,-12696.9034892249,-15756.8485110027,5259.16247408929,19507.1814123385,23237.0514069989,23459.9359219371
16761.9985701941,-1209.42881630768,-15458.5791694561,9372.22476613376,21456.3847380354,12076.8612537737,-12706.6088099746,-15720.8741518472,5362.10885278419,19688.7284798207,23480.5639950566,23703.2342758837
16774.207531302,-1167.89874200466,-15515.744758725,9429.75000059394,21499.8399718781,12072.9070052765,-12706.1048459903,-15668.1317899394,5470.8694343242,19863.0480849965,23713.8231960919,23935.1501324716
16802.4474949926,-1131.59688514684,-15584.6582465331,9492.52670672366,21559.3125545814,12084.4589698356,-12703.0650660514,-15600.6224749762,5584.48633143859,20030.6278836896,23937.5752218003,24155.0981288454
16777.3665585314,-1068.3329147765,-15629.1496438514,9557.79913624874,21568.482035266,12044.5533803323,-12683.99638666,-15520.0600245424,5701.99409746257,20191.6509205843,24152.1897459347,24363.6963293118
16769.3142557709,-1013.79730999033,-15682.9388190014,9622.31310242935,21595.3779656521,12020.42381637,-12664.1028869842,-15428.1825675957,5822.36324639274,20346.2417969838,24357.9791437975,24571.447750729
16747.535898175,-954.182377868652,-15728.374473778,9683.00318432565,21609.4954763135,11980.4890126815,-12638.342344371,-15326.9703385552,5944.00496277734,20493.8898117542,24554.6322728112,24755.6061149323
16712.7826210536,-890.702027209129,-15763.5921055903,9737.16516454934,21610.2266541109,11923.3130290995,-12608.0313697756,-15218.2963646931,6065.0958011316,20633.6091560936,24741.3182292046,24937.9483179463
16670.186326565,-827.042086400011,-15788.641802724,9781.18790139559,21601.3105324922,11852.1376538634,-12575.2816479258,-15103.936539061,6184.10235323771,20764.8080567166,24917.6051610339,25108.0015960404
16621.325440951,-765.04217323176,-15802.331141059,9812.39730319172,21583.1818578086,11767.7387211695,-12541.0385288419,-14985.173434288,6299.34347607217,20886.1570654807,25082.193231134,25264.6498229563
16563.1038426266,-703.621982015241,-15802.8799666477,9831.41793170089,21552.384003785,11668.5658246226,-12503.6800443063,-14862.1965694044,6408.85167897294,20994.7335811594,25231.9010879761,25406.3732581896
16491.7671515722,-641.152007748078,-15788.9054205714,9839.95105682335,21505.0969453992,11553.5517313577,-12460.5528182322,-14734.6223780438,6510.57074769682,21086.8805489913,25362.6681671203,25529.948755019
16404.5694318084,-576.732574602635,-15759.3529817623,9839.02536101892,21438.0384671832,11422.5521436797,-12410.0334275461,-14601.8638645248,6602.06292440034,21158.1069198405,25469.5177291587,25630.0719465782
16309.7418912935,-515.521854744827,-15717.6574123037,9829.71231544876,21357.1366652434,11286.979119697,-12356.2734486959,-14463.1901231367,6681.07562476659,21204.0786734687,25547.6147707877,25701.3912230577
16183.3189472915,-444.152133594931,-15653.5743627074,9812.44290739192,21241.1584257275,11124.9301709691,-12283.6239418147,-14318.179735567,6746.26139861257,21222.2599819921,25594.0823890552,25741.3904436335
16049.8947029723,-376.857091474114,-15576.3643402136,9787.17199825579,21109.9069750509,10964.237010684,-12203.8746217059,-14166.4524945076,6796.47830567534,21210.4938633666,25606.4537995246,25753.9465043416
15898.4462442351,-307.441400653211,-15481.6113900578,9754.71658911172,20953.4542783375,10796.1532939813,-12108.6645441484,-14007.2461456349,6830.48027112083,21166.0761028985,25581.6175179695,25722.4295582742
15727.6817757211,-235.821773393352,-15368.497905079,9715.23606884657,20769.9556626851,10621.5293934821,-11996.2715268335,-13839.76617154,6846.74067430137,21085.7960832741,25515.9231123239,25657.0742191065
15534.0346111315,-162.358921899786,-15234.0263479421,9667.11759175068,20554.924403765,10437.7991754484,-11867.2009781853,-13663.2815374177,6842.69199447063,20964.7646924639,25403.9601850101,25546.7336849754
15311.5758260685,-86.5727167801242,-15074.0673635738,9608.33755103458,20301.8465322694,10239.2434641007,-11721.9371502923,-13477.0734082892,6815.43203536744,20797.5479017651,25239.7477168706,25385.9519486423
15055.6451223995,-8.39376550449197,-14884.7753692572,9536.12588413766,20005.4260334221,10021.1801900334,-11560.3972673787,-13280.7407465267,6762.67314610459,20580.0316100781,25018.7585835192,25171.3180207184
14761.6440327686,72.5393456275051,-14662.9821385576,9448.53609342726,19660.8665563053,9778.40088550475,-11382.5477074635,-13073.837446006,6682.23668449719,20308.2518170859,24736.621662098,24899.0037604058
14424.3485496179,158.435451127457,-14407.9453258951,9347.56106269421,19264.3490303553,9504.14084393823,-11187.9507859825,-12855.4506869101,6572.05175068096,19978.0234732737,24388.6576730239,24564.5135531022
14039.485108996,251.695433354442,-14120.0601400096,9236.14692706001,18813.3872519675,9192.41826533707,-10978.6434381535,-12624.6774023346,6430.53802046125,19585.9961592442,23971.0756578192,24164.3448778704
13602.5658089976,353.867909587842,-13798.2719997507,9115.17866530516,18304.4586649139,8837.47109590776,-10749.3257512172,-12380.860184403,6256.19578781794,19129.1404749014,23480.4750602387,23695.4554300634
13112.4032084356,465.433047469844,-13442.8543667837,8985.1254889422,17737.0863219199,8437.0635538387,-10506.2867817751,-12123.8377228199,6048.53258440659,18606.5515359112,22915.7956109221,23156.9155107393
12575.920838833,584.243948602616,-13057.0329539803,8845.34742771328,17118.238233114,7997.737315862,-10246.2745612654,-11854.3687762662,5809.2663734431,18021.8892506481,22280.9565913741,22552.4172971541
12003.4985722498,706.530189524795,-12644.4985020459,8693.71750366187,16457.5110816425,7530.20338774155,-9969.45543856132,-11573.9244067981,5541.16535953505,17381.1637001511,21582.5029635157,21888.0371213993
11406.002272394,829.249067908219,-12211.0312877044,8530.14710313891,15765.8369956575,7044.98271074507,-9673.36641775708,-11284.3801366418,5247.38995545207,16691.3471988928,20828.1052476093,21170.7949729534
10794.7675393427,948.511626303121,-11761.8930110593,8352.98975113543,15053.9226535201,6553.76205382797,-9359.95038812472,-10987.693049668,4931.46922644439,15960.0976302552,20026.1722562188,20408.4214310896
10177.2198946328,1057.84631804333,-11293.9155823536,8152.88871451319,14324.7713170645,6067.54639054042,-9033.11261405094,-10686.0250827566,4596.09208497141,15193.6588163404,19183.6742256476,19607.2060810727
9559.91610076384,1151.18865211394,-10798.282825328,7920.81057373013,13580.0532319081,5596.15777884561,-8695.26571934163,-10381.2190145256,4244.03586702605,14398.2044614492,18307.4399787929,18773.4089796553
8954.14673865635,1224.67151788304,-10292.1857230601,7654.61201156409,12832.3640341226,5150.81706887783,-8357.86347077646,-10073.772106939,3879.71365957764,13581.9265684382,17406.0884565181,17915.5030019047
8369.33963720695,1275.77279517569,-9768.28894356418,7354.27943619072,12089.9207875046,4739.99885396093,-8016.60963652871,-9764.85526297162,3507.24192902385,12752.9545099041,16488.3634716673,17041.8365742892
7810.72427033548,1305.94464011306,-9239.64636789263,7026.68384309397,11361.9067983185,4365.05914356476,-7673.07278276348,-9456.78853741009,3129.9631331196,11918.8803940682,15562.788791825,16160.0721121164
7281.7812672331,1318.7723148987,-8715.38151593782,6682.56442227129,10656.6410656131,4024.02989270419,-7323.70533923028,-9152.46596053683,2750.8672104444,11087.059429811,14637.8096013112,15277.5591330821
6778.55447068562,1313.82090404345,-8190.45741636838,6320.61905515264,9968.18336258798,3713.58642900043,-6968.78532859035,-8857.81935321967,2370.52891931345,10262.4900856652,13720.1449474179,14398.9671781264
6301.24380510988,1294.64258386814,-7670.67570364029,5949.66678747959,9300.48807821664,3429.63486470362,-6606.27680739291,-8575.86914881485,1991.18724331538,9451.17280773564,12816.8664836268,13530.2738238133
5866.41518660329,1274.65107281717,-7193.50839197664,5606.50965564353,8689.90365396053,3170.65975161243,-6230.00621977684,-8302.0045577511,1620.2860713697,8663.26723392802,11937.5350087917,12682.358531302
5493.87749127895,1268.94227565424,-6802.09866861854,5332.30749409518,8178.94999567084,2935.9803495619,-5834.15310749518,-8028.96737955628,1266.62568732461,7909.52685750165,11091.6893648858,11866.9323809813
5203.88701866031,1294.83911167165,-6543.58020145701,5173.22089250463,7813.27646743015,2722.8883023211,-5408.63454353929,-7745.55006997833,940.649294355865,7201.00789632361,10288.2608301099,11096.5897617981
5006.03608785443,1362.3887108856,-6442.32727902419,5154.76611949035,7615.88338523184,2529.005008858,-4938.50969991063,-7445.94044415952,648.784661597547,6545.06882944476,9533.607357983,10379.7482167134
4879.46271792478,1456.35435575353,-6456.04787134687,5235.38010161697,7543.90866159121,2353.32409577355,-4465.91174450409,-7141.00236509212,385.962704154297,5939.41525576583,8827.98955276114,9713.04249566954
4791.03943571879,1555.03561598092,-6516.83984776565,5348.44452435384,7528.87180526141,2195.14545302278,-3988.50452519169,-6847.36273269042,142.651651212155,5377.50354543466,8168.60741037708,9086.17577201424
4709.84259638199,1636.45612845828,-6560.80561151933,5444.34501715762,7506.59885884079,2054.80535235112,-3540.37782561117,-6583.75400962652,-91.965836913319,4851.78902522268,7552.09357987977,8494.17785449637
4608.96809856161,1682.01116037673,-6531.54866702245,5479.95155854334,7420.88268067987,1932.28152628846,-3136.96562043787,-6362.04571403262,-325.492111744942,4355.90037405131,6974.6716371625,7924.86566076789
4479.3238558765,1687.20787993106,-6417.29407198184,5425.75651585025,7257.94836368366,1824.97057455223,-2786.96592854969,-6171.83785699243,-553.515254841439,3890.28541142406,6434.40481653196,7381.86861982921
4321.4399533234,1654.83089409284,-6228.06697902258,5271.82687587866,7025.30204745444,1729.53006107514,-2478.19477375301,-5994.12231417016,-767.000156616273,3457.94787569725,5929.97076375332,6870.22472935775
4132.20438592963,1583.33831832566,-5948.07570033182,5020.28688493751,6710.8830193332,1643.15498869377,-2212.41424722276,-5810.51958489643,-957.991148047502,3060.3017835913,5458.5276007459,6392.89687514243
3911.68720639412,1474.46787757813,-5569.53562113372,4684.26642076423,6310.28995656817,1563.45593079029,-1986.58601956732,-5607.86209749891,-1121.15061092333,2697.4915060444,5017.13061507454,5951.15083677865
3664.3820486281,1336.06284004536,-5128.52103897345,4288.03767388126,5850.27447024329,1489.62577820127,-1794.0011186942,-5391.5504199873,-1260.115560387,2365.80734464337,4603.17871351371,5540.87289150621
3396.74666273086,1179.21403519548,-4666.46060159081,3858.90095336125,5362.3388799579,1421.69574553039,-1616.72826323713,-5174.77423843266,-1382.36736702861,2059.79853634467,4214.09057458725,5155.57901646738
3119.9679711236,1015.62738788318,-4196.34444315216,3416.6318007628,4864.67181063282,1359.08749577211,-1470.97028429415,-4967.7046933547,-1493.53165437311,1775.47863250491,3848.12846863956,4790.0962677777
2846.46819535276,861.110613589316,-3723.83112622043,2976.64907319419,4372.65086020433,1301.58277302903,-1321.82863713291,-4777.78781739441,-1597.85810531328,1509.52079720052,3503.59373538462,4436.62854762411
2584.99746874019,718.119000871707,-3276.97433190118,2557.57780311337,3904.91650522869,1249.79990171787,-1173.82373418173,-4602.89017127537,-1695.37225858691,1259.72495899871,3177.67822679261,4101.20180122354
2342.30398110628,586.348550303893,-2866.08264186517,2172.97762515289,3474.35451820388,1204.44771488744,-1017.4717589909,-4436.46727891313,-1784.00176613497,1024.8013034193,2867.49705075464,3775.12945970751
2124.34041773425,464.591033855103,-2491.00608807046,1820.68975204307,3080.51869331285,1166.48910629055,-856.456919392915,-4275.37275757084,-1863.13647795673,803.164158886452,2570.66404904437,3460.74832259374
1934.54431317067,351.346972085731,-2146.381420487,1495.75368479621,2720.69292744354,1136.4052943637,-679.861502423648,-4117.70456138165,-1932.7212243722,593.333684456622,2285.27248764652,3156.83355054506
1773.00846163904,249.04396783371,-1837.24950486729,1203.5086881197,2400.21117665034,1112.90977951733,-492.415622227224,-3964.11537411422,-1993.72645788415,394.263307985911,2010.633121936,2862.17240055956
1637.66906966078,161.172436910405,-1568.41598997969,949.403160249548,2123.93810260863,1093.96596986214,-299.401782470303,-3816.75757986188,-2047.71045699787,205.158294890175,1746.75474793397,2576.11728230955
1525.53331712267,89.7365992549376,-1338.92713431969,733.224623997796,1892.29245258996,1077.7690151914,-103.622555341498,-3675.75176873553,-2095.46065472351,25.3784099529248,1493.37059080715,2298.68728897474
1431.70077649592,34.4357847768438,-1145.27445702089,552.131646393755,1701.8171644149,1062.36903310503,94.0849450804844,-3540.59068843015,-2137.26217489505,-145.146440241101,1250.66256965437,2030.46302636147
1349.4955367589,-9.88099235744357,-980.136162035236,399.095087075566,1542.13356402387,1045.97860470586,280.964975568512,-3410.83287950928,-2172.87346340709,-305.643251509434,1019.60830594845,1772.67890031696
1271.86984958498,-50.2364676270845,-834.034904946436,264.770563087149,1399.83408338192,1027.1229781093,461.205697993403,-3285.78610091667,-2201.83664792309,-455.130521712307,801.322536704748,1526.80709946925
1190.6546200326,-93.2698404252296,-697.344775209178,139.790497373878,1260.94118959018,1004.13551086918,627.638026268663,-3165.34558027957,-2223.98142345219,-592.559161934045,597.182621814639,1294.41950515699
1099.97437888369,-143.589633737315,-562.907032326044,17.2410245163014,1115.21305271565,975.917522992849,782.313595747336,-3049.67392158667,-2239.59907801527,-717.504860363571,407.999006150402,1076.4493482637
1000.49965716821,-200.233219522672,-429.793032793845,-103.571027716369,962.967460016474,942.832436207817,916.308704201513,-2938.67325629323,-2249.85023184285,-831.291513917295,232.757007828609,872.151499328065
895.734038672391,-259.688537693316,-299.928562968348,-220.49237543101,809.177387414714,905.91534711225,1041.08681825623,-2832.22017753147,-2256.31505951663,-936.012393582663,69.6517620758427,680.022776995213
789.681204715299,-318.795103571486,-175.559027424144,-331.173374792893,658.888131735732,866.305557887489,1154.25820370142,-2730.17926189808,-2260.43192365712,-1033.66577914498,-83.1093997992175,498.540851480428
686.219846178106,-374.639686481858,-58.4899866815188,-433.760048942904,516.358935102476,825.341629274345,1258.570085607,-2632.30876474627,-2263.62130436244,-1126.27141662306,-227.371580444207,326.16409556035
585.850371312139,-426.762795741163,53.2158608632319,-530.11599323524,379.969911250081,784.11302495918,1357.2375258506,-2538.32330851024,-2267.08519418973,-1215.27922353842,-364.348661381337,162.00145519247
487.703536541509,-475.913344651539,162.703236983497,-623.341521103178,245.899833931408,743.4947653943,1452.86146056359,-2447.92408206687,-2271.82023674419,-1301.79779497518,-494.940670968032,5.45596236157644
392.439365854016,-521.276544721734,271.111677415326,-714.583535186836,113.111776934655,704.605107576839,1548.38027701864,-2360.77486456255,-2278.96161260644,-1387.30483434827,-620.476372173247,-144.493384525674
300.558863874225,-559.98785911377,378.999703518456,-804.428260313844,-18.8600044728742,668.179987307994,1645.85978198925,-2276.59484308739,-2289.35509477946,-1472.94119985542,-742.049340409137,-288.712455724305
212.12869936613,-596.882015373327,485.901818921845,-892.472764493356,-149.480988544804,633.969018609384,1745.06120343852,-2195.26486291535,-2303.16450221796,-1559.00892572799,-860.118314360642,-427.616696055915
127.208056344585,-627.227227662508,590.553487780113,-977.546473239282,-277.363182409487,601.286229280918,1845.74996183885,-2116.73877080587,-2320.22075342945,-1645.43260591378,-974.87941575939,-561.454297587409
44.8353343489116,-654.000619776268,692.921006104,-1059.68885157982,-402.874518132272,569.297595984937,1943.59840249178,-2040.98841069856,-2340.11247528693,-1731.72709345623,-1086.14269831032,-690.128971164866
-35.8709650597552,-678.007667934481,792.41803333098,-1138.43270745404,-525.959782592417,537.083097409108,2039.32014110076,-1967.99478764509,-2362.35335164838,-1817.36584159722,-1193.72008089533,-813.571787534419
-114.285785122176,-698.813300003333,886.251138224097,-1211.22136129553,-644.052079657588,504.092246481266,2131.66357880443,-1897.67629344078,-2386.80820390689,-1902.49179262428,-1298.08892368271,-932.324292645555
-189.373098604688,-715.890734634938,971.23248562485,-1275.1319267268,-754.085202150802,469.966210044041,2221.08843581767,-1829.94114718854,-2413.40356749384,-1987.37260197423,-1399.85382925428,-1047.05183785408
-260.258784084904,-729.006194559495,1044.15539549854,-1327.19979726192,-852.886627007824,434.140883585783,2307.55962891017,-1764.75505058223,-2441.8288487478,-2071.96238390645,-1499.36981091237,-1158.23437426947
-326.261536990409,-737.889619441872,1102.86322257139,-1365.43778256912,-938.221853592376,396.228168756472,2390.89253667614,-1702.10671292576,-2471.69715458572,-2156.02500418151,-1596.77967266815,-1266.16062292683
-387.589856915117,-742.602269275919,1148.4987647804,-1391.04003599506,-1011.0938745735,356.331889757324,2470.61620275606,-1642.01638320385,-2502.47562762357,-2238.84137262006,-1691.65235804055,-1370.56779677829
-444.86601244509,-743.420494325237,1183.71988009924,-1406.66282646438,-1073.95234982122,314.777535214842,2546.13006018652,-1584.5257266877,-2533.54157765705,-2319.44197602906,-1783.26843914081,-1470.92003633649
-498.628975623546,-740.401163824298,1211.07068316132,-1414.67852364697,-1129.19778090286,271.879050049263,2617.35211159177,-1529.64263385819,-2564.44290767257,-2397.11588986247,-1871.11974774674,-1566.85346955599
-549.615395575062,-733.659469842606,1233.46900744841,-1417.74531587229,-1179.52364177247,227.925711372312,2684.14423945593,-1477.38810281918,-2594.67339759984,-2471.0596467312,-1954.60928255268,-1657.92517675572
-598.124320767246,-723.640288161943,1252.9645586914,-1418.1686789917,-1226.337832644,183.419152048591,2745.80185852205,-1427.83765174195,-2623.47838641259,-2540.17934194946,-2032.9481990651,-1743.55519166491
-644.235303754906,-710.890357641638,1271.05811292075,-1417.89195628864,-1270.38272131417,138.92290137088,2801.54144294422,-1381.06565491586,-2650.1011122889,-2603.41685258484,-2105.3912767145,-1823.20387732353
-689.766780860502,-695.801262914145,1291.17798456109,-1419.50742380024,-1314.84025610871,93.9475732395022,2850.5883059903,-1337.13603970342,-2673.82473810164,-2659.70798795194,-2171.12963728598,-1896.25501553917
-737.500977723668,-678.57470180514,1317.04926312088,-1425.00230170223,-1363.77557893712,47.1199021106149,2892.39598096431,-1296.06066890072,-2694.14898673824,-2708.33877246547,-2229.64659147724,-1962.32468490019
-787.263779866381,-659.555479398269,1348.59804647122,-1434.53879803035,-1417.13352745732,-1.27586941843037,2927.21035161443,-1257.71987596224,-2711.12779715789,-2749.50927106104,-2281.21312274902,-2021.67247447481
-822.244586140122,-641.642109327046,1371.56811209374,-1447.49504323341,-1455.06321580385,-38.6886093596395,2955.66454314567,-1221.92776187997,-2725.09732787141,-2783.87271340969,-2326.48002891962,-2074.85883831364
-878.93900021735,-619.17671567673,1414.91188292309,-1462.85998537109,-1519.98492807094,-92.6984022162278,2978.29637348742,-1188.49561053828,-2736.42167207806,-2812.16635524189,-2366.20284164697,-2122.53898274925
-920.15970879576,-598.452743637048,1447.39752019444,-1479.50761103938,-1567.81416695276,-135.519014826031,2995.70706606722,-1157.21460843947,-2745.54781128539,-2835.24773280193,-2401.21563022742,-2165.44298937239
-962.600988493182,-576.897479109633,1482.25223409602,-1497.22086749931,-1617.87756373023,-179.698181212205,3008.64997624987,-1127.88613982734,-2752.86364670269,-2853.79675432634,-2432.10944072296,-2204.03920249634
-1006.49052879531,-554.582078827853,1519.45314861757,-1516.08097853132,-1670.26034838738,-225.340500214112,3017.99939053575,-1100.31885198982,-2758.73494532972,-2868.43704214881,-2459.40527842856,-2238.69914369472
-1048.74311326645,-532.558787451209,1556.48478612654,-1535.67001974017,-1721.35205235028,-269.851178425536,3024.42203194309,-1074.2865198047,-2763.68216524703,-2880.05215166628,-2483.8486129123,-2270.17047716435
-1087.42973696277,-511.87986698692,1592.03278650822,-1555.60361431808,-1769.10041384093,-311.364737928919,3026.78982881131,-1049.58285555799,-2768.17846745626,-2889.47158688492,-2506.1734282705,-2299.2479681468
-1124.78969272363,-491.810599184675,1627.05299418127,-1575.61097402196,-1815.65731662852,-351.882824793231,3029.79997900764,-1026.07055676643,-2772.49255803621,-2897.27159740022,-2527.01574636947,-2326.08798182454
-1164.88832491579,-470.431839943056,1663.04822732617,-1595.40906369421,-1864.72519140802,-395.372174110805,3030.73198131198,-1003.64012777811,-2776.81192641653,-2903.93470512894,-2546.97633508526,-2350.63823698469
-1207.24769199358,-448.313622860683,1699.95583425007,-1615.05333178792,-1916.05158237795,-441.140349127408,3031.64840581074,-982.202030926864,-2781.23270235462,-2909.78032449062,-2566.48160335153,-2374.00087125468
-1220.11601966313,-444.013334937494,1725.99460098496,-1634.51797680976,-1941.76685242056,-456.489585507276,3028.15453697166,-961.66625504766,-2785.85415115111,-2915.14211574819,-2585.96357732183,-2398.25025970004
-1274.16366932814,-417.168470574791,1767.29296728003,-1653.17222840605,-2004.08982644507,-513.683524859269,3031.34138544912,-941.890221944937,-2790.96527079112,-2920.66765808541,-2606.08858692072,-2423.77193835072
-1298.70886291501,-408.568525649844,1796.87101315834,-1670.2577440773,-2040.36214536513,-540.438745550946,3031.19702964153,-922.719425849198,-2796.88654662016,-2927.04971659415,-2627.52609868755,-2437.30334331925
-1325.67217820525,-399.909081568389,1826.22719406496,-1685.11612967194,-2078.50043496577,-569.457671062704,3033.18586285069,-904.027395927106,-2803.85013271071,-2934.84938765552,-2650.85166506404,-2470.12959122578
-1355.10216185818,-391.048404768647,1854.9824203238,-1697.28430591996,-2118.30308087412,-600.844633238858,3037.78458297035,-885.69965078395,-2812.00334697598,-2944.47315541026,-2676.44828441963,-2491.89235131529
-1382.38963196937,-384.71510262681,1881.46792512845,-1706.91998786501,-2155.73443943212,-629.790141638568,3044.31446999967,-867.648505739175,-2821.30427306675,-2955.96581943332,-2704.26000101388,-2516.57765136413
-1405.5783777052,-383.329513053843,1905.21448492668,-1714.4905376885,-2189.21131243169,-654.128525256359,3052.28633851193,-849.804844164697,-2831.60082567385,-2969.16780225035,-2733.9911267393,-2544.10792028605
-1427.57673779479,-382.252985984231,1927.17421790405,-1720.35663295194,-2221.08444431347,-676.91532289752,3062.15738135685,-832.083111597326,-2842.75987868322,-2983.94688006357,-2765.30943867825,-2572.22686198567
-1452.5641719894,-381.391473789891,1948.60019802415,-1724.97553639592,-2254.65059314811,-702.677205692802,3074.63776309349,-814.41372496038,-2854.60434148019,-3000.08780533169,-2797.80866781741,-2599.70933605219
-1480.08962249642,-379.759020510844,1969.54877032129,-1728.88852558602,-2289.57444457436,-730.824667827147,3089.37734116113,-796.77001217235,-2866.90714491159,-3017.29495989214,-2831.11583708461,-2627.63992374785
-1480.43692944029,-396.919845453474,1982.26595898784,-1732.61627654573,-2302.55872230629,-728.446020214128,3099.54460450081,-779.135764883038,-2879.42801866117,-3035.25210636043,-2864.85543074011,-2657.79336065913
-1520.24526355586,-388.961043706457,2004.92153253626,-1736.80402792942,-2346.1530459434,-769.113136694305,3119.44649220615,-761.501424042376,-2891.87586098899,-3053.54354479247,-2898.51881190115,-2689.52814318504
-1533.41339612353,-399.326202734807,2019.87360516293,-1741.95927429356,-2368.45491712549,-779.822629050751,3134.20398666634,-743.841381251945,-2903.99000954011,-3071.8086676002,-2931.60603022602,-2707.38833401447
-1550.35262557945,-407.939275850364,2035.53513046428,-1748.12571563128,-2393.3620277357,-793.957198259414,3150.37036085594,-726.067178436066,-2915.63795625726,-3089.92528348014,-2963.71878949107,-2744.83458382028
-1571.54195767097,-414.527470944451,2052.36452754347,-1755.14298026926,-2421.19116602845,-811.80433987568,3167.97846955702,-708.067374970167,-2926.74463819767,-3107.869795838,-2994.50363321065,-2768.20000214579
-1592.88556130895,-421.630470445434,2068.83325901658,-1762.80721069284,-2448.26732360178,-828.663570722303,3186.11394998617,-689.747831167273,-2937.26064895814,-3125.64982363723,-3023.70351360779,-2792.54345112896
-1612.46262385598,-430.109320987936,2081.8719320148,-1770.87613866218,-2472.6251345743,-842.504772126973,3204.39479090817,-671.017753037193,-2947.14466016571,-3143.27623805264,-3051.06476236284,-2817.72573603712
-1632.97363515305,-438.246308911548,2097.50564528941,-1779.25683603865,-2496.95014738664,-856.372806564904,3223.25049118422,-651.804768884568,-2956.29485993415,-3160.63351003372,-3076.20152927202,-2841.45980785708
-1658.52724408888,-443.915406656462,2113.77134212396,-1787.91649004624,-2525.66505047317,-874.618700912025,3243.27898371961,-632.056430249927,-2964.6006659317,-3177.57015028215,-3098.73596537534,-2862.74528700012
-1687.94365495846,-447.190325606422,2132.47719247859,-1796.70931328728,-2558.09626501367,-896.723022465691,3264.26384945492,-611.71394387408,-2971.99765516066,-3194.00851012261,-3118.36525365135,-2882.41570752012
-1687.30409965052,-461.170486575606,2134.34044893942,-1805.51494880161,-2560.35207450422,-891.651460254386,3280.54812405709,-590.749901669462,-2978.45276953007,-3209.89489984082,-3134.92375431283,-2901.58236804113
-1731.89010096344,-456.263457259026,2162.0016665681,-1814.31569341764,-2607.78692433232,-928.631115016397,3304.41202667859,-569.203922764183,-2983.98348920592,-3225.21253609404,-3148.53262390814,-2920.05236000769
-1747.97906435075,-461.863686510447,2172.55885196538,-1823.1225943406,-2625.48514144751,-938.72872774603,3323.45055516952,-547.149677477459,-2988.6423650898,-3239.97629340333,-3159.4734971601,-2929.35571282369
-1769.99148866299,-464.772197567895,2185.44395673539,-1831.98778600604,-2647.46748817276,-953.008396695425,3343.10997305281,-524.685925617335,-2992.48180632694,-3254.17404197276,-3168.06508348045,-2948.74285497866
-1798.28684398561,-465.170499134279,2200.64479745377,-1840.95688658893,-2673.73293092795,-971.24986807946,3363.27310529276,-501.918068343104,-2995.5688048051,-3267.81246632446,-3174.67377456166,-2959.41326810846
-1827.86632418389,-464.814580352087,2215.22199254371,-1849.97087130624,-2699.48972844597,-989.201366703785,3383.1264185489,-478.915310760617,-2997.98801667353,-3280.95914416149,-3179.63098936671,-2970.08679806144
-1856.21180334567,-464.254060552692,2227.82140441697,-1858.92573696092,-2722.73506584526,-1005.33107438354,3402.33914469146,-455.741677111862,-2999.83347647246,-3293.69883917377,-3183.26994691211,-2980.85204230518
-1884.63449096878,-463.026059137565,2239.85349668854,-1867.72966465697,-2745.73326023557,-1021.34868782215,3421.32031110205,-432.485097171938,-3001.21631661209,-3306.12484716544,-3186.01514945546,-2990.87805409947
-1915.00664157045,-460.849554375082,2253.39391244375,-1876.27611132456,-2771.46065509655,-1039.11275097717,3440.58646162806,-409.244006709233,-3002.2460746092,-3318.31323775454,-3188.29121941335,-3000.12745012436
-1946.57294425636,-457.914812772691,2268.05456421805,-1884.4520794815,-2799.14800905052,-1058.1100584347,3459.87090917619,-386.140211760023,-3003.01238581467,-3330.27131100493,-3190.47816242581,-3009.07935291553
-1960.51429330969,-456.402647754967,2267.61844201628,-1892.14469139841,-2805.63255286491,-1064.73157474983,3474.76475779518,-363.306039158629,-3003.59267191681,-3341.97181254716,-3192.93157869955,-3017.9694412266
-1998.61551552365,-451.548826758854,2288.25218389716,-1899.23061182057,-2841.83554711544,-1089.04261278007,3494.37392008964,-340.849495245161,-3004.04643087386,-3353.3835902343,-3195.92196498243,-3026.83439617132
-2019.2116667909,-448.079176284188,2294.11881611917,-1905.58527373766,-2856.88560646115,-1101.14555678911,3509.16284224956,-318.881214037447,-3004.42856761234,-3364.46644483024,-3199.71493118595,-3035.76524091569
