aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
290.754697043552,-171.433382654403,-147.262983368039,-57.4338798821386,277.374158469459,303.129111519374,-33.4555066726918,-348.147785820397,-298.076813621797,-168.495936596081,290.869037102879,356.624385233751
287.662203967086,-166.489461473418,-148.335022301327,-53.9868508365744,276.096870946201,298.110143188375,-35.1279443853339,-345.164607925474,-295.325642144407,-166.087933927856,292.238201570595,358.927838288609
287.042070117228,-162.987379810682,-150.333123110794,-50.776794868577,276.976593794245,295.62084835704,-36.988791091145,-342.220645995511,-292.54618208538,-163.544231438568,293.660146434709,361.142704339563
286.384853419863,-159.655920795649,-152.273513871409,-47.6439506847493,277.800235785523,293.122907604434,-39.0196515703639,-339.316934055938,-289.743564724082,-160.880074848512,295.127626576114,363.262282485475
282.259589346276,-154.660783752247,-152.878734805807,-44.4865903348633,275.617081221078,287.044498989747,-41.2023865029994,-336.454004719254,-286.922711420173,-158.110380359268,296.633604503588,365.280309996874
275.270068804207,-148.306661861967,-152.379838266634,-41.3462595503107,270.960452278109,278.003942369234,-43.5217369997202,-333.631489012471,-284.087511287933,-155.247071003442,298.172428721673,367.191855150651
290.674163132747,-154.639578203566,-160.063025360794,-38.344950327005,285.434148379721,292.514326704106,-46.2398192758666,-330.848459320725,-281.241511134809,-152.301305338151,299.738840816521,368.992558165148
272.332657972065,-142.324070060749,-155.288636084818,-35.4936632824414,271.033336795234,271.662613398933,-49.0674031616587,-328.104487103175,-278.388244055838,-149.283773330271,301.327641613585,370.677932596162
276.079896916416,-142.253580288428,-158.643498299181,-32.7680187253539,275.537554415489,274.035452170467,-51.9894182413919,-325.398807053005,-275.531357248493,-146.205866281314,302.933389133022,372.243583652578
276.652136905708,-140.440098184168,-160.75970969567,-30.1418754613554,277.300357281807,273.156074520565,-54.9870815362905,-322.729713827439,-272.675324018139,-143.082674928442,304.549319938444,373.684870206977
274.126537854212,-137.052889422586,-161.548376256183,-27.5750018085104,276.32930242679,269.155977356955,-58.0403403043883,-320.095446027614,-269.824938578307,-139.930504423763,306.16815678316,374.99695359649
271.914851759711,-133.843827999512,-162.423854414477,-25.0602111301402,275.658189988462,265.531584867619,-61.1304084702766,-317.4942688931,-266.984648928846,-136.764417750527,307.783108071659,376.175369460055
271.242561070587,-131.271331471428,-164.352636624022,-22.610387590319,276.508581985363,263.441737055111,-64.2385841445236,-314.925227006225,-264.159012226193,-133.599243387245,309.387270832595,377.215288287218
270.544979689842,-128.836549559783,-165.80773348501,-20.23769353586,277.306030897412,261.428668722879,-67.3469550509901,-312.389509265248,-261.352782521335,-130.448711420157,310.973681035148,378.110894874018
268.053463580743,-126.380716947568,-166.019580787717,-17.9590774206358,275.990384440223,258.05107553416,-70.4383177304059,-309.889336249974,-258.570714645887,-127.32574244905,312.53545327294,378.856006469074
264.152376935665,-124.047120950982,-164.921255889285,-15.7904951570645,272.945003918339,253.672561527085,-73.494090255366,-307.426968518456,-255.817938929003,-124.244575525851,314.065153704396,379.444166570673
271.204922136588,-122.031035833882,-173.041565664988,-13.7424769605714,283.161293966597,257.959786010678,-76.496833408764,-305.004912026963,-253.099339191734,-121.218455152476,315.555699275053,379.869116999068
261.826609072087,-119.992888081515,-167.010632011964,-11.81875078768,273.357811411837,249.526636797448,-79.4327945734454,-302.625348985857,-250.41881221596,-118.257498802949,317.001395699555,380.125751548194
263.273979766793,-118.274087116395,-170.085010232714,-10.0195961365266,276.610656340045,249.648884523569,-82.2891673582864,-300.290264392715,-247.779971939911,-115.371077134868,318.396909140391,380.20937791027
263.292875219734,-116.733518890466,-171.771233546946,-8.34638461060041,278.019996225333,248.763691117348,-85.0532839547142,-298.002170235323,-245.186483674715,-112.568337085705,319.736872865669,380.115122517361
262.024993176669,-115.374106144333,-172.167273151141,-6.80016536142386,277.738943661325,246.983254980728,-87.7115374390792,-295.763259652283,-242.642195745383,-109.859416968819,321.015605122425,379.838141897217
261.017257587811,-114.216818734341,-172.55872045699,-5.38263035603148,277.609416423748,245.515139584116,-90.2460178314641,-293.57474631148,-240.151895784054,-107.258607685611,322.225990275908,379.373215930868
260.666519487024,-113.267970831261,-173.250769527622,-4.09594667016916,278.080323425537,244.669554158012,-92.6375022100057,-291.437398637979,-237.720627042982,-104.78155690125,323.36047782013,378.715144354603
260.59144546522,-112.52110145544,-173.866390313535,-2.9395960909232,278.637949954227,244.146801133594,-94.8693457205665,-289.351564298235,-235.352743420701,-102.441966094083,324.412467188023,377.859655406678
260.69902817644,-111.974875484457,-174.301495659041,-1.91357092793623,279.145662656781,243.874853080137,-96.9254019013913,-287.317517910154,-233.052437080522,-100.25311847543,325.375548236645,376.802732543302
261.003133351504,-111.635544283966,-174.644925794165,-1.02210188995321,279.700747012525,243.875996114507,-98.7899546456753,-285.336237538685,-230.823847536813,-98.227517992191,326.243418331686,375.540207374179
261.412983349908,-111.50928846184,-174.912730408319,-0.270185753543387,280.290203929285,244.092168590659,-100.449457528094,-283.408776911281,-228.670568436336,-96.3758075417708,327.010536417414,374.068473082708
261.863996465778,-111.600545939818,-175.087075492087,0.338567420893696,280.875051061227,244.479390051072,-101.891248099369,-281.535760063256,-226.595917777338,-94.7081472200015,327.671732206128,372.384458309656
262.332834932045,-111.91264977299,-175.16455221431,0.801160143643756,281.444620940703,245.022700800475,-103.107003407982,-279.717462876094,-224.602099300778,-93.2312678610712,328.223386096689,370.486383477677
262.877418640354,-112.444837455097,-175.146073065665,1.11711041716751,282.019334767642,245.761805970905,-104.097354704192,-277.953489065532,-222.689087530159,-91.9449052708869,328.665046873562,368.375004336096
263.607720365293,-113.193806782281,-175.032221073787,1.2877891046387,282.636427388637,246.771232589469,-104.867798773172,-276.242997499881,-220.85559574423,-90.8449488230692,328.998024064386,366.052546533121
264.533703065805,-114.157443608177,-174.823756878888,1.31284657983338,283.299140938772,248.056011091973,-105.425775046693,-274.585193474346,-219.099794644083,-89.9253977982905,329.224365999715,363.521820766965
265.7364161029,-115.331903776976,-174.521564994478,1.19380718055311,284.034772159537,249.669462481832,-105.780721708222,-272.979032124745,-217.419308352364,-89.1787009847339,329.346884078927,360.786326401038
267.555439626461,-116.709159939631,-174.127407486137,0.93832523998941,284.959393327054,251.843879935287,-105.941080364615,-271.423116911054,-215.811958247104,-88.5984322120505,329.368161655711,357.849591969714
270.340699347947,-118.280436557327,-173.644284723642,0.554629891378852,286.193759176196,254.819480204601,-105.915511124895,-269.915891753479,-214.275441691879,-88.1779622755204,329.290927838961,354.715386005322
274.330915930383,-120.037801807924,-173.071912648253,0.047719350733189,287.817176003928,258.755703040666,-105.715970620947,-268.455556959563,-212.806634376612,-87.9080925047529,329.119053583891,351.388457344991
279.604438089573,-121.974535387087,-172.407581472893,-0.57997858917372,289.852017914999,263.699030107435,-105.354318399523,-267.040354909417,-211.402316277274,-87.7792636653109,328.856467778309,347.873680951066
285.835827273982,-124.088090302242,-171.662474500503,-1.33208715627006,292.197507228025,269.430473573391,-104.840146387778,-265.6689920038,-210.059628772354,-87.7825916162308,328.506451460264,344.175466329476
292.492854385467,-126.378501019445,-170.852108378474,-2.21663749289303,294.68691913981,275.592314710583,-104.182691013471,-264.340316315792,-208.775703384544,-87.9090246101678,328.072220673085,340.298224305422
299.154630567102,-128.84425301157,-169.951027159351,-3.23970969599969,297.150669290091,281.866951616185,-103.39003664522,-263.053134961313,-207.547885608269,-88.150381653977,327.556728959056,336.246225862671
305.254583233413,-131.485829337824,-168.920535860984,-4.41129081568818,299.356267790021,287.824042140137,-102.471381329449,-261.80617463367,-206.373265478155,-88.4977342125468,326.963259764144,332.024079298206
310.061784063331,-134.309273399639,-167.818036370302,-5.75168927794425,301.110444626075,293.004913369355,-101.440979198394,-260.597841677097,-205.24792733623,-88.9390314058566,326.296528793048,327.63761559533
312.999990432521,-137.321140658132,-166.772668978965,-7.28356620546668,302.343902339973,297.121656208765,-100.31435890446,-259.426375736736,-204.167678757746,-89.461529837857,325.561657039088,323.0930501769
313.355462544213,-140.524065945339,-165.773649259975,-9.02242701142109,302.801074605757,299.665859281248,-99.105587966071,-258.290084577212,-203.128566373018,-90.0532534993482,324.763399292858,318.396385856756
309.223350663163,-143.916435006261,-163.799846906452,-10.9757364189542,300.814924908339,298.400535074297,-97.8275502934494,-257.187218376793,-202.126893683036,-90.7033347654362,323.906224541717,313.553417277184
304.638812397981,-147.492023431604,-163.130943594712,-13.1478180217283,300.027025958006,298.150312746361,-96.4892273801869,-256.115987844918,-201.159804081496,-91.4041240111152,322.993656016738,308.569140197951
297.156976788543,-151.235785907305,-161.501610559879,-15.5227884198617,297.35118639814,295.192715067409,-95.0976253276336,-255.07454686063,-200.224872063764,-92.149679199657,322.028687722514,303.448165442519
289.187453685251,-155.124996179513,-159.939818135835,-18.0589213878375,294.624209001943,292.102914605397,-93.6619075762375,-254.060884595884,-199.319401812695,-92.933366117963,321.014739576222,298.195522422284
281.73719968807,-159.135651535895,-158.444279728443,-20.7174589860722,292.179142342222,289.563203873984,-92.1899024032659,-253.072916670515,-198.440916188606,-93.7494108177924,319.954884988607,292.816082241083
275.810078555512,-163.230075110055,-156.879361622431,-23.4297511980699,290.233295188297,288.150397588598,-90.686059460263,-252.108583885788,-197.587388768107,-94.5933889033625,318.851384265639,287.314303157968
272.434543430103,-167.375032560413,-155.198561859159,-26.1483882739426,289.107194109587,288.543789388013,-89.1545753794595,-251.165755212187,-196.75682986343,-95.4610517315476,317.706362163315,281.694683382148
272.783739721891,-171.582777533645,-153.465720502132,-28.9621755669398,289.236785572626,291.582196492167,-87.5987921453143,-250.242243354443,-195.947435487513,-96.3489447047348,316.521746026784,275.961608468544
277.540359549244,-175.854204027187,-151.751251481678,-31.9067349713939,290.864579273881,297.742216650193,-86.0248293059573,-249.335701120249,-195.157064104667,-97.2526289532076,315.299902287637,270.119948874678
286.184048570584,-180.148518978731,-150.042957121616,-34.8931739586551,293.804705607489,306.653407078763,-84.4475681761518,-248.443499258498,-194.382439928016,-98.1640455638535,314.044817996682,264.176005410114
297.65637638589,-184.429268009393,-147.871369585105,-37.7968002667242,297.695192641634,317.580395950866,-82.8851393439178,-247.56282980743,-193.619845365911,-99.0738063992291,312.761067223307,258.13667685738
310.924927597093,-188.618334469973,-146.288307748888,-40.269243874303,302.186146416543,329.808683974459,-81.3543325242731,-246.690760702932,-192.865730849277,-99.9730519398499,311.452812868248,252.008800899678
324.793411498501,-192.699088941012,-144.255715603272,-42.1854014050093,306.870713166787,342.509471679183,-79.8713013590793,-245.824291983275,-192.116577986201,-100.853116765706,310.124135858583,245.799242935659
338.149366857804,-196.881659896429,-142.245847136702,-44.0932057491702,311.370848871478,354.911592333859,-78.448121155397,-244.96053020684,-191.369291515844,-101.706847524839,308.778657491707,239.514395944872
350.046504655475,-201.406191457405,-140.256930462156,-46.7176935100294,315.365310148098,366.358605287094,-77.0940228686991,-244.096529844373,-190.621112582464,-102.528265127837,307.419437548911,233.160345556232
359.370526900947,-206.417879915472,-138.234284236011,-50.8942803964629,318.47548583373,376.078076538806,-75.819711371042,-243.229169978444,-189.869162241032,-103.311021538799,306.049585225424,226.743469377879
365.380278955298,-212.010098320667,-136.166719366918,-57.0899981480135,320.4496636053,383.55490536018,-74.6321616577218,-242.355198485279,-189.111010882475,-104.050223345766,304.671323133313,220.269754948196
368.311809478715,-218.026801318496,-134.072874823192,-64.5597097920115,321.368302682919,388.9480413425,-73.5311207064641,-241.47115977433,-188.345181346649,-104.743917335175,303.285042741518,213.744323879359
368.844339149233,-224.247147530781,-131.959008636966,-72.152832165481,321.462618337924,392.7220671541,-72.5124868111843,-240.573464425631,-187.570683224119,-105.39168908191,301.89015857047,207.171877105545
367.755064035544,-230.773034354725,-129.822343874478,-78.927904972864,320.997607459217,395.409052224227,-71.5672347510626,-239.658618575751,-186.786940397254,-105.994459280605,300.485488401198,200.55663729226
365.92445049021,-237.538049674131,-127.66226897348,-84.1449510311181,320.272772621155,397.612282681949,-70.6861049634471,-238.72301952334,-185.993514382026,-106.553610595862,299.069510607214,193.90279583283
363.966403680906,-244.102458872125,-125.482153164351,-87.9147249993027,319.497199011872,399.751178875665,-69.8667894609378,-237.762826229795,-185.189514083118,-107.069079025059,297.64127071252,187.215321867782
362.336941516331,-249.931710696739,-123.288244962423,-90.7270448933085,318.827803663108,402.136220116101,-69.1075505100224,-236.774174654677,-184.374018009257,-107.540726309411,296.19982941777,180.499278198211
361.681246334474,-254.041645970288,-121.074041115396,-92.5719053790514,318.480258322976,405.208439296132,-68.4036006252353,-235.753197141048,-183.546495573003,-107.96962821472,294.743565556557,173.759337618381
362.446309967062,-255.973362059727,-118.825238293641,-93.6856589734807,318.600010682957,409.272026680278,-67.7463442643391,-234.696231759444,-182.706603479493,-108.357458833655,293.27068923141,166.999851616512
364.570134920734,-256.802729373507,-116.574173336156,-94.8474838403283,319.182311229025,414.279743017829,-67.1174100886928,-233.600220114089,-181.854361767974,-108.707008741082,291.779305096349,160.224382985914
367.773181575822,-258.117461062163,-114.367512223842,-96.9300961611076,320.155601921076,420.034213715925,-66.494441086822,-232.462360807377,-180.989999240252,-109.021738446291,290.267363094851,153.436113175634
371.651195977542,-261.823974991477,-112.119559057699,-101.298149557393,321.346064648876,426.252042100011,-65.8591232147624,-231.279814906664,-180.113522830607,-109.30438764866,288.733157346821,146.638616205351
375.765122576409,-269.12164332083,-109.70104018855,-108.751451647068,322.548237641085,432.626033124009,-65.193087323981,-230.049786842536,-179.225063775694,-109.558101522616,287.174788778448,139.835329017561
379.938557628989,-278.887206560447,-107.290956217793,-118.259135429853,323.783570629591,439.030783757172,-64.4781281170521,-228.769361170051,-178.325167181326,-109.787326200391,285.589562159179,133.029322359603
384.104667184971,-289.119063847433,-105.299792318033,-128.141988006242,325.214084593289,445.416758919326,-63.6989268504412,-227.435547289436,-177.414385847461,-109.996533273502,283.974683117185,126.22377198789
388.086162773841,-297.831110512089,-103.68495284958,-136.552725523833,326.760791191173,451.658238625091,-62.8394727470012,-226.045575920774,-176.493250241121,-110.190060010228,282.327549313128,119.421816884152
391.771005902699,-303.600988526936,-99.1347265914165,-142.14610202592,326.896734961542,457.674640263854,-61.8913659311524,-224.596533696446,-175.561935932909,-110.371117836575,280.646024726709,112.627225932978
395.183323597259,-307.045423310673,-99.0193076349159,-145.500599689361,328.940322558495,463.479259342578,-60.8628831863397,-223.085103271344,-174.619695735243,-110.539954261772,278.92921960795,105.84537233216
398.396896517772,-309.630107744805,-96.0136686463427,-147.971705014168,329.621446297067,469.119812706211,-59.7708515615307,-221.507839461826,-173.665321738865,-110.695338733472,277.176893305494,99.0823770410418
401.566377313148,-312.514428281942,-93.421421021508,-150.713373266562,330.47304218944,474.700341696785,-58.6377984845824,-219.861161819437,-172.697595023234,-110.836010651294,275.388721511645,92.3445084957226
404.845137851842,-316.566561497057,-91.2109376415985,-154.620739172336,331.528180182362,480.323657104008,-57.4872747949583,-218.141660020562,-171.715175985779,-110.96025662561,273.56465588426,85.6381229880718
408.243186318771,-321.595382661439,-88.9782043862232,-159.5167451594,332.605275284799,485.99420868399,-56.3331733473466,-216.346636697555,-170.716865319518,-111.066584223094,271.704869178798,78.9689876512405
411.72030136892,-326.922977970775,-86.627935006194,-164.742351513386,333.645560289864,491.684717281136,-55.1878909973053,-214.473651175595,-169.701536984628,-111.153667585242,269.809553368282,72.3426229845229
415.253258401477,-332.220939717366,-84.2785780333331,-169.969783837207,334.68862757497,497.373683442056,-54.0694933622042,-212.520226236447,-168.667837475824,-111.092019417858,267.87923669014,65.7649501118113
418.786616885611,-337.274054623292,-81.9605818749943,-174.98061843129,335.718336747728,503.008634816221,-52.9991640548979,-210.48388086188,-167.614549544923,-111.009448340839,265.914199854682,59.2416887794838
422.314284276421,-342.182571579125,-79.6492267610018,-179.837153248688,336.723435186483,508.606137607546,-52.0057770569688,-208.36179819816,-166.540913461238,-110.905896541716,263.913771759883,52.7781072589873
425.864158655817,-347.217205698973,-77.3464555020263,-184.757389105403,337.724346863386,514.228613412251,-51.1209450017155,-206.151152022006,-165.446361858455,-110.781929203746,261.876933853185,46.3792043114108
429.236908538539,-352.271517753263,-75.0404578069173,-189.737295978415,338.602016700114,519.655416805553,-50.3687476243046,-203.849708224133,-164.330517550586,-110.638508286934,259.802703414363,40.0493536852377
432.177895981976,-357.122853597997,-72.7078923803215,-194.698245505756,339.19702854559,524.588454857419,-49.7729156393885,-201.455429412426,-163.193022342907,-110.476562729687,257.690156614837,33.7928205591202
435.023394853317,-361.90570439842,-70.3939269038839,-199.549550759995,339.740575370783,529.498994052192,-49.3604537111889,-198.966329655783,-162.033200563036,-110.295848759058,255.538905697635,27.6144648406138
438.304814319146,-366.864985314183,-68.1662601511675,-204.169461643057,340.592625342597,535.110658258813,-49.1546519080142,-197.227009654135,-160.850330508258,-110.095796890701,253.348858368886,21.5189865533795
441.290031810996,-371.505782492354,-65.9339093831047,-208.511267611537,341.249276725244,540.429405132368,-49.1769780643083,-195.396331377689,-159.643898038152,-109.876395056429,251.119763274647,15.5105591763077
442.308028247693,-374.664844464159,-63.4891532648894,-212.580287507229,340.562815892218,543.183735588626,-49.436755522106,-193.473753777864,-158.413533896638,-109.637797568765,248.851612008646,9.59260717985649
441.524763317094,-376.409575712866,-60.8490881916825,-216.377264162424,338.63790161,543.604846316237,-49.9171618628006,-191.460383643919,-157.159179922466,-109.380584171956,246.544860435798,3.76705038079535
452.573832166397,-386.411819743906,-59.7141959564775,-219.944755417411,344.798296107376,560.147276687092,-50.5875841011856,-189.358279276143,-155.880968630153,-109.10562811622,244.200194348438,-1.96508695761275
445.117937410073,-382.834509938245,-56.2901907000783,-223.375840848727,338.274880814374,551.746331372909,-51.4110313105723,-187.169979090415,-154.578995109845,-108.813415213751,241.818628992149,-7.6028612747923
449.588141919203,-387.279464586638,-54.438862583209,-226.740931060707,339.938654080469,559.497795973846,-52.347507913294,-184.898437080078,-153.253468794379,-108.50467384665,239.401225588166,-13.1458171708137
452.08153069434,-390.301013854444,-52.3338000109375,-230.139285099556,340.215101060894,564.64897770972,-53.3665146147105,-182.546472082708,-151.904814318347,-108.180940721615,236.948643986775,-18.5939413139367
452.329743952893,-392.289846644225,-49.8268457968638,-233.616329285399,338.843366310304,566.924840978763,-54.4389202871701,-180.117044977668,-150.533523192265,-107.843910069395,234.461505660903,-23.9474139222703
452.887671298,-395.403203274944,-47.4597098542671,-236.96867894363,337.748020862835,569.513394339545,-55.5270702829042,-177.613787355867,-149.140191905313,-107.49532449862,231.940650096379,-29.2069289363296
455.466347697105,-400.920507095703,-45.7757526746535,-240.109301170696,338.365518690425,574.332977593079,-56.5913226812749,-175.040509419265,-147.725359241208,-107.136580151109,229.387090560559,-34.3730107604663
457.85888199714,-407.083662096932,-44.0529717611135,-243.185061403589,338.850120798119,578.870990820042,-57.5890144646235,-172.401013330488,-146.289280444148,-106.767870900972,226.802270663404,-39.4451750640382
455.930907115573,-410.913275210139,-40.7492045043663,-246.456564587088,335.580797230346,578.675115060916,-58.4766600213208,-169.699215683158,-144.832104782324,-106.388892935848,224.187848826435,-44.4226341487582
450.263569677191,-412.432903065081,-36.0165937731723,-250.682858728927,329.063866749544,574.359783795503,-59.220145666493,-166.938848356847,-143.35403550087,-105.999604992192,221.545311178776,-49.3046850189253
473.553640027985,-429.106816891011,-42.3540259410243,-256.175133127449,348.243971394359,600.622247716349,-59.7856153608783,-164.123869849437,-141.855300483332,-105.59993252487,218.876224419043,-54.0907946412234
453.034895976003,-420.912506983814,-31.9298977521994,-262.016113952571,328.689827114426,580.290077993081,-60.1316842110083,-161.259028451048,-140.336286339835,-105.189989847498,216.182364354624,-58.7812191580707
461.111089309862,-427.050369923801,-32.7477442116755,-266.880311710409,334.505880200171,590.265906157659,-60.2202207004096,-158.349240360316,-138.797469925862,-104.770158383797,213.465462235537,-63.3766001651383
464.800491472681,-428.684410362545,-31.8962287482576,-268.961319222693,336.418518458269,595.62212111103,-60.017600674691,-155.39930824483,-137.239291987085,-104.340665579234,210.727251480755,-67.8773364069041
463.911487998766,-425.484340507532,-28.8022037718158,-267.139109534879,334.164938739881,596.230120496272,-59.5044831276647,-152.413701231828,-135.662271222474,-103.902226475005,207.969172700377,-72.2840570838383
463.457520842085,-421.338809278558,-25.6517658943342,-263.049607841893,332.372406996024,597.257289017469,-58.6921525325428,-149.395926356226,-134.067096100974,-103.45672102828,205.191925611082,-76.5977439048786
465.931911748412,-419.175197255377,-26.8416560639573,-259.269261776511,333.536873729107,601.10163549281,-57.6084995716242,-146.349022283952,-132.454536834824,-103.006585110632,202.395837594283,-80.8195448676608
468.224734071599,-420.07866910561,-23.7754344278975,-258.701793147061,334.559463385348,604.684566375111,-56.2868278549431,-143.276202441246,-130.825473767644,-102.554560870263,199.581178626692,-84.9510896506672
465.593160958143,-423.786296315563,-20.4316582548705,-263.213800599328,330.462170550967,603.441097586103,-54.7654446467336,-140.180545797577,-129.180811358912,-102.103492503267,196.74810441443,-88.9939395453609
459.087716708077,-429.120536506458,-14.1580976821333,-271.250488676904,322.355570597467,598.187014920881,-53.0769396596246,-137.065085830339,-127.521363988933,-101.65569152224,193.896882428782,-92.9488813991517
485.493688433205,-446.356970191566,-27.7484501644641,-279.934839644132,349.395651029179,623.438486751978,-51.2535692539948,-133.932935554207,-125.847942758232,-101.213335552412,191.02781937282,-96.8166032088984
463.932184581077,-444.204550636012,-11.1246548675905,-286.513648725149,325.609544770271,602.693068240849,-49.3375074966197,-130.78698975714,-124.161432596346,-100.778960898199,188.141011221058,-100.597997681717
475.214699826174,-449.263721751335,-14.6617344037326,-289.02860714184,336.933751919112,612.176196429488,-47.3713620013806,-127.630455757471,-122.462778707746,-100.355132832447,185.236625433963,-104.294315032553
482.494144602916,-449.449568785662,-15.4528943971253,-288.338147274572,344.164653089084,617.321199439418,-45.3942793483682,-124.467474215137,-121.247211210669,-99.9444676499839,182.315126285221,-107.907856203723
485.339588797314,-446.705893858812,-13.4458886625945,-286.484557862161,346.808819033642,618.07007726093,-43.4440070145676,-121.302575484415,-120.02480960123,-99.5496045197555,179.377080965801,-111.441348543083
488.497465368278,-444.443064851069,-11.7022922084793,-285.03761739873,349.792344262758,619.123244386832,-41.550395981773,-118.140442054354,-118.796627899352,-99.1728262728529,176.423165233725,-114.897082617172
493.516050945258,-444.983087433534,-11.2873572934375,-285.149415594285,354.59125612881,622.232379676978,-39.7436947195324,-114.985757775993,-117.563736608119,-98.8164296339299,173.454028216593,-118.277376378504
497.151317355917,-446.276306090543,-10.6280845467502,-286.529335355838,357.801882722872,624.866436773937,-38.0646857095294,-111.842674052558,-116.327239884031,-98.4831171478245,170.470021394936,-121.584594291101
495.525993861913,-447.080385162214,-7.9181038209433,-288.216810669608,355.540695753591,623.905823893035,-36.5532197527872,-108.715172747629,-115.088228238409,-98.175526463007,167.471419096618,-124.820794282118
488.662882731691,-446.781462076339,-3.40897274902142,-289.759231241857,347.713229005657,619.791854945834,-35.2438310596338,-105.607547703694,-113.847820727088,-97.8960902886081,164.458616233482,-127.988034791308
499.491595199308,-453.658905486249,-9.02639273765207,-290.891304241847,355.99242233021,633.84421042741,-34.1596828118903,-102.524084723738,-112.607074345548,-97.6467848569672,161.432072325598,-131.087585074351
476.933703984699,-448.884966789425,1.73208647706549,-291.730648247313,332.06499892535,618.6893893582,-33.2991035629058,-99.4690823504872,-111.366905677584,-97.4285715527174,158.392431881796,-134.118931704332
473.143396518275,-451.675680265595,2.28312967901343,-292.61851059116,325.607203874911,621.753143009141,-32.64680703455,-96.4468621494649,-110.12815119051,-97.2418393775052,155.340444238541,-137.080658650888
465.698732957851,-453.502889195922,4.44867374466098,-293.594757499372,315.545096647671,621.870084227066,-32.18509213354,-93.461414817643,-108.891603870556,-97.0869013698382,152.276770460687,-139.970961713915
455.611418494412,-454.336286687528,8.0286199971587,-294.596561028409,303.056437261733,619.349866788253,-31.8917206306585,-90.5168276927518,-107.658038300713,-96.9638078592427,149.202135092309,-142.787811226661
446.9734024194,-455.137258873301,11.2481994094034,-295.549989290006,292.297395983162,617.261956364041,-31.7460473454061,-87.6177642887757,-106.428315306296,-96.8724946954652,146.11743672354,-145.529768807679
441.721892280549,-456.066314366878,13.3928397758309,-296.339201865339,285.363414759432,616.772325437894,-31.727293731147,-84.7689299818193,-105.203295062278,-96.8128263941344,143.023598444693,-148.195503811615
439.57359460825,-456.812022578625,15.0068464085982,-296.938290763391,282.190348920236,616.914679489799,-31.8070069733466,-81.9749122692483,-103.983779562258,-96.7843380150333,139.921574415343,-150.783074573268
439.888044729379,-457.203568845197,16.7563492064162,-297.374539228452,282.234027380884,616.616534894637,-31.957965363826,-79.2399267692267,-102.770523030981,-96.7866275504628,136.812221176678,-153.290513605863
442.538353868626,-457.294907863171,18.5289561790892,-297.67218247868,285.292399372489,616.070148023544,-32.1605480713668,-76.5671833006841,-101.564205641705,-96.8197737079943,133.696072827167,-155.715960647887
454.755951269973,-458.267339158196,15.1657485794693,-297.868066752934,298.71685764059,623.222358126997,-32.3982915815207,-73.9594282753054,-100.365457723554,-96.8839910035012,130.573527490136,-158.057566567923
457.589496193796,-457.066699795265,18.5558222398246,-297.993930425115,302.778936984891,619.770989597772,-32.6600414496581,-71.4195968556293,-99.174951101576,-96.9794995690727,127.445033466857,-160.314002182057
467.920539530871,-456.315885243519,17.1949221256777,-298.067317335959,314.792098651196,623.432403411705,-32.9344375475459,-68.9505096785354,-97.9933289660914,-97.1064322036123,124.311027490309,-162.483834347748
476.712277126921,-455.175204028606,16.4911581229732,-298.091878439171,325.266162290266,625.890143163646,-33.2009568604039,-66.5550026131862,-96.8211892338256,-97.2644985771437,121.172019728602,-164.564777678847
483.226702308524,-454.214994074155,16.5214808250928,-298.063563555673,333.315169073773,627.034410116802,-33.4387041521996,-64.2360376210595,-95.659122623513,-97.4532154668397,118.02858819594,-166.554547951811
487.491161862431,-454.39082185117,16.7930079527447,-297.980446736453,338.822965507671,627.6346861185,-33.6315769943725,-61.996345419522,-94.5077014521703,-97.6722043570582,114.881258894935,-168.451213425035
489.103316973881,-456.171697066937,17.2551578192188,-297.840798980413,341.273044462551,627.780491470279,-33.7704551133407,-59.8390492169243,-93.3675532500442,-97.9210215026196,111.730667859905,-170.253527627051
487.985202169993,-458.820311297342,18.0682173980895,-297.645345493334,340.604456660393,627.233437286961,-33.8612932131118,-57.7683421958142,-92.2394846288626,-98.1991731273418,108.577722458651,-171.961880033762
484.654200729141,-461.23377165101,19.1964082432445,-297.396157876673,337.425509009999,626.055691325925,-33.9184675150977,-55.7888506750775,-91.1243663068351,-98.5061381708524,105.423451971879,-173.577523067483
479.861263343477,-462.187989607603,20.5004077050455,-297.090325868465,332.591756872943,624.478284729515,-33.956634282401,-53.9054041004363,-90.0230861704756,-98.8412153386297,102.268965210485,-175.101602708786
474.390934277919,-460.890138381458,21.8644675008105,-296.725458129008,327.007707196746,622.69687098233,-33.9934264418459,-52.1227298666835,-88.9365041131373,-99.2037072966702,99.1153825448723,-176.535633138926
468.770069600596,-457.999579532322,23.2106594108523,-296.305186766792,321.287595953843,620.826689472015,-34.0472804506646,-50.4447041656014,-87.8653552231876,-99.5931423046363,95.9636691328477,-177.881397141615
463.398780763961,-454.739246467439,24.472918980663,-295.834727320248,315.894303524442,618.961472076275,-34.1368904086629,-48.8748748934448,-86.8103110189084,-100.009060460613,92.81474636338,-179.140684300719
458.843836944389,-452.279352697899,25.587784958338,-295.319013152645,311.483408197305,617.235656891782,-34.2852692371761,-47.4170140206379,-85.7720723963321,-100.450934168002,89.6696204335361,-180.315735379718
455.4982367489,-451.45371038482,26.5335043772556,-294.763175902718,308.497355151104,615.742419325492,-34.5135954353099,-46.0748086186281,-84.7513081304808,-100.918112657995,86.5293044571523,-181.408377691834
