aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-132.010681814329,-112.154032755083,244.581215653948,-147.907565887188,-278.783953450821,79.624875619113,203.878155065172,-68.4858871774446,-517.50436479808,-577.081736835627,200.960381188618,0.550615645430298
-134.701718519739,-108.338656194374,243.071849737567,-144.069074632687,-281.198353876554,76.3751630195429,208.708010419183,-65.2041754664842,-507.267727385493,-565.378543690179,212.824562559851,23.3730526345355
-137.089095149658,-104.721732567708,241.638320340724,-140.450767372049,-283.489519035987,73.2345262256525,211.450786160482,-62.7440010553114,-497.579251566623,-553.890912005442,224.608886550366,45.9682666747126
-139.129907179799,-101.246526561113,240.093376886539,-136.876531916279,-285.527169030289,70.2257515781887,212.051913898587,-60.8831198460201,-488.333296374537,-542.637416414956,236.268650695548,68.3214486990759
-140.971487618319,-98.0019674383425,238.737658203663,-133.602994203916,-287.569759098108,67.3735446015041,210.637848490189,-59.3823207203777,-479.443121188359,-531.629096294304,247.744441144988,90.2985210797121
-142.684940577357,-95.0237090039922,237.685498583593,-130.72322554925,-289.725480265547,64.705140453418,207.423736190967,-58.0125942162396,-470.801806183377,-520.881723102688,258.965444457905,111.798735063076
-144.261427521111,-92.3305459801614,236.924935725856,-128.236273783126,-291.988301260393,62.2541859148889,202.824926336761,-56.6260974826268,-462.298779532419,-510.433847985835,269.824544107198,132.707772933884
-145.695326947602,-89.9667445834206,236.495066173827,-126.195677300715,-294.381472906473,60.0559815982462,197.369875222438,-55.120839052395,-453.832876745184,-500.33277674105,280.199493414698,152.882016508264
-147.003546738693,-87.980628567327,236.467859615047,-124.680751634019,-296.969308073244,58.1405326647928,191.436512680486,-53.4610211649106,-445.334773511873,-490.624051846057,289.979844650154,172.184472870507
-148.212391250247,-86.4165722580547,236.919026954899,-123.770248802804,-299.813141238061,56.5367702273354,185.467009812291,-51.6188465396718,-436.736260174939,-481.352579665704,299.049535910739,190.478148927768
-149.294394734771,-85.3055934483638,237.852749362037,-123.484467669599,-302.852625876638,55.2734878417053,180.142761326695,-49.4495028997441,-427.925214014653,-472.554204937863,307.30701255239,207.649703729494
-150.204404638594,-84.6695202299402,239.245566042125,-123.818877861026,-305.994687966804,54.3748634303281,176.14332353245,-46.7859295744763,-418.790240397791,-464.258914529369,314.666546841644,223.606542112632
-151.093677443146,-84.5393784353329,241.289291763642,-124.917254594004,-309.425972670949,53.8625860052902,174.089114435153,-43.5818257814925,-409.272979778872,-456.499226128476,320.982072396132,238.203029337675
-152.177515461295,-84.9369223506955,244.231047598499,-126.953993024714,-313.418439452392,53.7474538174922,174.37692932254,-39.8554354885999,-399.364644564595,-449.303274485296,326.114842825719,251.306423075581
-153.179241438425,-85.8441718785069,247.769642963457,-129.720531176486,-317.644449537235,54.018595669079,176.909381403857,-35.5251316681587,-389.053703949034,-442.689714669402,330.13260617337,262.975919389812
-153.468581844269,-87.218604180942,251.200554111852,-132.729773933107,-321.329656883404,54.6532762197977,181.36488626224,-30.4209052465397,-378.310028188949,-436.672091994168,333.243333062645,273.400103750916
-153.163979436423,-89.0320586453794,254.564143353498,-135.989430080743,-324.550846435138,55.6228320857291,187.331087430483,-24.6409228360895,-367.236083537498,-431.260150096368,335.457432894275,282.60005332666
-157.201289179436,-91.4258306404271,263.302285125783,-143.144072123961,-333.824407710572,56.8949947724759,193.587859179749,-20.2662611482002,-356.837277498919,-426.459684403345,335.284979570073,289.282063530976
-154.836395612872,-93.9861299365996,265.184257027079,-145.942271004686,-334.800461235383,58.443568730444,201.318153382643,-12.9809354084011,-345.205402990119,-422.275530000375,336.161255935164,296.476543984932
-155.826324319567,-97.0781761241265,272.294691645763,-152.51285015004,-341.974366797043,60.2425842718556,208.486488186417,-7.3029093593907,-334.428164341015,-418.711120108405,334.727250998999,301.246043018256
-157.348811584136,-100.495374266999,279.119047003259,-159.123927469298,-348.929804404324,62.2583005575629,215.290820498963,-1.39500077486696,-323.727433068882,-415.765585552776,332.558654127421,304.992973529565
-157.463131811921,-104.20412999105,285.663191581137,-165.759205460176,-355.737591432897,64.4555251087147,221.306185601803,4.58142426865356,-313.228717295294,-413.437580737509,329.690247894715,307.768142247109
-157.665387583309,-108.184270524869,292.562711988435,-172.819860402276,-363.046648171752,66.7983693145841,226.386506374471,10.2777760509609,-303.137775344702,-411.729527499053,325.975213663191,309.465108496166
-158.108029138347,-112.395523580781,299.947231004045,-180.362512402872,-370.821718104132,69.2503502509183,230.606932505443,15.5466501458482,-293.566890827676,-410.642730757096,321.407980352549,310.103800943512
-158.527309203181,-116.792129928259,307.593600933678,-188.210090905044,-378.676292531444,71.7814123530087,234.160291853609,20.3872505681495,-284.549471743795,-410.173809265165,316.072809210477,309.782570140815
-158.867182612384,-121.330407590016,315.416055844276,-196.276379487418,-386.337999111386,74.3604908168765,237.233654626909,24.7485846871493,-276.141519695876,-410.315455777134,310.019767095232,308.57183812897
-159.218336719175,-125.961201599854,323.418788573867,-204.529868015328,-393.520777124663,76.9477046050517,239.801180812965,28.5102216152093,-268.443706792087,-411.053354325301,303.294878581486,306.543577124552
-159.616733531695,-130.635195985826,331.570795769532,-212.915398080433,-399.914569399885,79.5040684888317,241.779960195038,31.5650422805174,-261.548484538508,-412.366975275134,295.957129984132,303.782497972429
-160.05112551802,-135.301803473095,339.801372116195,-221.352817662038,-405.196763518992,81.9944087357784,243.204470219682,33.8424117625871,-255.527975567386,-414.233785437456,288.073634062124,300.380255434162
-160.506387233283,-139.917839129218,348.031795184428,-229.763179452623,-409.174624025537,84.3932716213621,244.107896036289,35.3043921381911,-250.427347698959,-416.62246403699,279.705134268772,296.422030264888
-161.027942908873,-144.472429809018,356.293912779131,-238.153235490458,-412.128310310634,86.6973522362777,244.511198013001,35.9471159968402,-246.233254197581,-419.489184767883,270.845475701048,291.928449846989
-161.674919606078,-148.969365601607,364.654685734089,-246.559905654833,-414.545142748738,88.9151690195501,244.450999102828,35.794408102483,-242.898794117313,-422.782723936809,261.462126386188,286.893985160152
-162.307214673808,-153.384705711478,372.885362589086,-254.833147044297,-416.548760138119,91.0565956398449,243.887470035591,34.9487959328103,-240.372123716975,-426.439995979395,251.63352723923,281.415788449093
-162.719921620574,-157.689073995624,380.665312716457,-262.767513619038,-418.234987078993,93.1356448924058,242.818081959629,33.5520553408803,-238.588593103812,-430.395471165989,241.467484350857,275.615915697476
-163.169709567422,-161.920076398926,388.361404837128,-270.593135445525,-420.473320697386,95.1656893077695,241.42019779047,31.5774096339665,-237.481386852401,-434.603426274318,230.818798814357,269.380448791944
-164.255900053578,-166.165902891189,396.850649656653,-278.863311001859,-424.604591553367,97.159916131978,239.909073466599,28.8696440647668,-236.981157599078,-439.026245023167,219.357070808559,262.424527290979
-165.906385324618,-170.421728262061,406.017278404262,-287.506329687402,-430.969721274505,99.138025329728,238.46462089065,25.5498116498522,-237.000067821689,-443.606655872367,207.108388122126,254.788847307826
-163.232615759552,-173.964139330765,408.56858304517,-291.898073508054,-432.402518105816,101.117309397215,237.212889779197,23.5912198876333,-237.45366786086,-448.182066173857,196.72779592967,248.923116248517
-167.076262552443,-178.402320740293,420.62988159706,-302.254937935095,-445.15556850796,103.104956214047,236.099018374965,18.861891183444,-238.279421215075,-452.909926774838,182.333368444951,239.4616730026
-166.632616059102,-182.120432721315,426.079552116763,-308.34429338108,-452.353200820253,105.104162982971,234.97952390124,15.5729062218854,-239.423586557368,-457.488627167233,169.83557859705,231.84259656714
-166.75557416526,-185.830872232481,432.119783473846,-314.721068666939,-460.929030179346,107.114486356948,233.778184067996,11.8814199214041,-240.842637315687,-461.955358703893,156.625930282785,223.695784936317
-167.38596160825,-189.515447139461,438.63640251544,-321.302000040098,-470.283463865359,109.135880280716,232.378980916805,7.84121353844785,-242.492266783625,-466.24442429836,142.770218656726,215.099745287775
-167.911720698933,-193.081775443079,444.70195611181,-327.494595594501,-479.01480008742,111.177472679813,230.574890721363,3.74206555356704,-244.30629054525,-470.274560011484,128.620565938173,206.394378554369
-168.175014331728,-196.507453412957,450.070591056494,-333.14102471139,-486.482661735313,113.250060380964,228.172134037929,-0.297894852686795,-246.216102368427,-473.979716503834,114.277604016152,197.685211996308
-168.335586628166,-199.814696120201,454.96775488038,-338.380317155449,-492.460324822097,115.359852711485,224.980331638245,-4.29655570532964,-248.164652813415,-477.304600494331,99.6764836539642,188.923933323047
-168.431534482171,-203.006367338628,459.441538519754,-343.239593663967,-496.693829542791,117.509550747562,220.909302669891,-8.23612350378517,-250.109337477283,-480.207868993604,84.8179780069974,180.115564158675
-168.41973744806,-206.068676969346,463.421522672015,-347.67055712904,-499.211949096641,119.693971430307,216.150040059976,-12.0875383600273,-252.035043445324,-482.681071128301,69.751835125519,171.294326893363
-168.293635472757,-208.989993017483,466.891464397884,-351.65881516307,-500.281700666988,121.903235352502,211.024293767601,-15.8471616543013,-253.941898490571,-484.735209405914,54.5130174471415,162.47232409804
-168.072310270461,-211.766861226846,469.888159258537,-355.227545321237,-500.26264320984,124.129546888748,205.815765749855,-19.5251277986322,-255.837977764999,-486.389629729116,39.1006799587442,153.631644202652
-167.776107774577,-214.397168710605,472.457142032331,-358.405835579048,-499.566917559668,126.362561770906,200.851583162428,-23.1417425684124,-257.740707320877,-487.671027068286,23.5090670674401,144.746478954055
-167.389171378702,-216.860205688966,474.548953919704,-361.154514289197,-498.399931360392,128.5870038427,196.488544007714,-26.6873717656574,-259.645470740441,-488.596963390878,7.81515602589991,135.852812820607
-166.885527478207,-219.129962764816,476.088077674789,-363.416257037188,-496.874534126086,130.786676854359,193.043448233464,-30.1434071012784,-261.540717191504,-489.184057714019,-7.88011055396066,127.003160828551
-166.340158993532,-221.227313042058,477.254433436493,-365.308986972625,-495.451785472897,132.943619584918,190.842562011786,-33.6036692150908,-263.486413073161,-489.472286824552,-23.6626472953853,118.098159846809
-165.859366243705,-223.189142202601,478.311362199098,-367.009752787896,-494.597072770858,135.04279677959,190.087248118824,-37.1919084946187,-265.576573142244,-489.505682738471,-39.7095841251816,108.98763570887
-165.317167262793,-224.945362415673,478.945693590238,-368.306906912629,-493.947433710108,137.079495489614,190.680843826479,-40.7680759513312,-267.778219793482,-489.295613032998,-55.8366516590117,99.852063609528
-164.414963835009,-226.345520517592,478.412379267207,-368.695857749122,-492.588922685107,139.053310445535,192.391369157592,-43.999775123131,-269.586627569473,-488.83202486028,-70.9976868171327,91.1209677510374
-163.187970595246,-227.399992104715,476.811493499288,-368.249590894841,-490.453888143975,140.963285158173,194.958107347982,-46.9102498276118,-271.95789885034,-488.137810665684,-86.6981024656513,82.7331756525547
-164.0885199442,-229.277414751294,480.368090435056,-371.234314383727,-493.957633093429,142.80874629148,197.880183732042,-52.1188750252059,-274.493767788769,-487.521007712235,-104.52356479348,71.052709460367
-161.676933101903,-229.368517835731,475.310907036596,-368.228154710807,-488.410443479918,144.585735042154,201.307877895663,-53.7705350794806,-276.36744427792,-486.378957255779,-118.320627609341,64.1083918228727
-161.377850208579,-230.265467102807,475.392116678272,-368.64865740852,-488.367956366186,146.288410682676,204.566523062489,-57.684644609566,-278.826982199499,-485.383323869809,-134.841775558433,53.8701838429417
-160.757276726859,-230.799320715203,474.456041778406,-368.287004319384,-487.219560599617,147.913376652012,207.56227969292,-61.230623548488,-281.25093976054,-484.280244335235,-150.947239276784,43.9240639400474
-159.845801686013,-230.982398010164,472.588237931955,-367.204497087079,-485.00539877943,149.455318219516,210.099750253279,-64.4216223768055,-283.619062974892,-483.096449807951,-166.6321563948,34.2178438697559
-158.947122442091,-230.959140071802,470.558494262911,-365.925355763791,-482.554155173134,150.903890512181,212.215528575892,-67.5566270444897,-285.986381905512,-481.871000160922,-182.259224166087,24.3090706329561
-158.135858856178,-230.765508356332,468.552807223067,-364.571706207721,-480.098762195276,152.246744396515,214.077824768066,-70.6837301523171,-288.335233472794,-480.605451666752,-197.880105405479,14.1007757722215
-157.328729530147,-230.364515420718,466.355171204644,-362.989349764941,-477.480762474485,153.469387757065,215.885391000336,-73.6814634149212,-290.603071843312,-479.284007183349,-213.332256333664,3.73123491037823
-156.504309281169,-229.74852851903,463.905550852611,-361.130218397169,-474.708035438226,154.557686016743,217.858971165952,-76.4937641814006,-292.740955070947,-477.894029528428,-228.53446532326,-6.75099307017149
-155.686357035312,-228.927794729259,461.262749227457,-359.030657877215,-471.851636991197,155.502628285012,220.153675439255,-79.111927305089,-294.714774510568,-476.424959972015,-243.475127623123,-17.3647619462944
-154.884545250926,-227.905793943229,458.451630288542,-356.705431620021,-468.92245649698,156.296635536518,222.881597365092,-81.511085429084,-296.489375688299,-474.863863290145,-258.12759254171,-28.1062405157885
-154.088904574819,-226.679172745802,455.442664841276,-354.127342948015,-465.890968799713,156.930592294091,226.199762937142,-83.6469244320956,-298.00742930656,-473.191586186541,-272.433731980373,-38.9464774087825
-153.286555451812,-225.247345051988,452.197751500753,-351.261465867559,-462.714348653921,157.394780067093,230.201745786525,-85.4758051995705,-299.207945774504,-471.393094958823,-286.330712350569,-49.8578342431171
-152.511594772371,-223.636687875482,448.806211016338,-348.172401263102,-459.468004528625,157.67685770432,234.818642529834,-86.9957271569717,-300.090454974773,-469.467634341859,-299.81815001463,-60.8553101039192
-151.812744611327,-221.882470163296,445.396251192999,-344.955205703393,-456.264596045923,157.763537331294,239.911647042918,-88.2195735237565,-300.680551366242,-467.420184128904,-312.915155642195,-71.9665744652599
-151.11683653919,-219.971122114316,441.767204777903,-341.447633718442,-452.899069667769,157.644444075282,245.321750165166,-89.0709713502699,-300.886688054269,-465.257269632032,-325.480936687574,-83.1270641585246
-150.310951928061,-217.874244666108,437.610038828009,-337.402121100361,-449.06807850673,157.309291250074,250.879981647294,-89.4445815477645,-300.452223050204,-462.985393456712,-337.317648970874,-94.2410976040183
-149.565694450363,-215.667894667867,433.378900886413,-333.170368348544,-445.189031372244,156.746066643905,256.469260365651,-89.4516034751387,-299.746861705526,-460.603326347949,-348.603779479684,-105.422049992989
-149.261327439787,-213.504422065363,430.102658473719,-329.556808194442,-442.214479195209,155.943979966785,261.99585384767,-89.3629872974414,-298.946456119576,-458.107107078274,-359.871885308853,-116.941598585523
-149.354658702549,-211.382264639964,427.68440194017,-326.480530934319,-440.062940207614,154.893467073355,267.35816571569,-89.1165872927891,-297.654217874654,-455.496689391849,-370.870769707041,-128.757007727375
-146.852684591982,-208.170556002977,417.883971264502,-317.453092926717,-431.165240634811,153.588892898031,272.647962916731,-86.4691470125344,-294.187059486759,-452.772069493699,-377.752856662095,-138.544234882121
-148.377853309564,-206.386958761472,419.064344139242,-316.929494586265,-432.414669176331,152.033297563162,277.513347320415,-86.2941659325779,-293.085042065916,-449.93307974982,-389.301153769439,-151.423114415531
-147.537857781002,-203.498656828877,412.986556533579,-310.558096401494,-427.038361714647,150.234471402831,282.35012650095,-84.1923771534873,-289.619093160973,-446.980009529492,-396.759844779654,-162.266174007346
-146.885602490544,-200.614908642762,407.881893285704,-304.822110916367,-422.613041018226,148.20126499434,287.065996712724,-81.4130164016999,-285.967237490227,-443.910436433673,-404.01005680244,-173.353649976562
-146.802564504657,-197.700714856249,403.675603349813,-299.668163711106,-419.076011940425,145.94462798108,291.735821778216,-78.8876077627219,-282.132159692733,-440.722674088016,-411.132223170451,-184.640111418444
-146.741693562168,-194.605779717161,399.37036854229,-294.316950017046,-415.514393661685,143.475824186274,296.402973951188,-75.9457819104045,-277.863752850138,-437.41968667354,-417.604982204114,-195.823658309512
-146.619942993485,-191.288409208422,394.737386736771,-288.594210481599,-411.721453108797,140.806465303631,301.078515383263,-72.5488159984629,-273.119061522956,-434.005401064201,-423.329060143372,-206.817750705105
-146.567260986952,-187.774402828858,390.082182948385,-282.74765210742,-407.980201868295,137.950940288291,305.781742786302,-68.8510970060991,-268.004994164413,-430.483355432375,-428.476742743781,-217.684305169596
-146.618982537838,-184.058616888437,385.495230020189,-276.855445282649,-404.374648538948,134.923073325154,310.53034165502,-64.9097536568179,-262.571705739001,-426.855387612006,-433.111449640444,-228.424770463587
-146.741006720574,-180.108490290848,380.905492574159,-270.866538379952,-400.839730716901,131.732978929472,315.338058155054,-60.7073826468018,-256.811369478508,-423.117810374172,-437.205586221681,-238.99469228915
-146.922258540977,-175.896587621631,376.291920641058,-264.768399016477,-397.355394296666,128.389707523823,320.215647045964,-56.2502943337493,-250.7234033481,-419.264360221682,-440.754033312689,-249.363085120503
-147.171311048333,-171.412938320495,371.677224899662,-258.583437330075,-393.942507969024,124.902023560083,325.155342186214,-51.5594025145588,-244.343694296827,-415.289547016623,-443.781410597208,-259.512243998664
-147.494883131762,-166.647190339208,367.082166049557,-252.333296984825,-390.620575790322,121.279333871683,330.150881986388,-46.6509097135356,-237.716904933691,-411.187469231336,-446.314577510756,-269.42382443581
-147.875957429914,-161.567701447202,362.469425657955,-245.992985472017,-387.350505295125,117.534687833706,335.220772512357,-41.5439628055997,-230.812304583311,-406.95267215047,-448.339261204637,-279.060905737959
-148.2916835772,-156.142984445965,357.786927217551,-239.525692975917,-384.078004043904,113.682539216316,340.388488380642,-36.2600544144648,-223.563509655958,-402.580380598444,-449.830140975522,-288.382234637217
-148.780279758533,-150.377614490815,353.139788081662,-233.025697332991,-380.907068934638,109.73616613251,345.6730551416,-30.8209869126549,-216.074466764874,-398.064920911579,-450.880458565405,-297.394069468796
-149.401280084894,-144.302299138821,348.688751507847,-226.633637960454,-377.997820544274,105.709073355492,351.086038296195,-25.2487750200942,-208.829470293672,-393.401842998941,-451.655127353791,-306.120162454785
-150.075167046027,-137.911534530433,344.235716052048,-220.188716969195,-375.148943629665,101.614695331272,356.615551884958,-19.5570035917801,-201.112299625728,-388.590061957898,-452.101083704425,-314.480017892909
-150.617167534144,-131.163383560552,339.3107518565,-213.301951998252,-371.885170629979,97.4662152771597,362.237495540847,-13.7531790025291,-192.488716003703,-383.630218907691,-451.327069609002,-322.314057045207
-151.051772053806,-124.123565078968,333.985994204985,-206.039079455558,-368.277514015459,93.2782558665291,367.929883849466,-7.85694814785529,-184.91909805441,-378.524083545526,-451.073621780507,-329.623525585103
-152.911506223585,-117.636070184267,332.233124905227,-201.732023754251,-368.327401955232,89.0647358218914,373.666978833462,-1.95489042431586,-177.184782196995,-373.274111046318,-450.939257764629,-337.568449653262
-152.801301691063,-110.017434436117,325.280693344,-193.037160938892,-363.191192207871,84.836548084545,379.421449452411,4.09425871731946,-168.176492883403,-367.881883604387,-448.91486915408,-343.530394699624
-154.103353289198,-103.054551298689,321.882012143828,-187.290634105854,-361.689278773494,80.6038966444255,385.16527146377,10.1255873036291,-160.053791232901,-362.349079747122,-447.787391214537,-350.092395436506
-155.298514168639,-96.0336661782263,318.116722331446,-181.212146592725,-359.867452875989,76.3771152312509,390.863632866819,16.1964675564784,-151.730266504612,-356.678556245295,-446.235104521754,-356.077884770313
-156.405403790843,-89.0209044524149,314.041507461542,-174.853454120503,-357.780021445072,72.1674173226615,396.482740784006,22.2917753214656,-143.200150943233,-350.873942555244,-444.272427511063,-361.490456577077
-157.613460401991,-82.1453700780818,310.156309092477,-168.639650913346,-355.927791492073,67.9895455324271,401.997222724851,28.3795820396188,-134.645772674278,-344.939835283627,-442.112302525177,-366.462651606845
-158.969676642591,-75.4534386309246,306.59310547773,-162.688362926075,-354.440524495186,63.8594547077087,407.385152458151,34.4309238878359,-126.134396197923,-338.881630205413,-439.834289881212,-371.017551223917
-160.420270620666,-68.931460366749,303.22347070437,-156.898756705594,-353.18537292539,59.7912506439799,412.628134093511,40.4231062119986,-117.648390295807,-332.705147020268,-437.418482916574,-375.103847466982
-161.949219482303,-62.5879724828044,300.018520678341,-151.253588029518,-352.129861610286,55.7987963914037,417.707973500047,46.3322408162469,-109.202338839797,-326.416654552475,-434.88268360405,-378.701768079577
-163.573856934188,-56.473246265354,297.03123307405,-145.803109646917,-351.324059777568,51.8957833593549,422.599697781592,52.1364975020228,-100.830317879822,-320.022657406161,-432.270928342947,-381.815834937649
-165.306409266693,-50.6381133352253,294.295222865196,-140.579981579999,-350.798333053093,48.0943975596826,427.27808711891,57.8171804460967,-92.5556500053924,-313.530249374517,-429.614686373925,-384.445120559962
-167.132094989013,-45.1122425888742,291.796919192943,-135.58047388217,-350.536261826852,44.4062688703754,431.722301229772,63.3553242165317,-84.3985784131303,-306.947535976723,-426.940085854486,-386.584754361591
-169.023559399813,-39.9160044956564,289.503281042991,-130.785516700189,-350.502338207271,40.8399047968415,435.916818482715,68.7363222157867,-76.3758740514868,-300.283295490348,-424.268022289601,-388.233845795038
-171.028924267934,-35.0672447945204,287.492663979783,-126.256519744604,-350.770171461061,37.3972624406792,439.856749689946,73.9512054564127,-68.4942217471103,-293.547188246658,-421.604621508447,-389.40023768257
-173.219722171396,-30.5779861388198,285.874485516802,-122.076567168878,-351.443874752983,34.076716868739,443.543521067269,78.9946764209383,-60.7546667258666,-286.749497364447,-418.947697857857,-390.095733935712
-175.445647959667,-26.4274731715518,284.416746866226,-118.073153894473,-352.292355712739,30.8752102177344,446.979140462322,83.8730639923758,-53.1546625996059,-279.900013988809,-416.292053331661,-390.324983692015
-177.476479114772,-22.5685317812968,282.773072723887,-113.987931739133,-352.972045667803,27.7881799620067,450.16820385085,88.5958580099182,-45.6899532707739,-273.009370861591,-413.629290850133,-390.090998873015
-179.591408171815,-19.0361792767828,281.389639814652,-110.154821072212,-353.918466745404,24.8116610159688,453.11675328228,93.1508723729025,-38.3599691018367,-266.090196840919,-410.952693572286,-389.418178875812
-182.582980122936,-15.9460596508779,281.307716395521,-107.351860058096,-356.150017663943,21.9414945948617,455.831686928677,97.5136932850421,-31.1642028270885,-259.155473033103,-408.255348570585,-388.348257580691
-185.960400616126,-13.2452481991229,282.399905883114,-105.483871913446,-359.530719674389,19.1712365829133,458.323359146617,101.686965810062,-24.09825774514,-252.218342487133,-405.525362426168,-386.892605127742
-185.135036505017,-9.71296493997028,276.129661849178,-98.1796887283036,-355.703282622143,16.4944331514172,460.601507026603,105.847428125518,-17.1560510362312,-245.290667145931,-402.750890467874,-384.827800696978
-190.69590859818,-8.08015612674507,281.444056681451,-99.5788682575961,-363.168675512426,13.9061550695358,462.67136022636,109.622608125385,-10.3289767565348,-238.380320516638,-399.923464270107,-382.702425774715
-192.886908737518,-5.75712983925212,279.487815933033,-95.6089889132173,-363.652946551796,11.4017023371976,464.536377044788,113.410287401661,-3.60685225352154,-231.493706317625,-397.035293310197,-380.005701393556
-194.462745994333,-4.00771110306232,278.748489015815,-92.6039882881179,-365.127233901075,8.97694585820279,466.198514580345,117.051363468016,3.01840837024679,-224.638119455949,-394.080132848265,-376.99329990566
-197.439849186053,-2.87825679334424,279.133235671091,-90.4939788155497,-367.810204027131,6.6271281762802,467.659956849707,120.561005597908,9.5557819194521,-217.821090824218,-391.050826750773,-373.681219163867
-200.28355004728,-2.25128012806852,279.586689022795,-88.4894920407673,-370.527515531076,4.34458134056713,468.926916176948,123.974185211772,16.0176061647167,-211.051721334231,-387.934474225161,-370.061140586172
-202.852379796471,-2.10048032543489,279.84454944046,-86.3912146263702,-373.019222854526,2.12079744813211,470.006240935087,127.307888035507,22.4162149395872,-204.340326085241,-384.716378839375,-366.147520858298
-205.426996504328,-2.49113435404502,280.197021472447,-84.4139267643575,-375.58288421093,-0.0519234252666863,470.902861185976,130.567408585496,28.763477140619,-197.696288184958,-381.384476048135,-361.970139127523
-208.074966685279,-3.42756694764421,280.714064441096,-82.6090020787121,-378.287509429206,-2.18076632029215,471.619545002579,133.756983795781,35.0677546797201,-191.130917752126,-377.929724499019,-357.551385213044
-210.711205727553,-4.82858512698238,281.304660400025,-80.90914778314,-381.034049176892,-4.27115788859648,472.154463884526,136.874314085354,41.3295169018431,-184.659611977253,-374.342576208586,-352.905617683832
-213.305611231845,-6.58797991892243,281.931675394057,-79.2874369956937,-383.778479546291,-6.32751434624774,472.503180170957,139.910560836011,47.545525270813,-178.299647321597,-370.611899400794,-348.047080266545
-215.869298664324,-8.57437703561737,282.601151276375,-77.7518900484154,-386.523800230264,-8.35513885836284,472.66144875601,142.847253005297,53.7095053138958,-172.070441790924,-366.745360267365,-342.991263062551
-218.406511217909,-10.6630289030571,283.319702500769,-76.3130736218961,-389.274190735993,-10.3585992865972,472.624301591376,145.661217268702,59.8128151764395,-165.990858346266,-362.760799070058,-337.752687588485
-220.884973032406,-12.7614727342713,284.029972937914,-74.9228069638041,-391.962357573471,-12.3406127249991,472.386602931763,148.347835077129,65.8562730220335,-160.074906221629,-358.616459100472,-332.345408567983
-223.264221744023,-14.7767515056926,284.656228919133,-73.5156372811709,-394.500672734805,-14.3035504528738,471.943298096355,150.90762378112,71.8435164925943,-154.335403160046,-354.251483690439,-326.783650437639
-225.600070621357,-16.687530168557,285.308838533827,-72.1967170909962,-397.009546277875,-16.2494216556773,471.288296403294,153.294373590011,77.7539732625087,-148.786211478298,-349.767039402106,-321.080704661616
-227.979577149554,-18.4759980320197,286.158183983956,-71.125702460442,-399.676842743237,-18.1811020718586,470.41623925129,155.443256230978,83.5599180680572,-143.44238872286,-345.351006000228,-315.250820525393
-230.264053304693,-19.8226497706508,286.93526060211,-70.0599131691798,-402.19960236238,-20.1047507907655,469.324165493195,157.392173196933,89.2861436247736,-138.32338027443,-340.882418643422,-309.311476789487
-232.145991581997,-20.2117183193782,287.043090487277,-68.4565521861658,-403.908338148178,-22.0277001927516,468.010511888689,159.260563717343,94.9965952625816,-133.449720259131,-335.233441133523,-303.281342932273
-233.64863053979,-19.4986498344602,286.525488417078,-66.3575997251007,-404.850938221366,-23.9562765056823,466.475251414647,161.005854486362,100.681633524807,-128.838408304358,-330.381901126333,-297.179073571671
-237.173321278205,-19.9000081647062,290.033304519947,-68.0146342187636,-410.22980129719,-25.8966260293617,464.719122775255,161.427066374034,105.788464710014,-124.505507253364,-326.360975427184,-291.023097978235
-237.351693606697,-15.9262593428299,287.165421963139,-63.9263152525386,-408.406626611984,-27.8540762092661,462.742088818023,163.149959473267,111.539610920573,-120.465426954575,-319.642064692892,-284.829924948933
-239.505125248206,-12.7175998825344,288.230549553253,-63.514925108554,-410.913469126484,-29.8327589134715,460.544894441841,163.569917807727,116.714274828714,-116.728980089074,-314.592140916383,-278.61503473366
-241.224388394505,-7.75071032168267,288.560158718064,-62.5164770097921,-412.526324171961,-31.8367935202366,458.130132186129,163.865499231111,121.860672018551,-113.308393515897,-309.130511685906,-272.394468892555
-242.52785923536,-0.985343645464866,288.189184990393,-60.9639836986224,-413.283939891021,-33.86829334494,455.502547182268,164.028029891905,126.974650865643,-110.210808621902,-303.253788427378,-266.183400047298
-243.708474938744,7.18375825360641,287.685593841153,-59.3758618720311,-413.822284659822,-35.9251907937667,452.670384500732,163.908230554489,131.994249112973,-107.423074633244,-297.245410256228,-259.995540373081
-244.837080780718,16.4973746416226,287.187636822952,-57.8768758657438,-414.297033919856,-38.0031965035162,449.644279316994,163.466430055676,136.911415091572,-104.922362255048,-291.185666847563,-253.843942521082
-245.8286673959,26.8028224868813,286.53199519323,-56.3162796029388,-414.526550752893,-40.096808440641,446.435834243976,162.764225475996,141.755497746813,-102.702271312486,-285.010527063802,-247.740010802498
-246.660690985647,37.869831340707,285.67566960007,-54.6525706814995,-414.464843687722,-42.199734552795,443.058069186968,161.829182934279,146.543241570835,-100.768802090591,-278.71400869465,-241.694043818293
-247.357036184517,49.4957657990653,284.665639033379,-52.9257360485991,-414.165982842215,-44.3067617112025,439.525057179092,160.640366516114,151.280215431797,-99.0995496142275,-272.331312824831,-235.719922544495
-247.92826650014,61.5012884316193,283.524775143371,-51.153695410995,-413.655226921485,-46.412718652468,435.851553444222,159.187403205507,155.974887777226,-97.4552192441936,-265.88556721178,-229.834616664145
