aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1015.40084679704,210.734711495363,588.367299938008,-383.160709677311,-418.186753758432,-917.286896265512,-754.100473403774,-1057.19054089216,-431.535957018648,30.0513838757283,-81.5620778111106,-370.196934100005
-1016.74919068048,213.939081434605,576.947098095207,-385.177091510565,-402.677673609309,-921.281335115342,-739.3590528934,-1025.19122588215,-375.986059228969,53.7081279800095,-68.1860865884128,-362.115660341976
-1015.39331554787,213.288582370271,565.302219572622,-388.594251140556,-386.855744726491,-919.182074238819,-723.888882897564,-992.798712096799,-323.293669037689,77.2660528837741,-54.6043493238458,-354.042965809102
-1011.22624623073,208.787388909832,553.489587727167,-393.265645530757,-370.896781801248,-910.814942754823,-707.757332561912,-960.046786879353,-288.239787167498,100.649936000216,-40.90382300295,-346.009588020768
-1004.46145909534,200.98295504139,541.574263879254,-398.743855089266,-354.900581823705,-896.887056052716,-690.982098906562,-926.985329645396,-263.92487276683,123.859818592756,-27.1162758107193,-337.980806350489
-995.478879756263,190.712073045575,529.623458691589,-404.427117538401,-338.915680564157,-878.562249184543,-673.535992893537,-893.670339449863,-240.17824787734,146.93657628046,-13.249211513978,-329.887811131387
-984.722369239708,178.663752689703,517.713275181389,-409.91426280531,-323.094656911935,-856.926396797713,-655.274101575348,-860.16619722584,-216.422769719647,169.9510217829,0.720015432671744,-321.628949967559
-972.674307248959,165.654970145915,505.915046051254,-414.718643761724,-307.612316471057,-833.230222225614,-636.228286611021,-826.533720329232,-192.63378981998,192.980613111697,14.8137025995245,-313.10146789688
-959.715984436067,152.741192054334,494.276929366529,-418.070300478119,-292.598457251958,-808.841940213281,-616.602209169642,-792.810611718636,-167.836901210198,216.060690645505,29.0001370258976,-304.256502630917
-946.209022619488,140.953452530938,482.840785644942,-419.224953423491,-278.180718553177,-785.071746824412,-596.683612597343,-759.027835090742,-142.694088617737,239.223998157835,43.2374301728585,-295.051709597221
-932.616107634084,131.357807626706,471.651075213674,-417.478505028728,-264.470675222885,-763.362842761104,-577.557747468523,-725.220897754484,-117.847484623144,262.531557495869,57.5050242143197,-285.420205331891
-919.4027816964,124.730229143785,460.756407963486,-412.431801019818,-251.568990492129,-744.858589126372,-560.0535477545,-691.427754691509,-93.3032398004759,286.066622726844,71.8003962260652,-275.270333913136
-907.017975249216,121.050706983632,450.225272301161,-404.48169841737,-239.605392168579,-729.865794361037,-542.941386436299,-657.700830098616,-68.4665021633523,309.962804742052,86.168673908822,-264.445286782949
-895.89909795627,119.916582233507,440.131909315155,-394.404824750531,-228.71257339742,-718.290597627144,-524.6849582858,-624.095972384505,-42.351832067739,334.373788212847,100.67811253752,-252.763931621054
-886.374458591051,120.902659029462,430.534228047457,-382.940565768363,-218.988073699688,-709.922127379449,-505.324800922359,-590.651516130584,-14.3847719315372,359.421558787077,115.378153288067,-240.082968115179
-878.770942016161,123.472894740041,421.487367482843,-370.931872062228,-210.527911682347,-704.439264316246,-485.319446364791,-557.402955501498,15.3279084838523,385.228453301729,130.324709611395,-226.26148663581
-873.531467637343,127.183918799411,413.048078462044,-359.171512467611,-203.444635804274,-701.730088268652,-464.694922145917,-524.390681573392,47.4411390370392,411.926082823527,145.587125177731,-211.156080695558
-871.073037980309,131.662025537515,405.261758560177,-348.360179091186,-197.831716926367,-701.74569779689,-443.72418928367,-491.644673044243,82.1107094700692,439.628533449087,161.230523937387,-194.648198589727
-871.741163190923,136.352357716524,398.166904724557,-339.349171846074,-193.762071999505,-704.198572593179,-423.387696133304,-459.186521756784,114.862866366465,468.44999031192,177.328770019853,-176.619984762803
-875.727473852473,140.829218069213,391.776460296072,-332.764174390845,-191.254613936106,-708.821906164019,-404.433521031422,-427.011819647069,144.848492703226,498.447971440368,193.929142356198,-157.020405769332
-882.892520349943,145.086321246748,386.050570780566,-328.616481856667,-190.215847806268,-715.526141334607,-386.524455540656,-395.062171477287,173.047761987547,529.555947729938,211.008928129144,-135.941837333001
-892.913320258184,149.283510186925,380.92020113619,-326.639982843044,-190.489362350027,-724.254085101746,-369.017392392221,-363.249443655593,204.010928761438,561.644151810876,228.512950980414,-113.550810186095
-905.434654492281,153.644212499719,376.305821758447,-326.442079011191,-191.903563785241,-734.99852637777,-351.455113539641,-331.476405335621,249.59891104508,594.54563761285,246.371316400734,-90.0587448385484
-920.030857147507,158.399857355031,372.115577110345,-327.58786860888,-194.257697435851,-747.709063206349,-333.448724564531,-299.633273033139,296.813839333713,628.087447316858,264.514583395964,-65.6876104411574
-936.273482993899,163.554215397842,368.260738502855,-329.932427786127,-197.343531260807,-762.09729963677,-314.982597493357,-267.612315161924,338.174208413812,662.166806906483,282.915927667957,-40.5841956007796
-953.727716162424,169.009798352179,364.650760695117,-333.418098706736,-200.946506550174,-777.766754969539,-296.230182342288,-235.303926836028,370.485931527943,696.694028196222,301.560842940041,-14.8833033305284
-971.860598429583,174.755486429354,361.176992779373,-337.802852891779,-204.815397733366,-794.334962409468,-277.215752218508,-202.57949591401,397.016654790324,731.539645799252,320.417080292975,11.2320635094568
-990.163668283214,180.727049683293,357.731633341213,-342.848305770848,-208.706462705276,-811.386635855461,-257.918995639125,-169.312634464201,426.513917005055,766.556919260912,339.447608560083,37.5580917254817
-1008.25948087349,186.754305503401,354.221509626553,-348.349757061772,-212.425930970516,-828.50628555412,-238.252587367588,-135.395808551292,455.19691731078,801.552400262649,358.597117096881,63.8409985344504
-1025.803742339,192.627622853929,350.556753163819,-354.096040756742,-215.794692424863,-845.280254776825,-218.071156651209,-100.726200392663,478.046578469361,836.319580171715,377.807598674425,89.8104652817283
-1042.50714816109,198.065898006486,346.652810715746,-360.009925264109,-218.637751097115,-861.256015073643,-197.291199531606,-65.2068316485374,498.611238264778,870.714970916905,397.054504524999,115.26060712757
-1058.10906873186,202.787487828825,342.420834331933,-365.978049938349,-220.772123467769,-875.977596527824,-175.858813397503,-28.7356301472751,520.967900874038,904.600940841538,416.32031860495,139.988646646151
-1072.10602684747,206.627239898928,337.748622575941,-371.644510964304,-221.966578056465,-889.018299744882,-153.690182765459,8.81766497556691,545.400805558907,937.812726898675,435.580167327775,163.756591785968
-1083.95047496631,209.461924402216,332.517972313563,-376.615998238401,-221.972737173484,-899.976649260903,-130.716829379212,47.5903538942475,572.366355812193,970.217250998639,454.826253051825,186.356016741413
-1093.61832348145,211.151342982098,326.618796540421,-380.552889195714,-220.561111591812,-908.480739595731,-106.936318973515,87.7081277161301,603.626575570856,1001.69988514644,474.060105012256,207.601083762846
-1101.1248048296,211.564831386108,319.946465419125,-383.228407012754,-217.501573882134,-914.206247496735,-82.2815390716753,129.290600588167,640.087451488841,1032.24301861857,493.330544595196,227.407985706602
-1105.62751790815,210.556689819994,312.412086793917,-384.732727905025,-212.567819078506,-916.885957044124,-56.5842642428076,172.440792051096,681.468681279998,1062.04431758639,512.783512746413,245.911711296627
-1106.31874987261,207.977474832196,303.936269609472,-385.315460595906,-205.540131084268,-916.302924944887,-29.6258650074456,217.250735775213,727.128629182128,1091.40535824959,532.616742516668,263.363931449546
-1103.59910420414,203.712402711306,294.433041952046,-385.183584717357,-196.180768401937,-912.280309137496,-1.01385869596481,263.821376397208,775.56550179557,1120.65806214986,553.05597613261,280.062345817282
-1098.00391103074,197.653612568179,283.823697010049,-384.596622601977,-184.266136549299,-904.668073584661,29.4896288234899,312.24354815135,825.510360793131,1150.16504037803,574.336672947142,296.335576397107
-1089.12016805576,189.680508008148,272.046345733915,-383.852295161721,-169.621917556459,-893.347614715083,61.6835995244274,362.582140335758,877.65605726395,1180.21097186179,596.65173714358,312.452618448368
-1076.4715244462,179.675348293096,259.043043274447,-383.233509221485,-152.087219997347,-878.204207525494,95.2208090965432,414.894954158258,934.856661812,1211.08356833685,620.188746128191,328.675285056735
-1060.16166426412,167.520943590128,244.760036931847,-383.0843044069,-131.501772379212,-859.08584924076,129.573881785919,469.23990022664,995.08476880949,1243.21133707558,645.168944626558,345.336733349771
-1040.27733224343,153.111568937268,229.136966660823,-383.666533583317,-107.694784316636,-835.874183524117,164.501373509138,525.687722559885,1061.17471654112,1276.99532029235,671.825147898006,362.778138496836
-1016.6030940012,136.370952979839,212.085957666472,-384.984107162576,-80.4441713960282,-808.486077151557,200.643974582746,584.3381938172,1132.72473023278,1312.7672797215,700.414648819266,381.336259746098
-988.91746143942,117.240909085844,193.50999181961,-386.926727601241,-49.5124976989139,-776.867789158254,238.951437773866,645.316716440346,1204.39179551904,1350.82246790909,731.202125761207,401.344967190232
-957.063491394389,95.6796154855388,173.321481921919,-389.359052498402,-14.6956971742425,-741.113132538741,280.452242631127,708.762624725195,1275.19631561169,1391.2385057476,764.408376534402,423.071541398631
-920.864459843272,71.6536982775152,151.43559592501,-392.125322676345,24.2037240686229,-701.214959252069,325.832519012442,774.804714025686,1343.587449543,1434.22225822384,800.25268135145,446.784871129848
-880.169358280595,45.1198590672398,127.776554847656,-395.156691025076,67.379597644848,-656.87909312187,374.676641066349,843.581142902196,1410.65154384679,1480.41036841053,838.984648433448,472.827615963879
-834.866545499587,16.0461227870225,102.279966703857,-398.419769132516,114.998901491777,-607.730917655253,426.123632957675,915.192240518345,1478.74309794371,1530.53986854615,880.834569166779,501.527849524392
-784.841847558431,-15.572513662262,74.8818540645306,-401.816269797134,167.216046530348,-553.251224148348,479.334571765941,989.611328150756,1549.63337506608,1585.47298109584,926.010842391894,533.174101797315
-730.027172102117,-49.7146743654568,45.5362481766017,-405.267382637863,224.131112592878,-493.175718180622,533.692461443434,1066.84840330445,1624.60961339451,1645.71472031331,974.650967250688,567.957253014786
-670.44955503551,-86.3142704354117,14.2334738713215,-408.760546518274,285.732467124482,-427.97636235426,589.420919817184,1146.98710534378,1704.1360990313,1710.77365417583,1026.74118596233,605.855433463926
-606.186236882133,-125.276656322571,-19.0164917358168,-412.303821797649,351.947019661908,-358.395603603371,647.085946461786,1230.1438805016,1788.24173793038,1779.76386729378,1082.18566717455,646.730890476372
-537.343829233498,-166.511680458176,-54.1912119817786,-415.93781063279,422.677725473261,-285.283942904061,707.093213998533,1316.67078319974,1876.26883774525,1851.67995138224,1140.86304612893,690.42060177022
-464.049175643829,-209.908018106554,-91.2610962672495,-419.69669859209,497.800845416996,-209.233444195481,769.687848696035,1406.68585337914,1969.0613360132,1925.77620042695,1202.6240030189,736.722489288532
-386.406691618363,-255.317390294444,-130.207274946964,-423.536724859142,577.200520654071,-129.932774787004,834.625683556695,1499.7013592182,2067.24649627017,2002.31653301511,1267.34022440668,785.453122033067
-304.521118986214,-302.584588616196,-171.01020092045,-427.387434270807,660.756319233417,-46.7309282027048,901.420413305169,1595.02178982764,2165.26668367401,2081.94865560187,1334.88287374858,836.428164252716
-218.534606696254,-351.547811146015,-213.635317301398,-431.193143920677,748.30655714005,40.9687173604467,969.736659977346,1691.64343753358,2265.15717847495,2165.2148014724,1405.07177608107,889.395137813151
-128.593946679247,-402.067355005909,-258.043499198535,-434.90073677539,839.690271996801,133.541857362807,1039.34321440579,1788.99412364992,2367.89260040551,2252.43761921124,1477.72802753385,944.109755418024
-34.8357275764539,-454.077453805672,-304.19154016793,-438.482579273603,934.776492734465,230.612925638529,1110.06581379891,1887.82755940659,2472.91289712257,2343.19258214582,1552.70327105736,1000.38726130031
62.5971895941502,-507.54207238623,-352.031667912078,-441.923578965275,1033.43857046177,331.480392471305,1181.79803572596,1989.36258871491,2581.98784498539,2436.73609816641,1629.85823103345,1058.06541326588
163.567527747385,-562.409973784931,-401.522993549821,-445.189137733681,1135.56008096365,435.560215963171,1254.7788629306,2094.99225251393,2697.99452912425,2532.49832592883,1709.08545811405,1117.02627121207
267.920203186758,-618.632816449747,-452.61875025973,-448.247139054862,1241.01005434384,542.361624113152,1329.20116401275,2205.58125829681,2818.91480747831,2630.02181811928,1790.268575858,1177.14569426313
375.443268853683,-676.150848599711,-505.252176284422,-451.080263175004,1349.59633856595,651.739576915006,1404.29057997537,2320.25445000927,2959.78663098347,2729.17707790096,1873.223734348,1238.21328136721
485.904922606967,-734.886868606713,-559.35316739133,-453.672989909194,1461.10865005489,763.710642310534,1479.21446949657,2437.46932255979,3123.5902191164,2830.01359256991,1957.75989846218,1300.01175538276
599.081666569655,-794.774897636749,-614.854457340979,-456.016785726744,1575.35237661554,878.160588814112,1554.37500485674,2555.74369353292,3280.03224777003,2932.46988825067,2043.71024864879,1362.36336130348
714.750500358596,-855.714779590196,-671.698806812909,-458.095652618557,1692.14185594854,994.918657503767,1630.2749685079,2674.01214347776,3418.06650517831,3036.46878915543,2130.94943287309,1425.1476999465
832.712065595352,-917.523887360241,-729.858526115029,-459.86421513193,1811.32775507582,1113.71401554736,1706.40732365005,2792.67278867962,3542.42795532698,3141.91878425221,2219.45393850052,1488.37472653535
952.777330530152,-979.983029645533,-789.31968388005,-461.265056335788,1932.77883918286,1234.21780442602,1782.1821288958,2912.75229304003,3667.95343122091,3248.71382982431,2309.25229039387,1552.12531498392
1074.72622990837,-1042.8582527456,-850.062722606434,-462.238596235038,2056.33678088946,1356.15536797504,1857.52735305801,3035.03430624199,3795.6098508482,3356.81076598019,2400.3624204222,1616.47385966902
1198.35161815659,-1105.91428662259,-912.07239392302,-462.726600393727,2181.85677896048,1479.29101169984,1932.38259896234,3160.06853906742,3924.64800114477,3466.218821784,2492.82024269203,1681.52110055851
1323.49346103324,-1168.96197841089,-975.335788390882,-462.688518487933,2309.23461491658,1603.44508510914,2006.54403800188,3287.74914946734,4056.74247650264,3576.98246266672,2586.66974993675,1747.38299498967
1449.99564768438,-1231.83019148046,-1039.83725307887,-462.089352318036,2438.36902271617,1728.45438649064,2079.85317474833,3417.64234673184,4191.63330561743,3689.16064485745,2681.95215512052,1814.17643263015
1577.70482024236,-1294.32657783119,-1105.56824443907,-460.885532666024,2569.16522569233,1854.11790012017,2152.18736928471,3549.24843100399,4329.28597006908,3802.82002627238,2778.74009294925,1882.05455293572
1706.43487309843,-1356.26726942485,-1172.50881859168,-459.032284603153,2701.49698259578,1980.19624247855,2223.39496317121,3682.16390277236,4470.44387228808,3917.97217629975,2877.07878456846,1951.14422620766
1835.8964105691,-1417.48489096763,-1240.60633860983,-456.480297536267,2835.13992520649,2106.3722155628,2293.28350805179,3816.86495869352,4615.48031713585,4034.50015701842,2976.92453219351,2021.47969693689
1965.76377882604,-1477.81848550758,-1309.79489735201,-453.179252174014,2969.83286274879,2232.29618908666,2361.65698509835,3953.95774052959,4764.83499497135,4152.23604620309,3078.19918830673,2093.05592660075
2095.74100641097,-1537.13659937248,-1380.0046678687,-449.092807992275,3105.33219724426,2357.67079352077,2428.35274487108,4092.98900784508,4919.07010015771,4271.00315997419,3180.80591100751,2165.84587459372
2225.54175175041,-1595.31509019667,-1451.16707739364,-444.185447872571,3241.40039235272,2482.19831389738,2493.21488687596,4233.38630540485,5077.61936798862,4390.64400923767,3284.65509599951,2239.82263309139
2354.91869403894,-1652.19138973604,-1523.23510858501,-438.410761561082,3377.84002537147,2605.55626577968,2556.0832192882,4375.33704530313,5240.01570829321,4511.11526159595,3389.73574079341,2315.02258726722
2483.66493678566,-1707.61946834779,-1596.16912712349,-431.727923245538,3514.48539842886,2727.45805749788,2616.81767067793,4519.07005925529,5404.80278958753,4632.40967225171,3496.0555146782,2391.49478554901
2611.56703143632,-1761.51780917179,-1669.91855334122,-424.105249377727,3651.15707824879,2847.6396556874,2675.29320727209,4664.44985904587,5565.58873384492,4754.45846735117,3603.57826110936,2469.25036503207
2738.47764237315,-1813.83005942524,-1744.43514646895,-415.530902353694,3787.72104012654,2965.93064270635,2731.42706630899,4811.3457973929,5721.01586511782,4877.19821684817,3712.25682590605,2548.28165293862
2864.37912813774,-1864.55263136193,-1819.67303742703,-406.035738379091,3924.1332697976,3082.37985143201,2785.22338233276,4959.72193252891,5872.30620854436,5000.56549745867,3822.0137747048,2628.54171778768
2989.32455947878,-1913.71632189022,-1895.58732537839,-395.674308210868,4060.3978307056,3197.13969714522,2836.73561825611,5109.50267921555,6026.64725753961,5124.48871598097,3932.75097134482,2709.95879575984
3113.43121016369,-1961.28333819679,-1972.14982802736,-384.503696875314,4196.57176198154,3310.35773151334,2886.03218018197,5260.58480779305,6204.92438841933,5248.98487970904,4044.41973722153,2792.48493006596
3236.83033700261,-2007.30800946081,-2049.32751600494,-372.592525391238,4332.71820499494,3422.23576872926,2933.20666567864,5412.87022728742,6392.10721463867,5374.03276898298,4156.9435054313,2876.05344459906
3359.57376331895,-2052.04851631866,-2127.06006193417,-360.016316754662,4468.82886433293,3532.97458949767,2978.36089605166,5566.26090607151,6573.57077898138,5499.42635779374,4270.14182429781,2960.5471225056
3481.70890999129,-2095.83249195738,-2205.28435886094,-346.852716224469,4604.88993098344,3642.78673526701,3021.60359912311,5720.65502065805,6750.75978749644,5624.94591959722,4383.82504109406,3045.84014031432
3603.33337950881,-2139.0949463988,-2283.9404972126,-333.192133651553,4740.92363825578,3752.034078157,3063.07367850322,5875.93826916862,6920.19060064909,5750.43319290796,4497.8224801802,3131.79831293529
3724.58655156231,-2182.12997749184,-2362.98634359935,-319.118284804088,4876.99039516378,3861.00301827785,3102.90538019919,6032.00821498286,7088.96982507579,5875.83556646966,4612.02750950599,3218.31779978257
3845.70412763709,-2224.79241998449,-2442.43103161104,-304.685823928638,5013.2449705321,3969.7307532905,3141.19379264589,6188.80067052097,7254.17093435346,6001.39368765055,4726.51894368786,3305.39326733203
3966.96229450184,-2266.77194247456,-2522.30362019581,-289.939619543305,5149.88123825605,4078.17936511247,3178.02465289118,6346.26772289511,7412.26906195372,6127.48436207815,4841.45709531832,3393.05882140747
4088.5853408437,-2307.69593893865,-2602.62117671451,-274.92517510016,5287.05121344261,4186.19797502499,3213.48547985093,6504.36758367333,7568.28088634819,6254.37723501253,4956.95106927077,3481.33728455002
4210.8000170646,-2347.35279305094,-2683.39869061061,-259.69056330473,5424.90811952981,4293.78355558293,3247.67330480038,6663.06007293265,7727.4246409856,6382.39535957484,5073.12959771006,3570.24928970298
4333.84901974971,-2386.0503120002,-2764.63493770438,-244.303586745052,5563.60842142828,4401.43877624683,3280.72656827626,6822.2850577302,7889.06569742858,6511.97581135655,5190.14113600781,3659.77754603017
4457.94549327906,-2424.32241838023,-2846.31369367494,-228.840862624055,5703.28108780451,4509.82661595515,3312.80177439053,6981.97887703695,8052.0347749758,6643.50772834966,5308.09726790203,3749.88134796107
4583.3023282793,-2462.75750819334,-2928.42806487289,-213.369826242692,5844.06068554479,4619.59790859189,3344.04250006879,7142.09417606841,8217.45709152559,6777.36846677339,5427.11828744704,3840.54322142239
4710.03846554618,-2501.79797076845,-3010.94481153216,-197.963645234083,5986.00436859671,4731.21263325519,3374.60007188061,7302.58729519968,8385.74406852278,6913.72465435562,5547.2165374772,3931.7166806284
4838.06673709207,-2541.41669084024,-3093.77557026931,-182.70681871823,6128.99942867541,4844.54512138332,3404.63641798407,7463.42154786112,8556.44141979484,7052.21149772292,5668.14258055555,4023.29192212996
4967.19222720482,-2581.3809549951,-3176.80406054231,-167.68717658135,6272.84541070377,4959.20625881633,3434.31518384529,7624.5657437578,8728.96641548986,7192.21067464554,5789.52069137446,4115.12921682295
5097.1567042818,-2621.36809172757,-3259.88407147375,-153.003660730812,6417.28421809829,5074.82942008995,3463.81763712957,7785.97267592921,8901.08267754112,7333.11228153617,5910.94783744769,4207.04697417538
5227.68408012916,-2661.26687901843,-3342.87041544916,-138.749407822079,6562.04655896135,5191.08435748102,3493.31578330452,7947.60552565642,9071.35962425315,7474.23608874448,6031.99461080626,4298.86859977107
5358.59834914288,-2701.5613567902,-3425.66983297582,-124.988233008847,6706.95902013545,5307.90972673716,3522.93742851938,8109.46370430329,9241.5487284744,7614.94444986186,6152.29852538442,4390.4939072755
5489.73698394677,-2742.96788145036,-3508.19690506768,-111.776546053699,6851.86219138097,5425.3490860637,3552.79807077786,8271.54992015438,9414.5725449741,7754.6707642859,6271.53506777174,4481.83549754353
5620.86822855795,-2786.3513874344,-3590.34684628048,-99.1754914907905,6996.53913145825,5543.31653617503,3583.02319028225,8433.87030132973,9593.73394688259,7892.76780548136,6389.33742152162,4572.78272889673
5751.7265077273,-2832.24767833389,-3671.99321215242,-87.2520545040493,7140.73998376674,5661.6849455016,3613.75037956537,8596.416502153,9781.2996300444,8028.74705421114,6505.38190749609,4663.19400240875
5881.97162744388,-2880.23072078274,-3752.94868788064,-76.0991671845767,7284.13528478494,5780.25328340732,3645.14571946935,8759.10107426415,9973.5252890363,8162.53322636561,6619.44712485864,4752.83732525992
6011.23655599818,-2929.52108408687,-3833.00439443743,-65.8177220939845,7426.36720311054,5898.78118890195,3677.40179780142,8921.83383259251,10164.1963489969,8294.24655779276,6731.37133667399,4841.44708143667
6139.23591160167,-2979.21886933701,-3911.98712263943,-56.4868061468204,7567.15304645191,6017.12200809822,3710.71193086358,9084.59533486804,10347.3279084246,8424.0832186112,6841.05390619855,4928.80331894437
6265.68787647709,-3028.81651956841,-3989.72848622747,-48.1842209322971,7706.21421944587,6135.14464748535,3745.25837489915,9247.35243197459,10518.7921760043,8552.29580775653,6948.43097124583,5014.69080501549
6390.27114987183,-3079.06989466774,-4066.06339977171,-40.9945021254896,7843.24300677852,6252.6796038164,3781.25416227817,9410.10936482787,10681.1541269672,8679.01615945224,7053.4252260703,5098.8999606955
6512.7024563439,-3131.19644862256,-4140.85258385755,-34.9897466465721,7977.96977003405,6369.57775770753,3818.86706562302,9572.85096382091,10839.6849325767,8804.33691362043,7155.9749539327,5181.25477719478
6632.71914351492,-3186.34542563073,-4213.95881686617,-30.2367146608956,8110.14053866019,6485.69393000507,3858.10766375865,9735.33848106041,10999.0701952041,8928.47039090595,7256.05487213567,5261.57897674017
6750.19057923654,-3245.29429963141,-4285.30727866066,-26.7684025287201,8239.62388451541,6600.94904488715,3899.0077856206,9897.48338532489,11162.9552628479,9051.60606596007,7353.68398538536,5339.77566014061
6865.26893809698,-3307.6285705009,-4354.95339687641,-24.5419141111673,8366.55143785008,6715.42354286503,3941.63976581986,10059.5214631039,11330.5874766836,9173.82324320425,7448.93943793437,5415.91643108925
6978.25664444313,-3372.41659525376,-4423.02180824013,-23.4770541916436,8491.19328206596,6829.281872232,3986.08680460235,10221.8352375254,11499.2097325928,9295.17969652284,7541.94343499963,5490.16166228112
7089.52968939646,-3438.87510304121,-4489.68289226265,-23.4852623142037,8613.88904188923,6942.72858801167,4032.69833054842,10385.2476399124,11668.0187955731,9415.70686626888,7632.87717541562,5562.72910520984
7199.49475397475,-3506.35120597922,-4555.11976652297,-24.4667910478199,8735.00582979185,7055.98702018037,4081.54626434216,10550.206973428,11836.7736708088,9535.46042764082,7721.92985860982,5633.85342435147
7308.44942630764,-3574.75970800261,-4619.45004013603,-26.3396590241921,8854.80374948988,7169.22418896703,4131.9976744854,10716.032294784,12004.2325169111,9654.64510898493,7809.23506287779,5703.68682381636
7416.67652753371,-3644.26899963209,-4682.78476380763,-29.0252752605113,8973.52841784862,7282.60062140163,4183.18401806521,10881.6871623265,12169.9020328962,9773.52369962359,7894.94474499624,5772.37252027512
7524.54956017513,-3714.80233406584,-4745.28204297651,-32.4114960406075,9091.51443494368,7396.323782658,4233.89410900165,11045.7460298561,12336.8915983583,9892.31171419674,7979.25820149543,5840.11364737596
7632.47128446745,-3786.22506211722,-4807.12548759151,-36.3947888484641,9209.12393318725,7510.61937840239,4283.41083708767,11207.493989356,12507.8820360439,10011.2493375064,8062.44901959865,5907.14365862781
7740.90008730357,-3858.31124221351,-4868.55483313492,-40.9067768512994,9326.77098715613,7625.75079812149,4332.54495352766,11368.434969412,12680.7928795474,10130.6056651198,8144.96116194571,5973.76128054828
7850.30982796507,-3930.76618567347,-4929.83191652643,-45.886397199149,9444.88691943257,7741.99018527306,4382.64613060843,11530.8342596557,12854.7688329213,10250.6429917991,8227.30879857361,6040.29147106367
7961.06735833035,-4003.44903515684,-4991.16547452007,-51.2946138264963,9563.80121502312,7859.54558072942,4435.23264067205,11697.0178399006,13029.4802002269,10371.6752542123,8309.94355203155,6106.99432747863
8073.53187408521,-4076.2377528299,-5052.76572664861,-57.0746478915398,9683.84375250203,7978.60988293345,4491.24849340098,11868.5572414995,13203.4038792086,10493.9677350596,8393.32448037866,6174.1322414897
8188.12584949849,-4148.89860496635,-5114.87491845752,-63.0831302604126,9805.42396011231,8099.40309472244,4549.72958597297,12044.4957446479,13390.9277170178,10617.594729162,8477.91688071774,6242.00968661057
8305.2255042329,-4221.19720803654,-5177.71196071601,-69.1610590098696,9928.91524227496,8222.11410195183,4608.96408458321,12222.860864225,13603.4546565371,10742.5799832558,8564.13079785852,6310.90426847077
8425.16892572624,-4292.91566622435,-5241.48309431244,-75.1885368542587,10054.6515342079,8346.87024236991,4667.31764613751,12402.0074981949,13811.5320278419,10868.9936213235,8652.37382835068,6381.07726733128
8548.12877029448,-4363.86516932948,-5306.30663386085,-81.0693150018869,10182.808952267,8473.68661301705,4723.57332075321,12580.6245981268,13994.2459069711,10996.9206876823,8742.90323045309,6452.6842643374
8673.9157609728,-4433.98809482559,-5372.10722109729,-86.7776637378681,10313.2169976603,8602.47525139674,4778.0138448497,12758.7823983931,14158.6885209517,11126.5588790419,8835.64853441222,6525.64739154182
8802.15892262185,-4503.29081339805,-5438.70873405205,-92.3271469266752,10445.5240933491,8733.11517720021,4831.55735923938,12937.2115598259,14316.5116901295,11258.1509434298,8930.37087684136,6599.7667922971
8932.42682116676,-4571.72677419171,-5505.89384995224,-97.6751215258079,10579.3231222096,8865.28090563931,4884.86756829601,13116.1050070929,14471.562978455,11391.784106012,9026.74839788494,6674.79370598903
9064.23550054614,-4639.3010257016,-5573.42383655074,-102.816351076884,10714.1612766339,8997.58944751543,4938.38079531712,13295.6826372818,14626.6923971104,11527.5877372335,9124.42378080228,6750.45211291688
9197.22422266439,-4706.12915582574,-5641.12740554083,-107.862406678658,10849.6750861998,9132.12106163746,4991.76713054412,13476.287815778,14782.2039663706,11665.9045689788,9223.17072805592,6826.54315355915
9331.02690548047,-4772.33545168561,-5708.84515490402,-112.929147686799,10985.5169998707,9266.31626022275,5044.34944502933,13658.1680667866,14935.9546110455,11807.0472935949,9322.7867871114,6902.88052969423
9465.06564883537,-4838.06097632714,-5776.35552078272,-118.112227522495,11121.2239556609,9400.85565448904,5095.71758013883,13841.7932138835,15090.4040699171,11951.2391718952,9422.96098511037,6979.20240351862
9598.78450416743,-4903.3575545838,-5843.42877602469,-123.422196497401,11256.3385589836,9535.34638816855,5145.6010533298,14027.5102789797,15248.4613390345,12098.4839680399,9523.36361746792,7055.23649819707
9731.69816482728,-4968.00336553503,-5909.82838781467,-128.62668476155,11390.4551398477,9669.2261974392,5194.01952283638,14215.0107021491,15409.5057247349,12248.2362385297,9623.64157584458,7130.70387747214
9863.36042790618,-5031.66850229958,-5975.31821624601,-133.386438818884,11523.1894673912,9802.02043069059,5241.14753954516,14403.7131290586,15572.340886992,12399.6867536968,9723.4317310069,7205.3256475347
9993.63061177336,-5094.06857487331,-6039.73133444973,-137.426549668353,11654.26958361,9933.49811789501,5287.02092379294,14593.1216838556,15735.5089675467,12552.1340177165,9822.47772842301,7278.90245821414
10122.2030274634,-5154.91999435318,-6102.90186586696,-140.444075098846,11783.4143331524,10063.3297294716,5331.61745767153,14782.5898471429,15897.1908872675,12704.7841017607,9920.51907821533,7351.13772982533
10248.2017013136,-5214.01903961735,-6164.59972811903,-142.106940301653,11910.1792033258,10190.9311542531,5374.82605726598,14971.3349334763,16057.6364436197,12856.7337392196,10017.1836899194,7421.88642081955
10370.6350528355,-5271.2336678779,-6224.61466587652,-142.132511992704,12034.1321609397,10315.7004965799,5416.5062808595,15158.6349366893,16217.553995263,13007.1623452558,10112.1225518034,7490.89217835652
