aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-19.3790934302148,-183.00029512498,140.108609292649,-188.273074272938,-119.123992124813,119.05087794422,64.582092386072,157.426382049359,18.1689096041504,-142.707374729298,-162.152869053673,-200.361996628675
-20.6505173430793,-187.783943016035,142.21528819815,-196.022707347948,-119.509698152708,119.433286731784,63.8549299660314,156.360608884491,19.3604301019037,-139.659206119115,-161.1929386809,-199.467603546059
-21.8994128101113,-192.461658835234,144.38133306098,-203.67165306816,-119.877942344315,119.351452520912,63.11655244106,155.223269552797,20.4286850336843,-136.656094917347,-160.268986114999,-198.557822090518
-23.1235633010019,-196.793099355054,146.53074481544,-210.893509395821,-120.226359797304,118.743851578281,62.3668011414904,154.016424873379,21.3591145458634,-133.714799831463,-159.400561443474,-197.631721976919
-24.3209215920151,-200.522651679187,148.590293041125,-217.344785506359,-120.55275555597,117.579070205907,61.6055933960026,152.744447064714,22.1358129028655,-130.844902800139,-158.609927878583,-196.688936177786
-25.4898293549521,-203.450300358635,150.503063466301,-222.756651438674,-120.855338945196,115.848587906253,60.8328366776591,151.417443552162,22.7460142204007,-128.050893002365,-157.914903609057,-195.729870512383
-26.6286821809781,-205.377470694471,152.211485737343,-226.861830147767,-121.132366828236,113.558111447029,60.0484412251098,150.039902130067,23.1762489318084,-125.339196869714,-157.332995239122,-194.755102042318
-27.7354742104602,-206.072472742563,153.636867879476,-229.343445799619,-121.381669081606,110.701908288857,59.2522744880069,148.603816026783,23.4117480068209,-122.730710894305,-156.882180034192,-193.764604360949
-28.8082829110654,-205.32788143874,154.702634680466,-229.914991819842,-121.601150728906,107.276161691183,58.4441688434483,147.092881824564,23.4382371301015,-120.251021887321,-156.577447707597,-192.758297507971
-29.8455251213634,-202.954778523995,155.343131875114,-228.317553157654,-121.789048294565,103.293508126506,57.6239953893509,145.479196332063,23.2394196407541,-117.923568819016,-156.433328435466,-191.736521342219
-30.8460737429684,-198.85320376144,155.515768541794,-224.410270091218,-121.944073009762,98.7791545524098,56.7915644422667,143.741414250731,22.8041582749571,-115.765011664662,-156.456367279951,-190.699732438378
-31.8097404401375,-193.115055618653,155.228382131793,-218.306976672878,-122.065931280177,93.7713961085619,55.9465703135526,141.888407242936,22.1352563063438,-113.772808717965,-156.636080107441,-189.648631209768
-32.7368867032845,-185.934208626328,154.516452401678,-210.257446257175,-122.154897987398,88.320647232905,55.0886384948323,139.992680547428,21.2525841407839,-111.916719318222,-156.953068934004,-188.584113434797
-33.6278846067823,-177.545778715856,153.419987828276,-200.563488053481,-122.211270772888,82.4944203069589,54.2172988141568,138.088399169913,20.1706054435498,-110.181494983754,-157.382962163256,-187.50687114921
-34.4834115229695,-168.210265208663,151.988547315252,-189.562251052176,-122.235632598221,76.3612272166334,53.3320887184107,136.082155177461,18.8797546323359,-108.593723895621,-157.899675626432,-186.417814475203
-35.3044732374268,-158.131264339548,150.269542379126,-177.521889146952,-122.228814729112,69.9721220436218,52.4326946576804,134.264105813048,17.4458377177501,-107.041275516006,-158.484711647909,-185.318487457535
-36.0921850530308,-147.505081266215,148.31082485145,-164.702231779585,-122.191735533434,63.3848827571939,51.5188265471845,132.985210963894,15.9470015570618,-105.389583327298,-159.120643619788,-184.210618711519
-36.8479591611516,-136.590556259644,146.175796704356,-151.445734363427,-122.125639773707,56.6724167909717,50.5901883129888,131.034276327647,14.150306660302,-104.047485396241,-159.784258644506,-183.095996145316
-37.573042878352,-125.655663281166,143.924737911252,-138.104804021279,-122.031616354038,49.9322844111633,49.6463984068234,127.224234694599,11.8282300711619,-103.417793217724,-160.450321160305,-181.976218857093
-38.2679229270134,-114.97219090302,141.600522686629,-125.028283120591,-121.910043844259,43.3204505350672,48.6868356774071,123.633805164626,9.40953415683742,-102.771648229258,-161.089485919446,-180.852178749108
-38.932829548888,-104.811467678786,139.238994006366,-112.561685512104,-121.761058570876,37.0157712302087,47.7108062981653,122.445253624933,7.34421392203787,-101.347954947978,-161.670920259882,-179.7244476595
-39.5680658335664,-95.3823227877619,136.866058738455,-100.972388895208,-121.58479172162,31.1710518196465,46.7176916720118,121.653497444776,5.23936654385838,-99.8488278703597,-162.170388249811,-178.593649343532
-40.1740150411643,-86.8944750309037,134.508295844038,-90.5285701157507,-121.38146324043,25.9419786833755,45.7069639882916,118.931729057955,2.63828300802021,-99.0889703644515,-162.563632130671,-177.460371677926
-40.7515442311787,-79.6199975989901,132.211662073282,-81.5811439486614,-121.151856841869,21.490565161421,44.6783355248551,115.439584355481,-0.211387024649795,-98.6612464746827,-162.82148367967,-176.325388491685
-41.3017684002305,-73.8155726764505,130.023731891848,-74.4626613718775,-120.896978639742,17.9579120909687,43.6316784633906,112.627221026497,-3.00294136799093,-98.0556215187825,-162.917242971145,-175.189533070031
-41.8256155242429,-69.7075229463744,127.982076017273,-69.4610045264757,-120.61761330842,15.4826216002146,42.5668921029509,110.07163925317,-5.80701306600837,-97.4190658679907,-162.826805998413,-174.053398117133
-42.3242073929007,-67.4296130369434,126.111707689007,-66.7488060197128,-120.314621881229,14.1436081652366,41.4840338213826,107.318938079769,-8.70200908546266,-96.9092252901544,-162.536320144912,-172.917596808017
-42.7990403120989,-66.9118946981899,124.410328322968,-66.2488857005545,-119.988961618427,13.886519375311,40.3833669224219,104.535418364476,-11.6460482562455,-96.4660826658431,-162.054295848305,-171.782916211669
-43.2517681371687,-67.9768162531943,122.86015955176,-67.748316183222,-119.641615019547,14.5915758232033,39.2653287766926,101.75821496491,-14.6254901627783,-96.074652372718,-161.40115221954,-170.650176512539
-43.6843616925312,-70.4196916944961,121.44436849117,-71.0009287642957,-119.273905869143,16.1149299659303,38.1306457387994,98.8859468180126,-17.6538764134997,-95.7667632266727,-160.601285426663,-169.520347644328
-44.0987211576696,-74.0059151338658,120.139919113098,-75.71776328377,-118.887050746687,18.2987699161219,36.9801529025788,95.904318011924,-20.7282518081898,-95.5442854877137,-159.68241790331,-168.394305018387
-44.496130127006,-78.5424419233346,118.919087327539,-81.6414246864212,-118.481667019108,21.0360563888523,35.8146138552316,92.8503087415854,-23.8365188566717,-95.3943099863179,-158.667250485478,-167.272496230764
-44.8777468286929,-83.8465588117366,117.752993056453,-88.5161646716902,-118.058284523935,24.2302240944501,34.6348896262129,89.751015916215,-26.9686416501087,-95.3081212889423,-157.577843610062,-166.15526261266
-45.2448807440792,-89.6587354355757,116.605036467422,-96.0078959677471,-117.617523719246,27.7298157424115,33.4420012814573,86.6097794378574,-30.1204634817813,-95.2849021330563,-156.443407305391,-165.043009984288
-45.5990301708597,-95.713994866721,115.443167889164,-103.788981577914,-117.160304918216,31.3875158407481,32.2372890904753,83.4245461295383,-33.2877355548247,-95.3246023066759,-155.293334292879,-163.936284745932
-45.9423359269641,-101.831532617238,114.253375726536,-111.58799493155,-116.688481571027,35.0812371840985,31.0225692968219,80.1938409619404,-36.4618675326692,-95.4236580311448,-154.15465633629,-162.836112753427
-46.2771672737101,-107.851041430442,113.029313069041,-119.157103466804,-116.204263236257,38.69133701527,29.800011459988,76.9133221841329,-39.6332692078963,-95.5777819167793,-153.053377866772,-161.743702477947
-46.6054943024461,-113.52484420749,111.768531366534,-126.308187875767,-115.70953813666,42.1451125011971,28.5721515911092,73.5828473633171,-42.7917893706721,-95.7814086553058,-152.009322218936,-160.660067116578
-46.9292596114739,-118.592987298657,110.468819710871,-132.851166942193,-115.206177922457,45.3499641858548,27.341412506164,70.2048646857457,-45.9269566095833,-96.0280075365858,-151.042524012904,-159.586207302426
-47.2504762631528,-122.977033554459,109.116752233686,-138.505799697746,-114.695933309804,48.096771607326,26.1098408875417,66.7808792027355,-49.0305407882409,-96.3116698045245,-150.180898259641,-158.523091925095
-47.5708928622177,-126.603068640263,107.696682856411,-142.993959507016,-114.180265251274,50.1679278896077,24.8792577727687,63.3129062794427,-52.0954672432801,-96.6270589041602,-149.451497580969,-157.471543013331
-47.8921619332729,-129.07448274854,106.199946769647,-146.0858119922,-113.660708078238,51.4070095050858,23.6506110831507,59.802642050156,-55.114030197889,-96.9696802731027,-148.877228779601,-156.432411421392
-48.2152749057938,-130.043216156842,104.621759983766,-147.633111505579,-113.138178040947,51.717602846666,22.4250518350486,56.2517179238102,-58.0798064683962,-97.3349767667929,-148.472298478523,-155.406224112757
-48.5398026297244,-129.664497670791,102.96465931348,-147.663963155877,-112.61224284034,51.1499100422317,21.2054043835179,52.6629845908194,-60.9886521845625,-97.7184904832895,-148.231914026871,-154.392797210131
-48.8645597577597,-128.224560751325,101.236087221177,-146.304773917756,-112.081789405333,49.840837888131,19.9942057000703,49.0397985138854,-63.8375932672268,-98.1154609038343,-148.14085641188,-153.391581252726
-49.1880611248505,-125.803258739773,99.4408823607307,-143.691696631525,-111.545284211265,47.8752127068896,18.7929932560485,45.3855658373556,-66.625180738581,-98.5187901327298,-148.182270237744,-152.401820932602
-49.5085719921918,-122.537160190235,97.5868594337845,-139.996849821946,-111.001079886028,45.3998817890649,17.6021927113609,41.7039593967858,-69.3501493818488,-98.9241354145662,-148.33562461777,-151.422688601879
-49.8246607222643,-118.730212415012,95.6887009649038,-135.397355433701,-110.448247605786,42.713407078959,16.4182172329141,37.9986452377296,-72.0092127719184,-99.332249385066,-148.580971419717,-150.453685981869
-50.1349140301691,-114.681050912044,93.7626740201042,-130.074465958428,-109.885966647202,40.1207628985159,15.2364792132159,34.2732905262066,-74.598908442707,-99.7476261525355,-148.898166009713,-149.494365550916
-50.4374285253758,-110.675854505017,91.8266833234262,-124.262574461634,-109.312903111681,37.89421148474,14.0567388252305,30.531864543411,-77.1168956872966,-100.180746461964,-149.261249578983,-148.544045194018
-50.7302829166291,-106.931018507263,89.8954330120338,-118.180331784911,-108.727553149828,36.2056783386397,12.8774884805069,26.7782175193506,-79.5617377151066,-100.639343849023,-149.645576186843,-147.601960034982
-51.0117486534208,-103.428532104163,87.9721481402203,-111.970056086029,-108.128058090026,34.936101389608,11.6933885276302,23.0157118641979,-81.9341706652792,-101.11755204043,-150.033478084098,-146.667196391802
-51.2801278380155,-100.034820304525,86.0550473353163,-105.742274022819,-107.512387891552,33.8240232841635,10.4996946809152,19.2475280692886,-84.2360274833219,-101.580266563203,-150.410089002019,-145.738824728534
-51.5340256310257,-96.6597570727131,84.1428561931748,-99.5754431450815,-106.879075242401,32.6937210791556,9.28788336645226,15.4767075292297,-86.4681872222951,-102.010098103767,-150.764115838196,-144.81610120777
-51.7719490162903,-93.1613028518064,82.2337328633542,-93.5487500674554,-106.226545849511,31.295532409326,8.0547430065792,11.706324291228,-88.6319911757037,-102.449139120044,-151.084020964485,-143.898103133966
-51.9917629159935,-89.3240508426841,80.3289197070117,-87.8089760732438,-105.552559097876,29.2313137639666,6.8179029406478,7.93991005747129,-90.7299489591891,-102.761649383222,-151.350964986528,-142.984201110822
-52.1912701071447,-84.957626747541,78.4312662190084,-82.5102370258568,-104.854986574403,26.1339620101213,5.59834518022268,4.18108559867215,-92.7643616012195,-102.783778935247,-151.545376727993,-142.074154594495
-52.3685187852183,-79.8735845618232,76.5407064638844,-77.7689219719175,-104.131935158754,21.6624772634441,4.40595933512986,0.433218444805675,-94.737607947585,-103.077821918493,-151.651519399862,-141.165722587632
-52.5219473240361,-73.9955048420907,74.6585577711538,-73.6618253506309,-103.382343428015,15.6611953752995,3.24596328963605,-3.3004569826975,-96.65055063777,-104.194764101991,-151.658059045388,-140.256446431362
-52.650959250649,-67.5581419069384,72.7906133938264,-70.182720966431,-102.607141625375,8.4722551558645,2.10889351851193,-7.01700887827754,-98.4997531694993,-105.167379195873,-151.563196355795,-139.350524515301
-52.755473846964,-60.9372439277448,70.9442580666061,-67.2767679297418,-101.808255075009,0.670690511330406,0.975949423054999,-10.7137099231295,-100.279567189417,-104.98012302392,-151.370628073798,-138.454406100048
-52.8353091116438,-54.4485387323988,69.1285942139183,-64.8939997099656,-100.987640653348,-7.25560458716888,-0.154094461355385,-14.3876693016387,-101.985037624594,-104.563466827864,-151.08354994756,-137.561444774738
-52.8905211847825,-48.4616667110488,67.3523265884241,-62.9637172153467,-100.147558679328,-14.7301401740118,-1.29438144371869,-18.0361986761458,-103.611378806957,-104.997441237187,-150.707545825614,-136.655136905089
-52.921424951866,-43.404335744257,65.6195123405621,-61.3940218916655,-99.2901157563749,-21.082812728031,-2.50043598049831,-21.6571027482859,-105.151441030636,-105.742109880088,-150.250542510443,-135.737600293834
-52.928366477646,-39.6509969366481,63.9327933930232,-60.0871460308035,-98.4172898404487,-25.7182128460454,-3.8288735238599,-25.2483168491027,-106.597521280816,-106.122648894829,-149.721113726844,-134.949821693213
-52.9119567811818,-37.5784058120483,62.296161392569,-58.921818752144,-97.5316174909066,-28.0280615026242,-5.32051900056172,-28.8078863611611,-107.950465290603,-106.334662462482,-149.13058781567,-133.97936179687
-52.8725541704404,-37.3834068928585,60.713992133539,-57.7915007411872,-96.6352344658366,-27.6670905201372,-6.98869981810157,-32.3336763073263,-109.214928935303,-106.588138753645,-148.488649029146,-133.138530143024
-52.8096058268935,-38.8120971023917,59.1925674138384,-56.6492365927655,-95.7290325292043,-24.9630151795608,-8.77155059303675,-35.8227968357865,-110.374969265123,-106.804850561951,-147.798148935801,-132.287147485728
-52.7222194556479,-41.396310668412,57.7390074549247,-55.4737652684275,-94.8133939520384,-20.5605313025921,-10.5708271352061,-39.2721264448577,-111.398650027315,-106.966638943951,-147.05915258936,-131.426903737163
-52.6095271809336,-44.6782450911561,56.3583077491056,-54.2547981432018,-93.8882837173875,-15.0891139069902,-12.3164359868943,-42.6788178881668,-112.288106071167,-107.119922447526,-146.270849123061,-130.5747651243
-52.4707146060676,-48.1375071941641,55.0556349364381,-52.9834203072501,-92.9537081661803,-9.27248049312871,-13.9194085230884,-46.0401454872729,-113.282950746722,-107.270734294657,-145.432486762274,-129.735170436222
-52.305495096754,-51.2803009328902,53.8380744015648,-51.6173469932076,-92.0107998695794,-3.79890889406627,-15.2479012032188,-49.353741193073,-113.88524577215,-107.401271968678,-144.547352026973,-128.906020013134
-52.1138373804857,-53.7188082213482,52.7121639163524,-50.1075065326708,-91.0608838620186,0.742491817985353,-16.1796563414883,-52.6175826079236,-114.586443195029,-107.498456592466,-143.619873319315,-128.089201489798
-51.8954798681747,-54.9875137790228,51.6835473070518,-48.4265998264457,-90.104615522061,3.68313131635779,-16.5997451877025,-55.8296131721925,-115.14482706984,-107.56037985095,-142.652173367581,-127.287579989997
-51.650361149653,-54.7017086222487,50.7553934561307,-46.5590906779273,-89.1423308945542,4.57735386574981,-16.450853458761,-58.9882879199003,-115.561999069932,-107.587876322281,-141.645721843631,-126.502251090827
-51.2721667892671,-53.1591098777928,49.9249724936762,-44.5101207804633,-88.173637831741,3.68076157011328,-15.8260173717168,-62.0930437831426,-115.869096267546,-107.58201002181,-140.60088629313,-125.732003329215
-50.8705606665107,-50.8942817387757,49.1863714373106,-42.2990680419036,-87.1976664214366,1.27187819022848,-15.3128730119787,-65.1438552767657,-116.076228624067,-107.239046869944,-139.517074098245,-124.974308887326
-50.446418865968,-47.4351951923681,48.5336610123581,-39.9385733738756,-86.2140924454758,-2.21423357187587,-14.6328252181228,-68.1411940579448,-116.177391308446,-106.868876831971,-138.394942202487,-124.228150560722
-50.0005679301165,-42.3783138841835,47.9592759577476,-37.4492156414319,-85.2221159741875,-6.26471426137692,-13.9549908837199,-71.0856646157002,-116.173605489181,-106.471240274878,-137.234389182052,-123.490838559174
-49.5331736648462,-37.3940871731949,47.4543099454401,-34.8694616431272,-84.2195942347014,-10.4718993890008,-13.4561345063002,-73.9772928520174,-116.07150758221,-106.046319487137,-136.032549716151,-122.754272758737
-49.0443241954798,-34.1583741493486,47.0095881915441,-32.2423323801094,-83.2041746335155,-14.4388035504136,-13.2915566482279,-76.8161140218204,-115.876336699235,-105.594321862233,-134.786055394527,-122.009957898519
-48.5343670088229,-31.6693346423262,46.6143489362092,-29.6160670771012,-82.1734934944012,-17.691227654721,-13.633169690579,-79.6026392233246,-115.59355091893,-105.116496220675,-133.22001641533,-121.252225198441
-48.0039489898978,-28.61920726628,46.2590049528619,-27.0309390782437,-81.1259223621407,-20.0386284783698,-14.5888063166806,-82.3377196779549,-115.228001139383,-104.613911069757,-131.60771021348,-120.478226787372
-47.4545493243298,-25.7210002860873,45.9387402872597,-24.498185695682,-80.0622263916063,-21.1704969764792,-16.100375917013,-85.0229166425068,-114.7811878454,-104.086488705626,-129.950921596161,-119.69157917223
-46.888022683262,-23.775877936149,45.6503526036809,-22.0157693917371,-78.9841213322447,-20.8770593682833,-18.0336428591443,-87.6601573114423,-114.253501097773,-103.533581153813,-128.253325939518,-118.900172253458
-46.3058581023823,-22.363077124757,45.3900107954497,-19.580040589106,-77.8926908824232,-20.8951819209426,-20.2433055950246,-90.250997861301,-113.645498957449,-102.95321943136,-126.51811590057,-118.110563955972
-45.7096779746002,-21.0327648793216,45.153565897233,-17.1855445211386,-76.7890984522082,-22.8879030798319,-22.5670894729161,-92.7971821401243,-112.958394985746,-102.344607234043,-124.749218576788,-117.332508362471
-45.101428919651,-19.8022562480491,44.934468543003,-14.8363289931,-75.6742462098073,-24.5970594125498,-24.8842171932927,-95.3009675153082,-112.19652966905,-101.710054896444,-122.951444805673,-116.583017126683
-44.4829251757606,-18.6475799957467,44.7246116129626,-12.5389433355088,-74.5484598318425,-23.5852031767235,-27.0987705198312,-97.7645516949345,-111.365498825276,-101.053619254906,-121.129444298195,-115.88135410457
-43.8560246721287,-17.4373140837375,44.5168979308562,-10.2908617179041,-73.3441308991791,-21.7583070624663,-29.0789034540844,-100.190144635426,-110.469502817912,-100.381311080424,-119.288041425731,-115.023401967369
-43.2219541873672,-16.1242523086746,44.3024101388968,-8.08777238646024,-72.1332183310168,-21.4190749142512,-30.7275087443496,-102.579295125276,-109.513458704515,-99.6977040816805,-117.431121917219,-114.237201020457
-42.5803278512047,-14.7362443542904,44.0683995404956,-5.92565900849831,-70.9121277415833,-22.1349277404093,-32.0384045867683,-104.931836885302,-108.503346191447,-99.0010219428104,-115.559670122174,-113.529290273252
-41.930031317688,-13.3045856109829,43.800496873213,-3.79901083352058,-69.6759239564656,-23.1273361548309,-33.0443520061315,-107.246817459613,-107.445493398309,-98.2767714088711,-113.673206435356,-112.885709159082
-41.2698949579525,-11.8928894933997,43.4826582984537,-1.70543860156215,-68.4190539994052,-24.1225049897038,-33.8077248290189,-109.523232785769,-106.348787150577,-97.5183612661421,-111.771718906515,-112.26106343879
-40.5986519946068,-10.5839337241073,43.0992675755918,0.359379475321589,-67.1359764586441,-24.7135412588044,-34.3938851606067,-111.759978585691,-105.221262972345,-96.7439233034537,-109.854435985776,-111.616859747794
-39.9155856640335,-9.31258325563842,42.6389534979369,2.40797465470763,-65.8230703528574,-24.7126092888398,-34.8052166896498,-113.956509230518,-104.065802965262,-95.8956864920368,-107.919241282738,-110.887978990304
-39.2202407414983,-7.97474501755894,42.0915602393146,4.45504760250344,-64.4773481651849,-24.2417355312001,-35.0268603615436,-116.112544534277,-102.88485273612,-94.9039674102787,-105.964372139404,-110.037835582307
-38.5117019860841,-6.80152180442379,41.4457780413127,6.51494755987881,-63.0949526402734,-23.7776588427935,-35.0751637354617,-118.227335847172,-101.682944551903,-94.0050826112946,-103.988954702713,-109.184058629039
-37.789399412868,-6.01627046654425,40.6899971346634,8.59925963559635,-61.6722086733159,-23.7744146561994,-34.9712926357874,-120.300461038433,-100.46751071733,-93.4312447386188,-101.993805616538,-108.374609116147
-37.0536043201466,-5.18066948079341,39.8105277544228,10.7106186651971,-60.2055112889589,-23.9696840648693,-34.7486988314934,-122.332297898797,-99.2531843528077,-92.777137104233,-99.983383731987,-107.515365106234
-36.304964318551,-3.84057485047488,38.7932395491886,12.8471265427833,-58.6914418423389,-23.9627703177777,-34.4516252883725,-124.323605551253,-98.0582285971691,-91.6179859549091,-97.9644251811731,-106.447934568211
-35.5447747137547,-2.38421581483902,37.6273904669258,15.006840639221,-57.1282826268697,-23.852472400159,-33.6936579272716,-126.275814010224,-96.8991192089755,-90.3482463811152,-95.943812496881,-104.713983614715
-34.7742764199692,-1.26748249130441,36.3026588768965,17.1867155068762,-55.5144179531235,-23.7947179094127,-32.9163181103943,-128.190353402833,-95.7934110301772,-89.4257337592207,-93.9298566109453,-102.127738038496
-33.9935499302221,-0.24978150384333,34.8071113178264,19.3847946363578,-53.8466880591392,-23.7716873719288,-32.195408543644,-130.067616048426,-94.7605333087297,-88.6264027744185,-91.9330340751412,-99.2639438991101
-33.2026092485351,0.962381451638528,33.1305828783381,21.5990613951583,-52.1224565861518,-23.7899460436418,-31.6149335858505,-131.907991356625,-93.8195591511212,-87.669359019501,-89.9649431446595,-96.941278679426
-32.402113785383,2.27476765112767,31.2648693798806,23.8243580286934,-50.3402865939364,-23.8743848816222,-31.2476466841069,-133.712505490742,-92.9869637441902,-86.6405185089589,-88.0349316677518,-96.2948309662342
-31.5933696623946,3.58368002102878,29.2066928694085,26.0548001345981,-48.5009494215417,-24.0157228188665,-31.142429203956,-135.482890234923,-92.27277965534,-85.6308913642196,-86.148950605629,-97.9413261468949
-30.7792551302956,4.91729293859148,26.9630804687021,28.2851859308368,-46.6100058281153,-24.1979227556994,-31.3008090066546,-137.222485933001,-91.683398907985,-84.6083491649347,-84.3156791553934,-100.902134123664
-29.9634648518599,6.27835995360729,24.5468032281937,30.509984681084,-44.6756454382173,-24.4073082547607,-31.6784971373182,-138.935500512328,-91.2113106112104,-83.5644424326991,-82.5333055504308,-103.639625450266
-29.1491331653641,7.63762282483052,21.9719049316761,32.7242476108718,-42.7060786610941,-24.6329586807261,-32.2036998191433,-140.625760172993,-90.8277803685576,-82.5162245690519,-80.7808243101891,-104.490440228969
-28.3399046520066,8.9828172792672,19.2550908583078,34.9221678451763,-40.7108061466505,-24.8668706525023,-32.8032774815395,-142.297583720123,-90.5075045669151,-81.464356262398,-79.0421460188878,-102.360931579276
-27.5404395754507,10.3116531545579,16.4138268902792,37.0949238995617,-38.700328052736,-25.1025176129783,-33.3679887518351,-143.95611189644,-90.2137207400316,-80.3998120659991,-77.2877202614326,-98.0717288429564
-26.7554630394597,11.6197276086603,13.4660739455877,39.1637962824486,-36.6853468490413,-25.3349306459902,-33.8208088089756,-145.606553763043,-89.925559057392,-79.3175877402034,-75.5047836680554,-93.1933155649323
-25.9900969465673,12.8991889188208,10.4330781695906,41.1843624374939,-34.6779668047824,-25.5596447389518,-34.2411082083051,-147.254510487376,-89.706853298111,-78.2242218529856,-73.7697154603748,-89.1361183062
-25.2484591203115,14.1430078816652,7.33511772616271,43.1479486587997,-32.6892139824503,-25.7724644288119,-34.6450559892374,-148.904782523678,-89.5783775230619,-77.1241619446625,-72.1161262805676,-86.9526344308956
-24.5316218770369,15.3469472037768,4.18730822086565,45.0488262903967,-30.7261034402029,-25.969052122288,-34.9357551937446,-150.559671098715,-89.4738681922275,-76.0153361928802,-70.4914181355987,-86.361801057797
-23.8394864790169,16.5078582870389,1.00312865639239,46.8826789673833,-28.7941879009653,-26.1455465406691,-34.9628958010713,-152.220494228136,-89.2859703199872,-74.8929928120385,-68.8014211120825,-86.4961429600452
-23.1721268026013,17.6240402848697,-2.20438613994605,48.6449122489515,-26.8989455102492,-26.299719446261,-34.2533795345572,-153.8886525914,-88.736701241197,-73.7375749826064,-66.7738445925846,-86.8260261033106
-22.5298557868284,18.6947751145902,-5.421521319318,50.3311831688099,-25.046160419936,-26.4302902508301,-32.630952367221,-155.565656314291,-87.7029829105276,-72.5423194233821,-64.2957166348222,-86.9259599347126
-21.9147223086194,19.7185777453577,-8.62994141398536,51.9367263118317,-23.2443008057137,-26.5365424822095,-30.7229790222867,-157.254317082931,-86.490340896205,-71.3354191787241,-61.6936706722257,-86.751739738722
-21.329683863084,20.6939546977915,-11.8096767853698,53.4566606119286,-21.5029402798278,-26.6185921328803,-29.4169421436783,-158.958078358558,-85.5474031640823,-70.1574310649082,-59.4409269727253,-86.4762348665674
-20.7770096941401,21.6204163462197,-14.9082891566883,54.8872094778469,-19.8304020690413,-26.6771602776544,-29.9611689912292,-160.679705755137,-85.4149400436609,-69.0682545630192,-58.2144369594276,-85.9814375906648
-20.2597811167739,22.4972075239461,-17.9387163165583,56.224487978571,-18.2355524315619,-26.7138695420917,-33.4220600168107,-162.42250819631,-86.5376583111272,-68.1024149986332,-58.3817498435884,-85.1515654993888
-19.7825621830594,23.3226782939533,-20.8829786991779,57.4636322643748,-16.7282402139131,-26.7315516421349,-38.3531090624271,-164.190899891021,-88.3573125922284,-67.2167626117521,-59.3677715398094,-84.0501532957454
-19.350684468608,24.0949775117054,-23.7236250920563,58.5996095476622,-15.3185936499211,-26.7340155011677,-43.078666073305,-165.989775345407,-89.9967339445692,-66.3410469882597,-60.2646803821871,-82.7775413201267
-18.9710098820279,24.8117823224781,-26.441311593657,59.6269752240096,-14.0183258662815,-26.7262125214457,-45.7338247934118,-167.825087968212,-90.4773969708268,-65.392022689041,-60.0509125513129,-81.5456316012994
-18.650282163167,25.4712384665202,-29.0180648290971,60.54085174887,-12.838464484553,-26.7136513695013,-45.0984297917038,-169.702522803979,-89.1721759443922,-64.3198990267862,-58.0729897263541,-80.5697162453088
-18.3929642411821,26.0734381646889,-31.4408597988019,61.3384993942039,-11.7865516303032,-26.7016865581037,-42.0859436591365,-171.625708226318,-86.603241499624,-63.1840838165766,-54.8887754909464,-79.866623982734
-18.2032021389959,26.6191132287565,-33.6979810472641,62.0179039953717,-10.869308277732,-26.6961263317588,-38.4560602015417,-173.597844280254,-83.7435277165155,-62.0844780394492,-51.5250646981455,-79.3807886851295
-18.0858458201644,27.1087535302127,-35.7777450362054,62.5768974892464,-10.0938424496851,-26.7035074854314,-35.9109332922968,-175.622554655405,-81.5319190101219,-61.1185321854962,-48.9656931359561,-79.0763650958069
-18.0470571989403,27.5425708668068,-37.6672667910628,63.0130630798564,-9.46839424943914,-26.7315324465879,-35.6836177563441,-177.704276938882,-80.6478031380251,-60.3540819828282,-47.9140330968485,-78.9056620901086
-18.0959839595006,27.9195110526881,-39.3482384872087,63.3225008998594,-9.0050077774938,-26.789475099069,-37.3117591118561,-179.849718484435,-80.8394691682848,-59.7575002320149,-48.0775237123493,-78.8607496695231
-18.2433289515611,28.2380140887958,-40.8007019603074,63.5009235995956,-8.71715950876637,-26.8877464395738,-39.6280567653328,-182.066564657597,-81.4655457322787,-59.2533633130665,-48.7454463575726,-78.9517872980189
-18.4997027174369,28.4972404269951,-42.0079395348088,63.5453424818554,-8.61669765653306,-27.0376919249334,-41.7276221057872,-184.361819267828,-82.0347861384015,-58.7817206231795,-49.3746648838923,-79.1492219061434
-18.8749430432794,28.6963643553999,-42.9539687720253,63.4530912866872,-8.71469652880353,-27.2497797490971,-43.0015830836809,-186.7419234202,-82.203163825912,-58.2964325523036,-49.5693783528894,-79.4183447314329
-19.3775792557287,28.8344003096154,-43.6235918336396,63.2216021438463,-9.0212580335243,-27.5329502884546,-43.8317102823254,-189.212549822548,-82.1308128353757,-57.8053145652101,-49.4444319037445,-79.7422494427898
-20.0143261046033,28.9106915085827,-44.0043734456145,62.8492188354307,-9.54428746024809,-27.8945134051478,-45.0146548151816,-191.777966078894,-82.1999109291722,-57.3403450840108,-49.3502092632133,-80.1070908665935
-20.7878845271396,28.9245676141039,-44.084907153378,62.3347118819005,-10.289152749105,-28.3366191226955,-47.0044833703243,-194.440191642319,-82.6122983146747,-56.9094973412163,-49.4515030032529,-80.502407110395
-21.6995715212936,28.8761978545019,-43.8591564510418,61.6787302037015,-11.2579809227893,-28.8610438255449,-50.0513850885738,-197.199553678213,-83.4819639135656,-56.5187054902588,-49.844877686705,-80.9303531743765
