aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3090.73449310451,-639.752705746182,-2434.63599986137,924.019024265102,3733.72713955465,2460.45029825723,-640.05128633406,422.500403054349,1760.72314644746,2311.44526114756,3135.79275667856,3314.67916902638
3076.27598005433,-634.113426198298,-2427.74508781575,923.110406589488,3720.57665427459,2444.12614601302,-644.950524353166,372.02993864944,1713.75930257515,2295.05554871159,3129.30877119136,3310.6912375293
3061.10162719701,-628.325616317973,-2420.36894207723,922.077796814435,3706.58194792297,2427.22858963406,-649.752291435156,321.201872738648,1666.47899737943,2278.41794699872,3122.41056709013,3306.21217956748
3045.21092008712,-622.155652954995,-2412.50303180709,920.919356253816,3691.73363798924,2409.76920266698,-654.421197378821,270.086556997397,1618.90020035147,2261.5391388606,3115.1005427885,3301.2446772127
3028.60301390267,-615.272361960728,-2404.14227664305,919.633581283103,3676.02169388321,2391.759545239,-658.907591437764,218.775728784417,1571.04015524576,2244.42576507757,3107.38176004152,3295.79281227719
3011.2775985666,-607.448996299794,-2395.28203115507,918.2188588367,3659.43623819427,2373.212357294,-663.149482609827,167.339059600762,1522.91716505893,2227.08479467307,3099.25747939328,3289.86044062661
2993.23438000066,-598.727751061113,-2385.91804268087,916.673279621536,3641.96541113935,2354.14356069247,-667.051831343182,115.790017948475,1474.5529358826,2209.52420050399,3090.73159854385,3283.45070257506
2974.47356644248,-589.265878622147,-2376.04652372399,914.994789740908,3623.59730628442,2334.57049728177,-670.507600975579,64.1180035467667,1425.97052082953,2191.75236362306,3081.80823664053,3276.56641720523
2954.99786313258,-579.284553558781,-2365.66551570276,913.180951272265,3604.32437493905,2314.51045708741,-673.432295155075,12.2980782968025,1377.19306011804,2173.77756728035,3072.49057146922,3269.20889414023
2934.81064711847,-569.023146309619,-2354.7734797945,911.229343848339,3584.14006733663,2293.98094584002,-675.742941408299,-39.6986775391997,1328.24363391925,2155.60811728188,3062.7818224141,3261.37955228449
2913.91435823751,-558.583884074421,-2343.36784751018,909.138136504043,3563.0366194159,2272.9987121435,-677.352486140432,-91.8719100809567,1279.14366281011,2137.25208805218,3052.68607364318,3253.0820648607
2892.3127604205,-548.011379054551,-2331.44684812506,906.905488430419,3541.00884792128,2251.57999682146,-678.187755938618,-144.209141583953,1229.91375251615,2118.71732024185,3042.207074858,3244.31998466298
2870.01151719875,-537.408583168334,-2319.01016652305,904.529263877282,3518.05438404965,2229.74176854555,-678.178552390279,-196.710001139541,1180.57532348881,2100.01180160395,3031.34810880028,3235.09561517335
2847.01953547154,-526.843369186537,-2306.05978019432,902.006873437263,3494.17696074972,2207.50023083876,-677.29323627341,-249.367057394527,1131.14915380628,2081.14315423657,3020.11105655622,3225.40938259635
2823.35205586365,-516.309883371192,-2292.60220291511,899.334690573979,3469.39251149432,2184.8696958955,-675.582655558386,-302.158212349814,1081.65475232045,2062.11820198386,3008.49467729364,3215.25747479905
2799.02806755433,-505.775023892352,-2278.6466488672,896.508542093919,3443.72401299154,2161.86362082023,-673.140862365188,-355.056106870737,1032.11101853376,2042.94336159882,2996.49606576862,3204.63373324383
2774.06733118391,-495.162088884691,-2264.20278526703,893.524405373679,3417.19632502876,2138.49459214138,-670.085205933453,-408.024833037267,982.535630062608,2023.6247613504,2984.11215448944,3193.53244362794
2748.49173584351,-484.394506137182,-2249.28184089075,890.378027644072,3389.83796081775,2114.77522366043,-666.541451709144,-461.028469772182,932.946309442963,2004.16843390384,2971.33922988029,3181.94667924285
2722.32487952349,-473.473074285387,-2233.89646806048,887.064938834366,3361.67922855725,2090.71989411876,-662.599793837587,-514.046277790057,883.36269582093,1984.58085337193,2958.17357632191,3169.86804527695
2695.59113800912,-462.42702786972,-2218.05993435578,883.580695338104,3332.75156364343,2066.34330897428,-658.345344935601,-567.063600210935,833.804589502543,1964.86854519255,2944.61152155676,3157.2879855427
2668.3169821221,-451.27065700824,-2201.78701391887,879.920613258356,3303.0905308848,2041.65940865481,-653.890970280841,-620.063352431948,784.29099096038,1945.03771871835,2930.64852332606,3144.19699643847
2640.52823875265,-440.026113236501,-2185.09200573174,876.080407898826,3272.7309204003,2016.68161465087,-649.358659063079,-673.031098271192,734.839908081476,1925.09445838855,2916.28055858859,3130.58697487895
2612.24679830332,-428.713497297925,-2167.98625588519,872.05700057149,3241.70163400945,1991.42194264912,-644.888588523618,-725.954232095463,685.466825121282,1905.044638246,2901.50551241016,3116.45455735148
2583.49339114099,-417.350508164298,-2150.48024297351,867.847816303565,3210.02998547893,1965.89176656787,-640.627184838644,-778.820722016568,636.185999683879,1884.89398513205,2886.3220040611,3101.79826375752
2554.2893124208,-405.973405053271,-2132.58497485033,863.450424230588,3177.74361897528,1940.10342537672,-636.688922595638,-831.621709832981,587.012517504613,1864.64846492482,2870.72908144025,3086.6164239796
2524.65644749276,-394.616790744765,-2114.31191157673,858.862402986659,3144.87133602041,1914.06905553405,-633.187962091439,-884.348381140577,537.961015659504,1844.31392766494,2854.72574360726,3070.90744343201
2494.61950987398,-383.292864657657,-2095.67453836968,854.080679837035,3111.44738362551,1887.79998069966,-630.262033800703,-936.987852443135,489.045373785146,1823.89581817913,2838.30958496997,3054.66795330113
2464.20473286678,-372.005813143726,-2076.68752434571,849.101996435539,3077.50845402405,1861.3078050409,-628.036765716043,-989.525197306141,440.279719612496,1803.39955715695,2821.4778682104,3037.89363256934
2433.43740146675,-360.757479935818,-2057.36495367229,843.923584313942,3043.08954615824,1834.60421504673,-626.624632008901,-1041.94515841524,391.67784797054,1782.8306351699,2804.22874117777,3020.58154640412
2402.34402349412,-349.546831570351,-2037.72197019416,838.542664621973,3008.22681746237,1807.70232727414,-626.088475287968,-1094.23026463573,343.255008664062,1762.19485801472,2786.56060621773,3002.72771056091
2370.95345612192,-338.378662203433,-2017.77576253355,832.956409573182,2972.95813050843,1780.61877488109,-626.383561190814,-1146.36020694503,295.030370558697,1741.49890235516,2768.47241223492,2984.32551140705
2339.29546558625,-327.259591409181,-1997.54439658109,827.162051319351,2937.32179745929,1753.37187863273,-627.407605254487,-1198.3132205914,247.024816032239,1720.74985298311,2749.96358342475,2965.36743370893
2307.40137561421,-316.191759551613,-1977.04713237827,821.156395899131,2901.35864700454,1725.98025539273,-629.038947502832,-1250.06631393679,199.259478711166,1699.95473873093,2731.03303393889,2945.84480498262
2275.30197136983,-305.176821363595,-1956.30301741813,814.936577599936,2865.1083938812,1698.46282490141,-631.139597902841,-1301.59622852506,151.755538078817,1679.12069377886,2711.68034113932,2925.74971134114
2243.02433934836,-294.217372513842,-1935.32862858825,808.500915642167,2828.60505625126,1670.83750354806,-633.595178508781,-1352.88147245688,104.532423301977,1658.25482376956,2691.90694501722,2905.07830281927
2210.59454441011,-283.316502693685,-1914.13992152466,801.848030142591,2791.88121064302,1643.1217672432,-636.294007200847,-1403.90143238785,57.6087270183991,1637.36413519,2671.71483096599,2883.82806072251
2178.03935904033,-272.47897271781,-1892.75354970364,794.976591764722,2754.97008897441,1615.33397878419,-639.089900226802,-1454.63494029189,11.0038996942674,1616.45580674872,2651.10622476157,2861.99588775083
2145.38603411821,-261.711626827471,-1871.18653700307,787.884883289021,2717.90611281812,1587.49202004108,-641.835507882297,-1505.06206933839,-35.2633409977597,1595.53676462072,2630.08291892352,2839.57851759871
2112.66440901639,-251.023599957059,-1849.45758157593,780.56969238415,2680.72906372649,1559.61253721855,-644.394549986026,-1555.16506367014,-81.175672503848,1574.61326223392,2608.64460250443,2816.57065763691
2079.90498011633,-240.425298605364,-1827.58587567947,773.027360456238,2643.48034401368,1531.71152155047,-646.635517032565,-1604.92740274443,-126.716647576779,1553.69123264779,2586.79035979673,2792.96668872504
2047.13541309536,-229.92732760596,-1805.58875978821,765.254949558246,2606.19730367951,1503.80377651216,-648.456437398975,-1654.33430256609,-171.871613636091,1532.77644892209,2564.52044356711,2768.76408200418
2014.38289650734,-219.54021027303,-1783.48340044419,757.249823717458,2568.91664636304,1475.90390282175,-649.754303775681,-1703.37134106768,-216.626329355801,1511.87460408828,2541.83548541903,2743.96097243807
1981.67536361594,-209.27321843679,-1761.28782591303,749.010037546689,2531.67550271669,1448.02782723584,-650.388555323802,-1752.02221057677,-260.965040210346,1490.99169997823,2518.73683438738,2718.55484846232
1949.03893533939,-199.134637188794,-1739.01902212252,740.534428052373,2494.50806793068,1420.19124885575,-650.22282980277,-1800.27081200467,-304.872528109254,1470.1337704195,2495.22695691796,2692.54507302543
1916.49817468351,-189.132979549858,-1716.69294393487,731.821888027562,2457.44668407602,1392.40871616215,-649.140539731352,-1848.10273449669,-348.335180038912,1449.30654341579,2471.30855231051,2665.93267048836
1884.07330304303,-179.275082161431,-1694.32271925562,722.872572717249,2420.51715955591,1364.6934059,-647.066967329151,-1895.50509243357,-391.341455104337,1428.51566073742,2446.98624155285,2638.72308670579
1851.77567894539,-169.564649822311,-1671.91553871975,713.689016717034,2383.73185047684,1337.05578237619,-644.018733940351,-1942.4679671738,-433.883845153408,1407.76670917662,2422.26845878442,2610.93072517088
1819.61162011203,-160.003597708203,-1649.47526026666,704.275116284883,2347.09558542022,1309.50462951098,-640.06261435078,-1988.98334852543,-475.957322433397,1387.06514124862,2397.1657304872,2582.57505167394
1787.58589834274,-150.592018672568,-1627.0049736163,694.636006345691,2310.61059778343,1282.04867963181,-635.27376828489,-2035.04292814666,-517.557076042432,1366.41648708083,2371.68993010745,2553.67722742756
1755.70085129807,-141.329564317459,-1604.50616233588,684.77720167054,2274.27567963028,1254.69562768162,-629.74491573075,-2080.63980325336,-558.679813248027,1345.82605448864,2345.85365302635,2524.26072864901
1723.9582931359,-132.217797010345,-1581.97977982948,674.703023553118,2238.0896915841,1227.4518924757,-623.565324446909,-2125.7694456564,-599.32393654398,1325.29858116965,2319.66834908481,2494.34918556466
1692.35939243534,-123.258309656455,-1559.42642774958,664.417870081863,2202.05077545524,1200.32339468401,-616.825255822064,-2170.42809896227,-639.488567299757,1304.83858751737,2293.14556282523,2463.96680017575
1660.90226349733,-114.45137508371,-1536.84479351905,653.927146355091,2166.15242428266,1173.31514668263,-609.643134951617,-2214.61293289284,-679.174219296251,1284.4505567594,2266.29841179298,2433.14092381965
1629.58530574869,-105.795892317929,-1514.23405463659,643.237148934129,2130.38841864783,1146.43252312785,-602.131779511613,-2258.32030783532,-718.380926573164,1264.13899097746,2239.14060790757,2401.89876149691
1598.41030557123,-97.2881654706074,-1491.5963506943,632.356028388753,2094.75692761818,1119.68309019808,-594.372300685633,-2301.54297656729,-757.105755466679,1243.90878413033,2211.68663317197,2370.26470025269
1567.37983111591,-88.922993184302,-1468.93468102101,621.292799535238,2059.25705153404,1093.07507159744,-586.43311536655,-2344.27242471783,-795.344883534248,1223.76491227938,2183.95152185133,2338.26249614889
1536.49655652573,-80.6951812241073,-1446.25206849804,610.055768526653,2023.88851087626,1066.616195409,-578.365206266578,-2386.50087922743,-833.094998849295,1203.71196893203,2155.94945438083,2305.91535891201
1505.76227133117,-72.5996032075476,-1423.55105977311,598.653377387784,1988.64971999432,1040.31386706348,-570.220852311272,-2428.22110999924,-870.35341319179,1183.75447004206,2127.69511909384,2273.24734777159
1475.17484749961,-64.6314670494649,-1400.83160900656,587.094400406518,1953.53309763402,1014.1742078819,-562.08714948481,-2469.42770553945,-907.119591029123,1163.89697930354,2099.20505460357,2240.28660910266
1444.73057443264,-56.7866897498844,-1378.09255971415,575.387163146152,1918.52895564316,988.202453850898,-554.054419937079,-2510.1167833326,-943.394387615999,1144.14380515285,2070.49591641734,2207.06256126992
1414.42680973709,-49.0627464469711,-1355.33365431587,563.539974211158,1883.62932231044,962.404137057112,-546.195194014796,-2550.2849742649,-979.178739391305,1124.49909331841,2041.58405383394,2173.60338351126
1384.26059441972,-41.4578391885562,-1332.55419163438,551.559696867727,1848.82641913096,936.783867197943,-538.56010013572,-2589.93049344015,-1014.47469487255,1104.96644015853,2012.48441406245,2139.93676208949
1354.22906172326,-33.9696119003808,-1309.75287736346,539.449954012456,1814.11410405414,911.344480793012,-531.152078135739,-2629.05364310948,-1049.28565641308,1085.54829743052,1983.208277833,2106.08856593705
1324.32957324156,-26.5976455530347,-1286.92831251351,527.212651348235,1779.48735140113,886.087939581717,-523.946946633527,-2667.65675993735,-1083.61626270887,1066.24650027825,1953.76512923507,2072.08354370385
1294.55791921142,-19.3442218152737,-1264.07794566766,514.848880134148,1744.93896351818,861.015292609034,-516.922285758306,-2705.74442828764,-1117.47296462605,1047.06274785816,1924.16463886279,2037.94784752725
1264.910588329,-12.2140399793328,-1241.19977755856,502.359282085163,1710.46307906609,836.127489501712,-510.044701543208,-2743.32249545675,-1150.86286091466,1027.99847207561,1894.4159678132,2003.70662964528
1235.38722551693,-5.21838837375395,-1218.29450618161,489.74554675643,1676.05842681597,811.42688589058,-503.272197661334,-2780.39825657599,-1183.79309230203,1009.05511591743,1864.52850278683,1969.38216752961
1205.98812760659,1.62967220121982,-1195.36349401598,477.009546499222,1641.72468419171,786.916064979766,-496.560471878674,-2816.97948447073,-1216.27100722332,990.234110258353,1834.51192557198,1934.99615546579
1176.71336406444,8.32453040610767,-1172.40781881426,464.152087898145,1607.46168039342,762.596901687217,-489.851435713289,-2853.07127967962,-1248.302688125,971.536507633061,1804.37497799837,1900.56989132519
1147.5620073414,14.857611966253,-1149.427962776,451.173637127893,1573.26759262531,738.47089825463,-483.094696554887,-2888.68021407998,-1279.89543965384,952.96351103653,1774.12726984078,1866.12591706616
1118.5293197527,21.2122568810576,-1126.42183338591,438.074746098922,1539.13421458893,714.538527028353,-476.271272555945,-2923.81733496346,-1311.06021028502,934.516968189805,1743.78104595682,1831.69151081188
1089.60920276188,27.372440873612,-1103.38650185694,424.855641175413,1505.05109546888,690.799809481753,-469.375300411469,-2958.493493713,-1341.80834198679,916.198921892778,1713.34964090165,1797.29558452261
1060.79755600596,33.3150590714614,-1080.32087060635,411.516400229028,1471.01057773334,667.255704176899,-462.407382892017,-2992.72114671624,-1372.15165285027,898.011520085367,1682.84708956908,1762.96545856076
1032.09042060364,39.027566889316,-1057.22405455199,398.057651371366,1437.00536098445,643.907040913987,-455.368197405399,-3026.50812120556,-1402.09947657583,879.956792292642,1652.28739651411,1728.72805099675
1003.4837224106,44.5375314107679,-1034.09489228092,384.479964891015,1403.02886403144,620.753774517253,-448.238222970503,-3059.845130251,-1431.65180583125,862.036052885969,1621.68261493932,1694.60892708969
974.974931717176,49.8796937923834,-1010.93349610299,370.784716767612,1369.07705974396,597.796198643341,-440.993764578321,-3092.71938929665,-1460.80639633779,844.250397586019,1591.0443602378,1660.63177966176
946.562196997545,55.0697430170687,-987.740756967637,356.977205749671,1335.14659769258,575.035043033363,-433.623558232322,-3125.12766576887,-1489.56622764353,826.601246835041,1560.3853943689,1626.82024003143
918.24707896051,60.1151381010195,-964.520488634835,343.063063541274,1301.23912497688,552.472474485781,-426.122853780038,-3157.06839031153,-1517.93439702337,809.090027350425,1529.71883267156,1593.19483594165
890.038446294349,64.9942847766031,-941.282668561291,329.044490174364,1267.36680871961,530.113967882957,-418.49916664545,-3188.54697788825,-1545.91603898481,791.718295863372,1499.05863512553,1559.76982666899
861.949110657952,69.6695278696271,-918.040648008194,314.925829576956,1233.54748700613,507.966750720857,-410.768522842027,-3219.57442343482,-1573.51841637726,774.487720618075,1468.41933273483,1526.55603394008
833.99311774306,74.1391516899398,-894.808802246234,300.714411026892,1199.80133269879,486.038212361766,-402.941931457265,-3250.14592734524,-1600.73976151026,757.399528493589,1437.81446186396,1493.5620725888
806.186196411831,78.3812821405053,-871.602983573788,286.421931254828,1166.15079258416,464.336480329476,-395.035837679586,-3280.26667450057,-1627.58347251915,740.45519348361,1407.2581908278,1460.79530126997
778.543774338961,82.3004902994201,-848.438978072514,272.074440020442,1132.6170090954,442.869876371965,-387.080468874129,-3309.9816496682,-1654.07515846071,723.657164124137,1376.76684652704,1428.26492532669
751.081383738717,85.8013214024149,-825.332736632612,257.701525624238,1099.22121045891,421.646713189428,-379.10876172085,-3339.33716878799,-1680.24119933648,707.008011856242,1346.35703280857,1395.97998047016
723.81687559904,88.811259558342,-802.302164177577,243.319019720083,1065.98812755545,400.676196690456,-371.154539280421,-3368.36162604681,-1706.09754793222,690.510144653006,1316.0452118102,1363.94693927002
696.76759396338,91.3129197887278,-779.364758597388,228.946118679027,1032.94232764263,379.966961296719,-363.245415692259,-3397.05988628286,-1731.64725477562,674.165467362245,1285.84660391706,1332.17131345067
669.94799987079,93.4394598384417,-756.535564256731,214.612089100448,1000.10584197411,359.525505783412,-355.387856107611,-3425.37387612004,-1756.85913550296,657.974337956051,1255.7726469304,1300.65756419325
643.371703695033,95.3925937059872,-733.828886765517,200.343111898579,967.500149484211,339.357524152661,-347.578276295764,-3453.21347426157,-1781.68449382348,641.936474689888,1225.83317159037,1269.40922108386
617.051764177,97.3273807885572,-711.258615004259,186.177569553532,935.14552241263,319.468514623784,-339.815631388604,-3480.51599734216,-1806.09001484846,626.052168270125,1196.03888254302,1238.43089130187
591.001704131632,99.4251184477523,-688.838988931354,172.136641536634,903.06295519742,299.864025018798,-332.095490670363,-3507.1990405726,-1830.03142485481,610.321574323957,1166.40020790461,1207.72624915782
565.238167947691,101.910991105643,-666.586765369423,158.174513325812,871.277793662831,280.550921611867,-324.411435960338,-3533.12944499199,-1853.43587433817,594.744651225919,1136.92777150336,1177.29600614469
539.77877836915,104.985586779133,-644.519482497384,144.235138959451,839.816392474771,261.536544323395,-316.758707685356,-3558.18036179659,-1876.23379199745,579.321711670166,1107.63290581717,1147.14039731111
514.639918398309,108.854631002995,-622.653615118419,130.299460416261,808.703480836365,242.827480173008,-309.129644340872,-3582.23815043834,-1898.36291568421,564.052967659813,1078.52626409008,1117.25993772162
489.837745605451,113.622349365978,-601.005451390809,116.363957127314,777.962589523577,224.430439743872,-301.521736911625,-3605.24324995844,-1919.79106991211,548.939691039055,1049.62025318682,1087.65680153191
465.387580219651,119.133840567791,-579.590669972332,102.472264880614,747.614032629545,206.352457908234,-293.949284203023,-3627.27825116415,-1940.5650355663,533.98574795657,1020.931707068,1058.33794793319
441.30399249919,125.116231940152,-558.424332337114,88.6994027096646,717.676069573793,188.600510982627,-286.433445741055,-3648.49401059907,-1960.76965344446,519.196176931125,992.479356860773,1029.31259436221
417.602534716027,131.296004003081,-537.522249214374,75.0645657205389,688.167898794195,171.182065189313,-278.992646988474,-3669.01718773142,-1980.47685874965,504.576225002633,964.282686961845,1000.58948344866
394.297712598895,137.37682752205,-516.899317950239,61.6270616305703,659.107060874222,154.10408479808,-271.647423904133,-3689.00150213145,-1999.77327348974,490.131260872693,936.36103092396,972.177891488431
371.400960866328,143.120853199326,-496.567821791636,48.5885983947844,630.507630817916,137.371715384229,-264.418452464726,-3708.63121008184,-2018.76176871049,475.865616752538,908.730791222029,944.086813806146
348.922773429584,148.332059382539,-476.539193597648,36.1550589930626,602.382605074454,120.989484552864,-257.322926484996,-3728.07276309575,-2037.53498875444,461.783140850234,881.407240554993,916.324705113603
326.873332575808,152.757460411688,-456.824560239224,24.474785092065,574.743905316459,104.961930124094,-250.379491112401,-3747.4991968319,-2056.18834252114,447.888335757869,854.406692995915,888.901019007995
305.263376886147,156.215056840897,-437.435386127136,13.6074845970992,547.604237905828,89.2937100606679,-243.597948525082,-3767.01260801523,-2074.77906904941,434.185172757862,827.744964513335,861.82388539283
284.10670177106,158.69997811475,-418.38557665503,3.37239151584976,520.980867209292,73.9906562738128,-236.965857919599,-3786.52843139302,-2093.26347506499,420.676463744538,801.437482285288,835.097753040611
263.417997355084,160.286756329918,-399.689619597991,-6.53157975335449,494.892316799463,59.0588688278511,-230.46125881473,-3805.87540648409,-2111.5514778592,407.364422473792,775.499112772944,808.725386608895
243.210085254946,161.11768020204,-381.360156079122,-16.3103477276637,469.354850961199,44.5032398967626,-224.062424628713,-3824.88811537408,-2129.55819370461,394.250136642313,749.942092624632,782.708595609039
223.495051296687,161.337982912118,-363.409247204462,-26.2392415946792,444.383889290861,30.3282833341472,-217.746497103565,-3843.37621457736,-2147.18398152363,381.334572116768,724.778133275743,757.04889672911
204.284213148823,160.954012513055,-345.848430733912,-36.7619600943352,419.993181383039,16.538481761711,-211.497476059152,-3861.16215847398,-2164.33142971024,368.620135169279,700.02061541879,731.749708639298
185.586866105247,159.945265953636,-328.687621357888,-48.2962424332709,396.193975352333,3.13733466025803,-205.304378674191,-3878.0960938037,-2180.90746845221,356.10905680881,675.681821559862,706.814771535527
167.410447907412,158.366885562714,-311.935822239556,-61.220130538469,372.996696921297,-9.87270117226046,-199.152073420263,-3894.00302953938,-2196.81177359481,343.802333221879,651.772021640084,682.246324567676
149.759190393384,156.307103553821,-295.599110399926,-75.7194581294451,350.407864604693,-22.490999612113,-193.033498214364,-3908.77030521751,-2212.00056228554,331.699731838133,628.298108596078,658.046118049773
132.632089210101,153.935047027648,-279.677887768927,-91.4750247801562,328.426496016628,-34.7201791207555,-186.959227763159,-3922.44642612833,-2226.4519284513,319.798490239823,605.260221655251,634.215190285232
116.024094444913,151.465632586324,-264.169254968282,-107.926704328667,307.047296014119,-46.5651143247526,-180.948387030981,-3935.15374022672,-2240.1740006386,308.094288651709,582.654507775318,610.753881891951
99.9278497618462,149.042699157646,-249.068827196973,-124.593845004115,286.262606060654,-58.0316728462068,-175.028154826671,-3947.03125779069,-2253.45623363899,296.583200487868,560.47644062046,587.663170335464
84.333121772671,146.839163208021,-234.370554421865,-140.90499452309,266.062688269083,-69.1272012295792,-169.225778537355,-3958.23608881562,-2266.59379788423,285.260142494643,538.71928494239,564.943199561673
69.2259244239355,145.141006026974,-220.068247888211,-156.199055995487,246.438309888741,-79.8607504106462,-163.554209584434,-3968.88346185913,-2279.29004909241,274.117954962071,517.374530185386,542.591772804585
54.5908456682633,144.230478800214,-206.155165183915,-169.882820450776,227.379620366523,-90.2420389178598,-158.023209353005,-3979.06412056365,-2291.21683466083,263.14899981174,496.432845572813,520.606017042496
40.4136900400407,144.360961310084,-192.622451962353,-181.339114839931,208.873876620526,-100.280758884021,-152.647182472897,-3988.90119159881,-2302.79274337119,252.345072728304,475.882657843649,498.982889095809
26.6792876833467,145.686042901604,-179.461002387824,-190.19725549677,190.907717066484,-109.986829532428,-147.444425701634,-3998.48622125889,-2314.47518218347,241.698973416199,455.713038298131,477.719932698986
13.3715252789106,148.103140505293,-166.662912661482,-196.727648680725,173.468447421373,-119.369732533703,-142.445304814525,-4007.82776442318,-2326.06964905112,231.207320799827,435.91719220556,456.817310114828
0.475188781117367,151.378517128451,-154.220283857203,-201.50155618007,156.542980857349,-128.438380638206,-137.684008776997,-4016.89939116456,-2337.31205110871,220.868122921139,416.489530800704,436.276103961828
-12.0280793874894,155.295473238746,-142.125168397416,-205.081816526782,140.118440916467,-137.202949595748,-133.186307538929,-4025.65443505905,-2348.25292773305,210.678380080324,397.423924934256,416.096286794927
-24.1531007304578,159.587606413716,-130.368905603303,-208.121967663157,124.18093285243,-145.672428126951,-128.975882779622,-4034.04153565463,-2358.94561618624,200.635015806477,378.71358789607,396.277695220411
-35.9005567028572,163.95126922614,-118.940480527156,-211.232648076152,108.713370745419,-153.851148566056,-125.074080733946,-4042.05468366935,-2369.36051050735,190.733989582408,360.348707011313,376.819789711362
-47.2697264881416,168.100628002369,-107.827884751097,-214.936196856747,93.6975350712228,-161.743238849322,-121.496594634596,-4049.70628331732,-2379.50038823165,180.970129015794,342.317837204611,357.721122033168
-58.2687629746782,171.727214371712,-97.0194474773553,-219.846714129943,79.1155963801683,-169.35596514791,-118.259756594239,-4056.98993519337,-2389.38168020387,171.338826145021,324.610431790042,338.980296266141
-68.9100453247322,174.599165662714,-86.5033417805438,-226.377668548021,64.9500069497773,-176.698401338808,-115.367146232927,-4063.90902153615,-2399.0105102826,161.833504686216,307.214715925744,320.594168738924
-79.2177404219859,176.703310462086,-76.2680477605138,-234.4134413811,51.1848213731561,-183.784414009985,-112.796536020554,-4070.48656473629,-2408.39372993959,152.443094194123,290.116693799947,302.5557503447
-89.2238205246072,178.134372717633,-66.3022674170741,-243.59915404801,37.804967935106,-190.630957659335,-110.511922081986,-4076.75228937828,-2417.54299760061,143.15452238134,273.301430587458,284.856121083854
-98.9473059002398,178.98505240771,-56.5939514905189,-253.531896203904,24.7945248140143,-197.25052844601,-108.464795744548,-4082.75043450979,-2426.48199273213,133.953619926298,256.752332264285,267.485464698246
-108.416914947361,179.39493937243,-47.1313710274004,-263.751583612832,12.1381515191829,-203.659171135973,-106.605893385115,-4088.52396021964,-2435.23438927815,124.82627626575,240.453142115377,250.433501732187
-117.695320951288,179.534001574196,-37.904147790207,-273.93512335534,-0.177997922548457,-209.884944704457,-104.90592110082,-4094.08943747371,-2443.80927647296,115.761466265411,224.390914674108,233.691322324053
-126.84585783795,179.552903628797,-28.9022039940295,-283.845305749102,-12.1674798584488,-215.956017403066,-103.337585034815,-4099.45425727779,-2452.21123836771,106.749195310146,208.553482840136,217.250338071254
-135.917390070624,179.608609094611,-20.1154570988365,-293.144720722543,-23.8435121407013,-221.895283374106,-101.863621905128,-4104.62973441825,-2460.44598076282,97.7782360107145,192.927888140508,201.10077169337
-144.937105978744,179.795692052807,-11.5334851792794,-301.609808463496,-35.2198992013227,-227.717753815525,-100.437092622081,-4109.62624204531,-2468.5184833431,88.8376305182518,177.500504719155,185.232885663901
-153.87417473454,180.025280979179,-3.14430264268549,-309.310307877985,-46.3129734092204,-233.417521437937,-98.986045647907,-4114.46024035986,-2476.43802156208,79.9163223685327,162.255023730434,169.637260417473
-162.668267096924,180.123099640577,5.06458712052961,-316.440555432351,-57.1399092062338,-238.977905029772,-97.4293537852261,-4119.15075951262,-2484.21549893918,71.0035353267248,147.174268356932,154.304603958055
-171.281714452746,179.964735439767,13.1047235044726,-323.256057146635,-67.7168652931653,-244.390246015713,-95.7015297393501,-4123.70941395064,-2491.85794981689,62.0912064306887,132.243385154969,139.22678613325
-179.659017754838,179.37784799184,20.9875091381263,-330.031051538193,-78.0597775266692,-249.639139811908,-93.738091815267,-4128.14787057232,-2499.37242353165,53.1716216247729,117.44776074744,124.395641034357
-187.701750038147,178.096902699224,28.7244375969863,-336.896054173423,-88.1841237606604,-254.693073105024,-91.4725181718954,-4132.48290662858,-2506.76797751151,44.2350481840075,102.772035343989,109.801489401091
-195.316740031599,175.886880356525,36.3261970754163,-343.915881802222,-98.1042251631754,-259.52214484273,-88.8486664900418,-4136.73158152887,-2514.05357166563,35.2728418714232,88.2022974224558,95.4348288757787
-202.4203189259,172.547998073593,43.8028330752554,-351.214635104648,-107.833855327297,-264.099924794697,-85.8122852027278,-4140.91185721259,-2521.23900345784,26.2784223172904,73.725790835526,81.287104767721
-208.974889334909,168.016036634697,51.1627513342785,-358.866743904545,-117.38481849368,-268.416443413412,-82.3372702497844,-4145.03895947562,-2528.33250915634,17.2488315035358,59.3334009339897,67.3512525773218
-215.065481427766,162.574541618627,58.4110385393299,-366.842431834862,-126.765021895473,-272.506004028745,-78.4574807651303,-4149.1189309731,-2535.33730687855,8.18858367843166,45.023632913506,53.6234433752185
-220.835150338376,156.671946099008,65.5508248665336,-375.069103577858,-135.980087929187,-276.423748992132,-74.2381770675835,-4153.15340450366,-2542.25423678714,-0.893472846921554,30.7992720443992,40.1017447447698
-226.405494770159,150.681017785823,72.5847715382082,-383.422178125592,-145.034804472928,-280.21632761713,-69.7619539179017,-4157.14283181433,-2549.08299848919,-9.9880356497099,16.6643764878407,26.7842744646103
-231.919772383914,145.045567882471,79.5143331108216,-391.773190025029,-153.93261936194,-283.938220711136,-65.1174124179091,-4161.08681424765,-2555.82303378898,-19.0834219141269,2.62500411165104,13.6702028918444
