aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
109.256848564501,-65.3847730678908,4.69115486602823,-50.9995509552557,53.8101545271293,143.468536840802,178.374039317889,180.962497627063,13.2461254702817,31.2529456583145,60.3855447833103,84.4611023133709
110.645072418828,-64.9100835731413,2.27441748385036,-48.817542541282,55.9209509194152,144.235376665663,176.993690486796,183.684264796084,10.621399425266,30.6285019109365,62.4734721366929,86.4260609185412
112.054290049351,-64.4291758451823,-0.224428857476369,-46.5584659979169,58.0967708355624,145.01713963424,175.571618473135,186.360085939316,7.94700046312792,30.1419344446987,64.5746546879741,88.3853255752483
113.484256280547,-63.9449456349878,-2.79117799971095,-44.2377701870526,60.3265720199538,145.813243398369,174.1091005077,188.988992146707,5.22879998105194,30.1363194428177,66.691762036962,90.335947758738
114.934665959118,-63.460197946996,-5.41266561654584,-41.8697533629817,62.6039353742967,146.623333122053,172.609746615427,191.569923125172,2.47420219672813,31.0207358456972,68.8275537348013,92.2750267330539
116.404957117394,-62.9778328088914,-8.07568972218064,-39.4685552613602,64.9225813176372,147.447292782062,171.077741828296,194.101840118854,-0.306665082398695,33.0694172314626,70.9828700161509,94.1994049570501
117.894012119429,-62.500204652893,-10.7675307310369,-37.047343602908,67.2751079425366,148.284589282069,169.516705676701,196.583499237026,-3.10624549851053,36.1929726216111,73.154172971914,96.1052954536326
119.400418786005,-62.0294072184106,-13.475920664499,-34.6185693943397,69.6543879227597,149.13456467628,167.93043715453,199.013639236714,-5.91745324228049,40.1397495935554,75.335737375525,97.9886416493141
120.922763019818,-61.5680609772191,-16.1873754554331,-32.1959789679952,72.0509032621721,149.996965893439,166.322283358005,201.391410559128,-8.72917891638789,44.6266454571569,77.5207524608468,99.8453656839247
122.459523720757,-61.1185809720841,-18.8891923474623,-29.7924101739891,74.4562795031261,150.871511736224,164.696012699064,203.715978182166,-11.5299628462098,49.3351615947505,79.7021646098146,101.671405730599
124.00922258422,-60.6826451436377,-21.5715025564571,-27.4177273559338,76.8679131968229,151.757690595745,163.057183328688,205.986233063256,-14.31034827075,54.0511556905257,81.8751834220989,103.692558227851
125.570408390053,-60.2617561811862,-24.2251135288961,-25.0811036692295,79.2846736369329,152.654913837691,161.411799062824,208.201175911604,-17.0613958680289,58.6203005016165,84.0354778922651,105.673417553535
127.141476762828,-59.857308599522,-26.8408780032191,-22.7915404555225,81.7048889322909,153.562499644655,159.765592492573,210.35988599562,-19.7748807442375,62.8112433825204,86.1773398022494,107.610796226224
128.720952295579,-59.470868708107,-29.4088504279825,-20.5589878125603,84.1252832158884,154.479701141864,158.123536419876,212.461991682184,-22.4433222880551,66.4669635265336,88.2947119427406,109.501690317815
130.307796542435,-59.1049229129699,-31.9157030588369,-18.3973207997929,86.5369323990226,155.4058956716,156.488516364929,214.508229616661,-25.0590182351819,69.623307554626,90.3804665725249,111.34342390019
131.901127753545,-58.7622547251131,-34.3470045825475,-16.3217122608032,88.9283697509927,156.340469469079,154.862274687327,216.499966614068,-27.614510820513,72.3945986227214,92.427296075248,113.133518287307
133.500178598813,-58.4452510345893,-36.6901646498284,-14.3454722594646,91.2896565787919,157.282739347259,153.246407627752,218.438924854525,-30.1033385227349,74.946642340122,94.4302191141619,114.869903908322
135.104150379702,-58.1562264110025,-38.9329168650374,-12.4815495455508,93.6105142302449,158.232001472453,151.642138527338,220.326695275958,-32.5196754145505,77.4487837685049,96.3841678579504,116.550574882124
136.711890863398,-57.8973589910061,-41.063351675328,-10.7422489486264,95.8806403457552,159.187568067943,150.050774864437,222.164177112543,-34.8577621248361,79.939540310482,98.2825726002357,118.173147903161
138.322159493052,-57.6704690477693,-43.0711342816426,-9.13813967698582,98.0906610104594,160.148728226283,148.473480210005,223.951875496035,-37.1126677756049,82.4110597468149,100.119433578904,119.735339504724
139.933949218306,-57.4773122951647,-44.9465283086615,-7.67931948871188,100.230650366455,161.114787361927,146.91061688909,225.689471562332,-39.2815801156526,84.912662863304,101.888303367057,121.235231662126
141.546298656393,-57.3189998489893,-46.682915077195,-6.37261922126951,102.515592941088,162.085035965385,145.362248846445,227.376703148229,-41.3625600972199,87.4766761141278,103.585991351374,122.671367966664
143.158398197525,-57.1953122897517,-48.2801372251849,-5.21813659885335,104.723386568654,163.058751877044,143.828450960712,229.014759201701,-43.3534527974265,90.1097752269285,105.217769666959,124.043253933003
144.769538016857,-57.1052990260409,-49.7415688263898,-4.21229906361718,106.855055259962,164.035188754942,142.309102354177,230.604353826381,-45.2538102776661,92.8145419841934,106.792045298779,125.3509430204
146.378795938695,-57.047673176221,-51.0720512391647,-3.34982998242733,108.912552501268,165.013599153802,140.804021038587,232.144863763207,-47.0649010293505,95.5335694644338,108.31757322575,126.594454557567
147.985410564405,-57.0208472891179,-52.2779227173314,-2.62396735454625,110.898781154371,165.993214061175,139.312765203337,233.634490032457,-48.7902786037141,98.2276687406801,109.802607292999,127.774127871196
149.589196081364,-57.0234380356274,-53.3649072505889,-2.02896154986592,112.815738236905,166.973271247144,137.834281850486,235.067483295396,-50.4396734709528,100.976233827922,111.248631296143,128.890708138137
151.19004957779,-57.054026448393,-54.3389405774587,-1.55888797736282,114.665255224126,167.952989066676,136.367228229565,236.437098364381,-52.0245796974991,103.879165107097,112.655650214518,129.945057769065
152.787831743937,-57.1107190226294,-55.2083204088954,-1.20530616538921,116.450833361258,168.931581920677,134.910159154076,237.741204467099,-53.5512073884197,107.0044032641,114.030653331267,130.938332806449
154.382123418498,-57.191575849934,-55.9813663092332,-0.959561942577379,118.17587651161,169.908241041064,133.461636712124,238.976142096709,-55.027423412812,110.379845239045,115.379573577533,131.871423182271
155.971639602006,-57.2948563148184,-56.6648856052832,-0.814017178481961,119.842521749482,170.882155146749,132.02049014446,240.133613139158,-56.4655260476242,113.90693288254,116.704552714499,132.744330839229
157.554740881014,-57.4188115379013,-57.2655106819698,-0.760980788840236,121.452735509946,171.852492519521,130.585673774201,241.205802280384,-57.8766035678396,117.42730978052,118.008439203125,133.556675111302
159.130112923252,-57.5618465857685,-57.7892867310798,-0.793568393694759,123.008331976475,172.818423115804,129.156146850744,242.180980193361,-59.2765790155967,120.838145686033,119.287382807352,134.307958444254
160.696398380798,-57.7222282662738,-58.2429882475503,-0.904101710564117,124.511581210039,173.779102176313,127.730846235503,243.053298299579,-60.6741892318692,124.00971452622,120.543474321729,134.997911173152
162.25225846332,-57.8976394788353,-58.6366664537418,-1.08149565920389,125.966751237102,174.733701810001,126.30852223372,243.839706171681,-62.0502968868414,126.745890215042,121.80422202402,135.627037549883
163.796580778218,-58.0856168653647,-58.9812533009069,-1.31387761300147,127.378954499954,175.681382951269,124.88793743867,244.561057993081,-63.3813347740041,128.863634172046,123.100205117682,136.196295314568
165.328187243253,-58.2838631578504,-59.2866029959496,-1.59042967716707,128.752961711604,176.621304249407,123.468026598055,245.226350234893,-64.6592011867647,130.179948016451,124.448825328077,136.707218662447
166.846476723046,-58.4902497391229,-59.5619699630222,-1.90130798331019,130.093860285438,177.552615842034,122.04792732582,245.839894212624,-65.8816318568784,130.599557293005,125.858615062329,137.16142736883
168.352245463148,-58.7031681895942,-59.8147039212429,-2.23951324816186,131.406905683144,178.474489285609,120.627140444734,246.390564292468,-67.0646813928664,130.263261751085,127.313424830475,137.55971453329
169.846917693362,-58.9212926539187,-60.0509277507538,-2.59970399293908,132.69734143693,179.386088189879,119.205382671426,246.857610659797,-68.236845350142,129.419183246548,128.782622812148,137.903278630067
171.332140093423,-59.1431562072585,-60.2778718794164,-2.97553708181688,133.971193966773,180.286593512461,117.782349103709,247.239890759532,-69.4027817527015,128.300647073702,130.254202901112,138.194352099033
172.809605284722,-59.3674630040083,-60.5016932225808,-3.36179622609491,135.234144518934,181.17516991906,116.357834690048,247.523649736256,-70.5839578220746,127.166182334055,131.702108388294,138.435973268481
174.280354244995,-59.5932677401036,-60.7256016574438,-3.75585831158964,136.490281360217,182.050969269514,114.931724853365,247.649442537067,-71.862584423907,126.246970922493,133.056046175519,138.633709354145
175.745175961803,-59.8196852043063,-60.9523099326202,-4.1554560080937,137.743295677089,182.913129994359,113.503916526198,247.556843099727,-73.3227823763093,125.738322526409,134.245055097301,138.793777844329
177.205253497213,-60.0459471616737,-61.184749950083,-4.55837461620344,138.997018598161,183.760805482048,112.074405899892,247.202154808643,-75.0238468156862,125.88020388987,135.211997997959,138.919296448146
178.661605007473,-60.2711069461884,-61.4271292727581,-4.96100787560539,140.255586779887,184.59315331575,110.643061442825,246.572042400792,-76.9876816245582,126.83459422227,135.930825876122,139.014428110457
180.114968700959,-60.4935478098845,-61.6878984920722,-5.35523893197329,141.524703529563,185.409386498441,109.20934866156,245.735942387259,-79.1347658020127,128.562620094591,136.461288466506,139.086657615647
181.56589452888,-60.7114036161539,-61.9773500181516,-5.73097007212758,142.810516517797,186.208725874237,107.772558812124,244.802938265098,-81.3348845057041,130.936134161239,136.904063181915,139.1431294081
183.014293391065,-60.9229913434727,-62.304412899517,-6.079114169181,144.117921273573,186.990384472827,106.331900423916,243.852141161231,-83.4987791409099,133.781730298781,137.332379018942,139.193347071482
184.460021963446,-61.1266561958007,-62.6783978335352,-6.39018793229971,145.45163273399,187.753570954816,104.88658120036,242.982280928491,-85.5078932792792,136.917900818683,137.838692480144,139.242864594908
185.903665544302,-61.3209295174609,-63.109322639076,-6.65448839431908,146.816627265545,188.497517276766,103.436050105723,242.334894990271,-87.1717859232608,140.278013227004,138.553847848023,139.281867941704
187.345648548957,-61.5045819841432,-63.6064666920711,-6.86301229010019,148.216980734121,189.221440108515,101.979810866612,242.04066690998,-88.3111868852998,143.827734341018,139.597221615485,139.297872889692
188.785833877694,-61.6764091924827,-64.177815941109,-7.00769850312987,149.65610692704,189.924573018406,100.51720661247,242.224256944337,-88.7640924127845,147.462714200003,141.083706395467,139.286914947947
190.223283287649,-61.8355855806885,-64.8276848275343,-7.08371649968931,151.135366782621,190.606113956516,99.0475242470517,242.947986452321,-88.4507759711626,151.079037022536,143.069152009811,139.247836047567
191.655392020058,-61.9820740541847,-65.5564209645522,-7.08937369868858,152.651899037744,191.265206356661,97.5699306616916,244.114017700163,-87.5071957620951,154.574409622745,145.455953290805,139.188566985049
193.078575827835,-62.1162660692482,-66.3576186153703,-7.02912544896867,154.200475677661,191.900957774875,96.0835186994394,245.548011081586,-86.1723425029924,157.839867510988,148.074641368973,139.123409604892
194.489345130396,-62.2387822595703,-67.2166118825926,-6.9155895282887,155.775249912084,192.512480732361,94.5874959507645,247.086827068518,-84.6517838527324,160.836422525182,150.769036419985,139.053582870766
195.883630242617,-62.3504235307399,-68.1194545888568,-6.76040418437401,157.369241406525,193.098887403369,93.0810058299701,248.546213052079,-83.1899117910432,163.503492439049,153.361324178665,138.989339436549
197.256641999532,-62.4519114622935,-69.0472039570707,-6.57965364466385,158.975216477476,193.659359420299,91.5629611880521,249.740767864099,-82.0689637537674,165.652983989401,155.672212110353,138.974293621876
198.603421809963,-62.5439713959412,-69.9873245501033,-6.38307389029269,160.585736587984,194.193095460341,90.0322532761245,250.511618283302,-81.5425110324331,167.087988462125,157.545435978435,139.053187094551
199.918595509394,-62.6275288643517,-70.9600735038839,-6.14823360769506,162.192031213472,194.699289863549,88.4877777258729,250.693572995537,-81.8750045041935,167.654206729694,158.809285009333,139.25687214669
201.19725718537,-62.7035106154153,-71.9695661075277,-5.86870105712822,163.78570860854,195.177148386675,86.928586563297,250.177586939773,-83.2264735462206,167.274503414082,159.353436995222,139.59599757785
202.436318003436,-62.7727619216511,-72.9887498456637,-5.56940108262717,165.360492127668,195.62591767213,85.3541744734297,249.003528811994,-85.484956622706,166.07494487316,159.223157278172,140.026511136131
203.633349223677,-62.8360864890226,-73.9750745151405,-5.29073147136637,166.910736798052,196.044858463716,83.7642375055874,247.278707776559,-88.4109577614963,164.284050754029,158.537687049257,140.476864152361
204.785690236185,-62.8941907845309,-74.8174614989211,-5.13981184209001,168.430897068441,196.433300452368,82.1584233308499,245.097781690265,-91.7680805462882,162.087174909763,157.431030325522,140.898034133565
205.890635932925,-62.9477636420075,-75.46591945762,-5.1641451970832,169.915134029991,196.790580378501,80.5364159001524,242.597276857806,-95.2818381828601,159.711900996959,156.05706942908,141.224804828378
206.944805047709,-62.9976049358596,-76.0377839619896,-5.24766911672427,171.355803677698,197.116014892238,78.8978216124452,239.934743270872,-98.6972862392979,157.449004813525,154.539046716501,141.351720428661
207.944338479031,-63.0444687027077,-76.706161578308,-5.21966405715584,172.744539984598,197.408940543319,77.242186532796,237.268358406161,-101.797163256533,155.573277909337,152.979611855699,141.179147788957
208.885811075634,-63.0891934763326,-77.7238248411506,-4.83188794936221,174.073723558151,197.668757946826,75.5691704401331,234.833388729244,-104.325182386051,154.370610702822,151.507894753506,140.617334049166
209.765184086759,-63.1326359256451,-79.2239197282611,-3.95247866114617,175.335511526446,197.894937826417,73.8783134385874,232.786243370585,-106.109405974662,154.031753190086,150.223930174279,139.621459882054
210.577029152804,-63.1751052245786,-80.9756669397791,-2.80388047968016,176.521780055296,198.087119068603,72.1688201644622,231.053952242768,-107.20003750491,154.486628846279,149.150227100994,138.264754102832
211.315351434952,-63.2172503045522,-82.6200295585261,-1.73116037000272,177.6244540937,198.245025051139,70.4397659110705,229.479080079181,-107.747895629798,155.54154934776,148.272769582283,136.676867823571
211.9736652691,-63.2607281922166,-83.7527489284887,-1.1273614202651,178.634724597264,198.368398857099,68.6901208325288,227.846600305744,-107.924773444283,157.009225043283,147.560206230348,134.968391696523
212.545676571214,-63.3068334604073,-84.1125925909146,-1.24414168267466,179.54433159527,198.457035890568,66.9189028025834,226.008697000686,-107.926705707166,158.663195682359,146.968417555004,133.271539213034
213.026654213133,-63.3575806715841,-83.9092799458426,-1.87441078879628,180.347190075527,198.510814669132,65.1254642785584,224.102855166912,-107.892212779883,160.284547341987,146.47056725941,131.740841041501
213.412364355075,-63.4140482827163,-83.5343724014417,-2.63388890077244,181.037838970229,198.529635410439,63.3092717268705,222.362881397674,-107.923888857506,161.685213887255,146.050563841724,130.515339894842
213.69822166066,-63.4723638101605,-83.3628402686052,-3.15427942057757,181.610752701634,198.513467976891,61.469715791584,220.985393368746,-108.16593600335,162.641132000886,145.684707291977,129.739825357855
213.879629397927,-63.5309617817417,-83.6600545983786,-3.17420536471892,182.060078620621,198.462256442388,59.6061734846924,220.096152721349,-108.715392683562,163.001884119019,145.358464739709,129.501060965084
213.951452565353,-63.5930628474515,-84.3026212591021,-2.8113543783148,182.378132600051,198.375839248856,57.7178647071983,219.588051061142,-109.547731622853,162.820678734506,145.084424389795,129.734255518522
213.908503403162,-63.664160765454,-85.0039712090604,-2.34259068060703,182.556732661603,198.254020070655,55.8039925379722,219.24963839969,-110.586596571327,162.242318906561,144.887059509223,130.303813131796
213.746851911494,-63.7593972141952,-85.5432198857295,-1.9812866295419,182.589269624587,198.096648485589,53.8640095861276,218.924873680953,-111.730752242968,161.418758165122,144.779559338502,131.076875990069
213.462780298591,-63.8852594919844,-85.7570958518231,-1.88469044144027,182.469449288392,197.903604796797,51.8974348499661,218.469280767021,-112.870297376302,160.527512145956,144.786466672728,131.899755395867
213.052052455719,-64.0243467258831,-85.681127670761,-2.0158074944144,182.190943840284,197.674900774007,49.903747123151,217.790270659125,-113.952155081321,159.71506289672,144.961228844709,132.629761843211
212.51109032975,-64.1512570113302,-85.4438066125298,-2.24723455062714,181.748572144322,197.410613884236,47.8825802000204,216.838112491347,-114.950126930644,159.093573978864,145.349469028462,133.145678075229
211.837114725206,-64.2295351753659,-85.104089311444,-2.51977980872575,181.137921292552,197.110820058669,45.8336819353888,215.530259108495,-115.814514493667,158.799562824562,145.978083505763,133.304617609107
211.029096522912,-64.2394593875382,-84.6967731026682,-2.79864789428897,180.357013302382,196.775660333455,43.7571615412038,213.808632757579,-116.517286018368,158.910897956612,146.838026367712,133.011842734634
210.089610144005,-64.2123514938069,-84.2071599973358,-3.09904937294435,179.408848193446,196.405407048457,41.6538360897189,211.692447849375,-117.07703505162,159.356364032471,147.831850473284,132.298682561518
209.023272822614,-64.1975334875069,-83.5915518590107,-3.46545579690982,178.299206893654,196.000394996075,39.5249320256413,209.235109249155,-117.531538213919,159.997365460582,148.819574324976,131.253633524462
207.835192916705,-64.25051514714,-82.8485970865421,-3.90125378766844,177.03484600587,195.561074131599,37.3718612386292,206.506246209297,-117.937226000717,160.689293091688,149.692059674867,129.977871661304
206.531498499555,-64.406802247425,-81.9917562635087,-4.39584550956104,175.623815624778,195.087903570876,35.1962031029774,203.595414925976,-118.352947825915,161.267039435913,150.318229507795,128.585905740928
205.118802978177,-64.6361607709049,-81.0354978677925,-4.9378424255915,174.074244849053,194.581254492255,32.9994457959609,200.585475845176,-118.804339898984,161.58381468078,150.519109359058,127.1578495358
203.603996633986,-64.8829101487403,-80.000154873088,-5.51025336929093,172.394538141644,194.041495027654,30.783127661158,197.551586592811,-119.303048978997,161.521609162288,150.130521759481,125.753465042317
201.995164854087,-65.0936766133037,-78.8948637249279,-6.10757930934977,170.594809714041,193.8064332127,28.549064928999,194.582846239387,-119.868881494153,160.952766403557,149.001012241935,124.456975020574
200.300112031456,-65.2303664889479,-77.7216775749961,-6.73349610306602,168.685019534942,193.540637538475,26.299148633118,191.742436847582,-120.513191995412,159.804568902668,147.053648084257,123.327051275472
198.888627229331,-65.3090576522006,-76.4829387986351,-7.3855775629033,166.673423080774,193.244526303351,24.0352584516697,189.027555701859,-121.235211315454,158.136245006235,144.398258309737,122.356738021336
197.402244616454,-65.3685868945274,-75.1794054306326,-8.06530669725466,164.567871006264,192.918630729227,21.7593203612028,186.40586340626,-122.028700962192,156.070014855142,141.234510859548,121.511051273161
195.846209847195,-65.4387978048979,-73.8121903628498,-8.77380684121393,162.376017972555,192.563513184724,19.4731547129004,183.83559101497,-122.877433979848,153.731181041369,137.745961785568,120.738903306012
194.226050253211,-65.5414224222839,-72.3846970048273,-9.51010300966836,160.105964629554,192.179686611524,17.1786728964302,181.270913128387,-123.763571407608,151.268763254152,134.146894057186,119.984793497842
192.548888865366,-65.6702571297612,-70.9035621881037,-10.2708279200885,157.768020080251,191.767756597708,14.8781081628706,178.693238409067,-124.680614043496,148.831935250194,130.663889394186,119.227314204423
190.822507076576,-65.8061472389699,-69.376778343363,-11.0515918074189,155.373252047889,191.328132434342,12.5737558873938,176.095807154868,-125.626378582954,146.549753430142,127.499616544509,118.45924656936
189.054129818675,-65.939574128575,-67.8117975521575,-11.8482769451336,152.932042543208,190.860724958435,10.2678530352769,173.456672379858,-126.596966105712,144.559167039224,124.876671731673,117.659111704843
187.251226255904,-66.0647203363612,-66.2155715530693,-12.6573302341946,150.454719140953,190.365591442166,7.96247188666177,170.760936934147,-127.590576691765,142.946543060783,122.942227623617,116.813801997154
185.421632551394,-66.1836232655369,-64.5933123275248,-13.4769738729327,147.951144578791,189.842871687298,5.65921380948282,168.012226511779,-128.607484019318,141.669142268085,121.646094430078,115.92758667164
183.573222381473,-66.3026738536161,-62.9493161456805,-14.3063012954612,145.430778078703,189.292992940559,3.35945901602918,165.220713709766,-129.648366982302,140.623832089197,120.846301859162,115.011056023664
181.71457916365,-66.4222881395747,-61.288831793929,-15.1438015562603,142.903877413964,188.717812745487,1.06464035241981,162.405688829158,-130.714253792469,139.713312216635,120.389493767409,114.085381691945
179.853911232608,-66.5407636743769,-59.61667378844,-15.9882188374053,140.380110952606,188.118087189969,-1.22386151241858,159.586196066486,-131.80708146965,138.816986248221,120.098546427539,113.171634674108
177.997758635966,-66.6555591928178,-57.9363989979347,-16.8388068078903,137.867240516391,187.492403549873,-3.50465627031497,156.763092922276,-132.928354926194,137.807216712684,119.834147003005,112.272171423207
176.152218315584,-66.7631585839105,-56.2512435736004,-17.6949523083916,135.372542420786,186.837958015057,-5.77630651427648,153.930497444139,-134.078252791355,136.5754970894,119.484249244287,111.382374039336
174.323530605076,-66.8625582071601,-54.5639384330212,-18.5565826240758,132.90320917666,186.148854766886,-8.03749027250944,151.086270463667,-135.257786858698,135.002818422961,118.899680632945,110.501018499088
172.518284737117,-66.9535279227074,-52.8775162954303,-19.4235125774127,130.466955633976,185.422059308455,-10.2867522715483,148.226816798717,-136.462217939477,133.025195643765,117.975028659255,109.624786940606
170.744705102853,-67.0349852166064,-51.1968345133359,-20.2945648069305,128.07385441153,184.661320613513,-12.5222681795225,145.349413744174,-137.674941657398,130.723812419272,116.719715439374,108.750610201595
169.011502843452,-67.1061414201254,-49.5273562915535,-21.168220358548,125.734707510664,183.874780778271,-14.7420464897762,142.452251956871,-138.873092290693,128.243512493571,115.195647132245,107.875862607908
167.326240991252,-67.1655365732333,-47.874064542333,-22.0429601048605,123.459049941306,183.076316352223,-16.9439958013068,139.529601199019,-140.030754394385,125.719543246765,113.4923776512,106.993550797422
165.696276708238,-67.2123237233461,-46.2418021130961,-22.9173206708479,121.256139798676,182.276734216406,-19.1260159291523,136.576230012747,-141.123155586509,123.304312759726,111.706632907897,106.097023032076
164.129013725114,-67.2489323013704,-44.6347955837408,-23.7904188854719,119.134918848486,181.472025241598,-21.2862665994011,133.59182562244,-142.135593604714,121.135972905803,109.885479237275,105.184916706721
162.630985244232,-67.2782513076838,-43.0566743710253,-24.6615762251971,117.10317885734,180.626307827077,-23.4229555816385,130.578097854645,-143.075357955543,119.325400846877,108.049480018155,104.257874974548
161.208247831211,-67.3012844082798,-41.5111895206147,-25.5298294414929,115.168277237849,179.723359183381,-25.5341392607328,127.53771020112,-143.937282059111,118.005831522217,106.223390466365,103.317142248351
159.864989070508,-67.3183672030104,-40.0013214194039,-26.3941806836645,113.335379918102,178.811167550766,-27.6178112605704,124.474502304311,-144.681052653462,117.248183009226,104.428293529039,102.364994768134
158.601579820162,-67.3277347167301,-38.5284770310941,-27.2535559452155,111.605225276727,177.743973817654,-29.6718383635406,121.391851959306,-145.398010494941,116.966621311693,102.673448146679,101.403081247066
157.416250278626,-67.3261688968516,-37.093214282822,-28.1068102616745,109.976077027958,176.345350839307,-31.6940028040071,118.293257976322,-146.204144134724,117.008340765293,100.966373927146,100.432991315081
156.306444256752,-67.3133420670276,-35.6954728456609,-28.9530453561998,108.445126115856,175.225958271893,-33.6822203596736,115.183295933905,-146.726673363301,117.205189021822,99.3405693952395,99.4575192956181
155.268651697049,-67.2868841418601,-34.3348759472952,-29.7912826568603,107.008482065674,174.984577250342,-35.6343330264964,112.066916468121,-146.601796630817,117.383400146597,97.7914007589065,98.4796363207552
154.299521374974,-67.2370576260614,-33.0115955388368,-30.6201351064991,105.662651107742,174.576007296979,-37.547947765494,108.949063043801,-146.488617522172,117.443161304982,96.2408655125919,97.5018248263061
153.395512935806,-67.1538984824226,-31.7257785839736,-31.4381705286339,104.403940251671,172.903301117154,-39.4206492732318,105.834616673903,-147.077750090912,117.316706397924,94.5877886435449,96.5263474389781
152.551754112294,-67.0304273450629,-30.4769407677526,-32.2440045974217,103.227068110267,170.978054232063,-41.2500375001468,102.72826023203,-147.747020186716,116.888404243521,92.6750628460527,95.5552550816378
151.763391053057,-66.8642174366756,-29.2643326558662,-33.0364921807144,102.126654335025,169.974319092263,-43.0338848544056,99.6339716209238,-147.772553205333,116.0750802841,90.423730056403,94.5900345269597
151.026645582604,-66.6653469638001,-28.086866074526,-33.815189927598,101.098215516682,169.31120028704,-44.7704719606289,96.5544769043875,-147.523874196965,114.867067232464,87.9822844138885,93.6314904374055
150.33792746516,-66.4500349040628,-26.9431771793039,-34.5799677254388,100.137328321672,168.261755035712,-46.45829974488,93.4918388592052,-147.461002682059,113.282958607497,85.5787399026517,92.680016315932
149.69390686369,-66.2292086241066,-25.8321640439136,-35.3305738760355,99.23993645723,167.042919458951,-48.0958169396558,90.4478366784815,-147.452947303567,111.401444149863,83.4766345713556,91.735683886444
149.090873423969,-66.0173198170888,-24.7524977259396,-36.0668139072354,98.4015085944427,165.886789513273,-49.6815106612282,87.4241446016497,-147.359290802348,109.286058820884,81.8496281096307,90.7985006176252
148.523423325927,-65.8376707485451,-23.7021672149355,-36.7884521259297,97.6155426943512,164.711300177315,-51.2138024813471,84.422933817335,-147.238589224577,106.867480964123,80.5683759482538,89.8689441767144
147.985604569702,-65.7118368610468,-22.6790604683214,-37.4951375850028,96.8749537532028,163.498998317008,-52.6910419401107,81.4465470424318,-147.109385078848,104.057616313677,79.3865263130501,88.9476135568885
147.173200515799,-65.6596674260422,-21.6811482673809,-38.1866317327269,96.1731769904893,162.302745718746,-54.1117142529969,78.4969468782144,-146.945327876105,100.826997135252,78.0670685847273,88.0348391209711
146.382409922755,-65.6910356474157,-20.7067989246966,-38.8624292895248,95.5040064076427,161.131892529871,-55.4741547794271,75.5761983463026,-146.745365647147,97.1950686017308,76.4398423404788,87.1309991411525
145.608800585523,-65.7870645772656,-19.7555230441574,-39.5213492469053,94.8625120570387,159.971458499365,-56.7763080388202,72.6866185466595,-146.51946072288,93.3160560470383,74.5786958980651,86.2365730744888
144.848405703617,-65.9177951222844,-18.8273980517836,-40.1618996968595,94.2444734459089,158.812012466402,-58.0159604371881,69.8306401591572,-146.271698932757,89.4123417821233,72.6596758302425,85.352054537393
144.096705674292,-66.0619855423515,-17.9224383466279,-40.7824437847283,93.6450970160774,157.654649461516,-59.1907927046905,67.0110323842373,-145.998873429541,85.6296745030594,70.8164880741058,84.4782282298899
143.349583080699,-66.1922200818306,-17.0408639264344,-41.3813111177818,93.0600871024546,156.503638488178,-60.2985491232448,64.2304623658633,-145.695142006839,82.1536553046452,69.1465379279442,83.6157614866991
142.60411652668,-66.279136983707,-16.1829841243912,-41.9571774295827,92.4863856999862,155.364672994858,-61.3373956060001,61.4910101510823,-145.354491546397,79.2887975531194,67.6232670691551,82.7647659927543
141.857612164309,-66.2933755808752,-15.349074523776,-42.5088254297407,91.9211577523351,154.244732094695,-62.3056498567589,58.7945609600474,-144.969889645168,77.3270973717703,66.1626794262354,81.9252301036402
141.107525713004,-66.1841746650254,-14.5396987908498,-43.0348490908368,91.3618450017279,153.148802911002,-63.2015777766193,56.1427642275009,-144.534127580229,76.5373626529871,64.7250206633723,81.0971786124886
140.35081829714,-65.9240617747079,-13.7551963004947,-43.5338546834787,90.8053117148525,152.078522355515,-64.0234507673047,53.5374948276094,-144.041298719753,77.0620912874601,63.2877906735285,80.2808778346551
139.58259510182,-65.5406507328988,-12.9951172857368,-44.0044581650497,90.2462413680503,151.030463900434,-64.769398798884,50.9815212305139,-143.487610108417,78.7120502847187,61.8632411909874,79.4773745928834
138.797293116514,-65.0875536831529,-12.2587058426465,-44.4452934952473,89.6785340327626,149.99872911623,-65.4375649780486,48.4777830194228,-142.870422759579,81.1399068139166,60.4837628958918,78.6880176482573
137.990038013626,-64.6577569908004,-11.5451880471137,-44.8552429392721,89.0967859931959,148.705879020916,-66.0264235187695,46.0290733003797,-142.18780105606,84.0345988196325,59.1560036224005,77.9140041643761
137.156057420704,-64.3134973957772,-10.8538083994312,-45.2332051119523,88.4957175446991,147.421634518084,-66.5345808302192,43.6377424200475,-141.437785014542,87.0338370974549,57.8777720891495,77.156474122908
136.290961461781,-64.0157759599591,-10.1842401719102,-45.577855040046,87.870617143662,146.143111618966,-66.9606988911768,41.3046047801074,-140.616945218876,89.7544069314957,56.6450109535348,76.4162731966829
135.391070146118,-63.6877567172963,-9.53637118777556,-45.8879299067256,87.2175910566027,144.86875235574,-67.3036790224348,39.0299846931448,-139.721764790967,91.8547587317832,55.4495371819786,75.6940282235776
134.452805104022,-63.2124591202739,-8.90994793062748,-46.162315527917,86.5328044018859,143.595911847841,-67.5626238603112,36.8149810397563,-138.749814046512,92.9547063436862,54.2913158826866,74.9905147573808
