I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-663.8187985240123,-1237.9747652726837,-592.3067102993389,950.7638148923915,-37.555498278749354,-902.5486074543696,-198.6816473966461,-1198.7224338381347,-2763.9778569485893,-1982.7680177279344,-1953.6334941905923,-1170.8420675977172
-643.3041650912492,-1246.101643108532,-620.5110454815948,944.5056967611812,-13.135957232017882,-921.1056252286527,-119.3154850303883,-1029.8860341004272,-2629.186796015009,-1935.4890842754644,-1893.853466470649,-1144.164583700646
-627.5509969155714,-1255.7920300952214,-645.424258465982,941.4019816661918,7.2662556296170555,-938.8878205730955,-49.06067661809657,-873.0432279995374,-2501.3243755239764,-1894.775586268167,-1837.576175038103,-1119.4064704501318
-616.1850190706725,-1266.8492318908031,-667.2354280289204,941.1681592211437,23.930212749278194,-955.8814063295192,12.687759740013538,-728.7694325931321,-2381.757850890896,-1860.3981434947825,-1785.4914194597359,-1097.0503519812105
-608.985591728451,-1279.130941390656,-686.0304605219969,943.6235656555126,37.008137155813436,-972.0508172098596,66.2968099709923,-597.4097208299671,-2271.8562602936286,-1832.4426343893706,-1738.4047957958292,-1077.635883059832
-605.7792679040762,-1292.5062503130741,-701.8580682692213,948.6167999818462,46.61072032682517,-987.3483886515977,112.05471403959905,-479.1957583255622,-2172.9530060853263,-1811.0918137484464,-1697.1581405965371,-1061.711331660311
-606.4007827013503,-1306.8674347508434,-714.7821240058324,956.0121061881007,52.85183918375143,-1001.7457796661288,150.24829752535115,-374.09666238538813,-2086.002845252608,-1796.4966159341704,-1662.3532150815079,-1049.685254811096
-610.6614991405603,-1322.0889710783922,-724.8722810179155,965.6531943248235,55.86005223856218,-1015.2082718160194,181.19478199679108,-282.14592005443063,-2011.9281201833994,-1788.7691603586882,-1634.6314628599384,-1041.9525098934598
-618.2354436850197,-1337.951429293526,-732.2437874938704,977.2684047525661,55.85526228116459,-1027.6746820034998,205.39701331585871,-203.83205077546148,-1951.9478890937626,-1787.8143344516886,-1614.8912631018372,-1038.9885152915685
-628.7431220246784,-1354.210722400495,-737.0414600746634,990.547066959418,53.098807269580824,-1039.0855797368633,223.4303386494791,-139.66994060073412,-1907.1461610697625,-1793.4101278032274,-1603.973702344387,-1041.2053522160988
-641.8517379843679,-1370.6505235149548,-739.3898041356415,1005.2156595204228,47.81893646928903,-1049.3863079830978,235.79628836522326,-90.04886812595919,-1878.3919674119525,-1805.3787650871059,-1602.6443374664439,-1048.9490067391987
-657.2194749074868,-1387.077434881306,-739.4450641451073,1021.0075876733482,40.264129912124524,-1058.5498653324887,243.00836825343583,-54.937723241383026,-1865.9869708809422,-1823.4202758110273,-1611.263626831561,-1062.3483754105969
-674.5041571169845,-1403.3665367312676,-737.4321315087238,1037.690209883414,30.71669989063343,-1066.6186288362812,245.5896142143613,-33.32345301090287,-1869.0419324729407,-1847.0150721137172,-1629.266134501674,-1081.0766811371948
-693.3703626527886,-1419.4309657138735,-733.6068042670871,1055.0532185299267,19.470806885208827,-1073.670089039739,244.05646482788484,-23.697028693424112,-1886.020485304361,-1875.5336664923127,-1655.6123094548295,-1104.561521746164
-713.4249387265656,-1435.1586627237004,-728.2582459385391,1072.844924563313,6.866002977898012,-1079.785042386989,239.00782078717353,-24.4586222883286,-1915.1983305865112,-1908.2105314345179,-1689.1265315227902,-1132.145139673463
-734.297660928314,-1450.4593481440304,-721.6737805993655,1090.8359186009995,-6.770463922389476,-1085.0549515190603,231.00916111675122,-33.94908577924641,-1954.654090848136,-1944.270516419396,-1728.5382920991817,-1163.0981576038887
-755.728640563705,-1465.2901392748,-714.0754209860762,1108.8754488883974,-21.19853398848713,-1089.564380930136,220.46325792386278,-50.82856227050122,-2002.6615358059782,-1983.1386562236175,-1772.8505986839084,-1196.7885358276753
-777.4797220971558,-1479.6154697335958,-705.6701495536475,1126.8272369134695,-36.19632189709255,-1093.394541432472,207.74078984346548,-73.84867249489001,-2057.513058495928,-2024.2721634346315,-1821.1292376686224,-1232.5949966795251
-799.3044020031352,-1493.4144757742602,-696.687984943895,1144.5581559369755,-51.5264263186734,-1096.6456921346937,193.226671978542,-101.48746249227592,-2117.125600529116,-2067.042100504292,-1872.162108792725,-1269.7498577838512
-820.9163825176478,-1506.6384219012643,-687.371574642652,1161.9013103346215,-66.925291545346,-1099.4097849849657,177.36673514184767,-132.20274679580956,-2179.4434288575935,-2110.761553872963,-1924.7208923667606,-1307.4853279921292
-841.8876133235912,-1519.1381425316579,-678.0076756032256,1178.568995273223,-82.03669993873513,-1101.7478384661833,160.81725084052,-164.47710036407025,-2242.642445650226,-2154.572876162933,-1977.6295847431272,-1345.090108586204
-861.7371425258838,-1530.7261231455154,-668.8986072326617,1194.227970224008,-96.4703070638589,-1103.7085125256242,144.3146252664778,-196.81091258336895,-2305.0040977189133,-2197.5510220003484,-2029.7301109716211,-1381.878753434619
-880.0441810127131,-1541.2330204692123,-660.3035347949716,1208.5840261420165,-109.88711995088471,-1105.3290836001554,128.51166851776307,-227.975255805333,-2365.139749346855,-2238.9044802896356,-2080.1017968723513,-1417.2977403682933
-896.3921832808164,-1550.4919873263848,-652.4797113235896,1221.346292352147,-121.95121533668781,-1106.6473270478873,114.05596985224999,-256.76099020354826,-2421.660018898664,-2277.8368785600983,-2127.8178827088677,-1450.790779471163
-910.3732218374398,-1558.3667812860983,-645.7059938557958,1232.2434516621781,-132.32037176367552,-1107.7276677301645,101.57888029854816,-281.706642100277,-2472.731953140898,-2313.4737400997383,-2171.6624878898883,-1481.6337071670014
-921.6296570798785,-1564.7508331819652,-640.2395915261048,1241.0440352212895,-140.68822216715003,-1108.6396421513762,91.64078741137887,-301.4202191975163,-2516.5656509533546,-2345.0059723332943,-2210.45170252869,-1509.1236488383547
-929.8131444103693,-1569.5286378659555,-636.3193270364035,1247.516714497129,-146.76211476499358,-1109.43929736962,84.79470454399949,-314.6778216448966,-2551.6397644437757,-2371.673224885215,-2243.151434748904,-1532.6551518569627
-934.680786106178,-1572.6274215438366,-634.1193681628694,1251.5040111093967,-150.33407470098194,-1110.1736748644985,81.44636132609244,-320.6026428491334,-2576.8950637801922,-2392.9280527208916,-2269.032801543461,-1551.8104057481594
-936.2164324484816,-1574.0655404689812,-633.6741474960785,1253.006901026432,-151.37852393390924,-1110.8695793112263,81.68302685239017,-319.0607970707489,-2592.2583778806174,-2408.693550073622,-2288.044403927502,-1566.5768501862042
-934.525259232944,-1573.9083386130606,-634.9415386738813,1252.1102497683669,-149.96836279238985,-1111.541234603502,85.42247194093038,-310.33458172855615,-2598.2117139361885,-2419.145926605795,-2300.5087254730124,-1577.1675262583426
-929.7653952741584,-1572.2531171756211,-637.857387373729,1248.941251591522,-146.21391054011264,-1112.2089165161792,92.50320366642667,-294.78279872169753,-2595.298543567365,-2424.5344881993806,-2306.793104171469,-1583.8260226421817
-922.1404260525869,-1569.2117152778792,-642.3257377618364,1243.6569863372595,-140.26389069284102,-1112.8851474560815,102.70318853953127,-272.9392277543608,-2584.2908292312904,-2425.204723194137,-2307.41428350686,-1586.8855303886548
-911.8144564609858,-1564.860394447622,-648.255188480428,1236.3770674824439,-132.24490012310935,-1113.5662432245795,115.86835604936894,-245.37176992441974,-2566.0406425632987,-2421.4622125099063,-2302.921289338352,-1586.696353604056
-898.9527235684848,-1559.272017397912,-655.5497374830711,1227.2199596658763,-122.28635804998561,-1114.244594377066,131.8447903683226,-212.68275564635238,-2541.4438762528616,-2413.6173007715324,-2293.884417861037,-1583.6224159061312
-883.7994782687821,-1552.553020808716,-664.0664880722604,1216.360246213465,-110.58038546598917,-1114.9073922240116,150.36554747913507,-175.71491832341007,-2511.7035799932187,-2402.13446025426,-2281.0827317988114,-1578.1540590574132
-866.6041296818254,-1544.819361681762,-673.6667654618874,1203.9798348381332,-97.31966186677643,-1115.5488675493964,171.14940955350679,-135.26075383541104,-2477.9287117017598,-2387.4633608938734,-2265.233930511058,-1570.7473866960497
-847.5837683994221,-1536.19885386407,-684.2566178855649,1190.250476688885,-82.65882357907887,-1116.1910890737477,193.93996123800588,-91.80156897160956,-2440.7479024630625,-2369.9173687349817,-2246.742325733724,-1561.6778365906532
-826.954080791268,-1526.8293040876633,-695.7534577280045,1175.3482172915612,-66.74626818156204,-1116.8668728085636,218.47414322436808,-45.711967595429215,-2400.610033517568,-2349.7720491710907,-2225.8968723951216,-1551.1539280566665
-804.9001370011059,-1516.8293455989578,-708.0865646902224,1159.4242595841554,-49.70910905381292,-1117.604908387025,244.53776831106083,2.718075060481354,-2357.845542495494,-2327.244735950376,-2202.905947571781,-1539.3311299363352
-781.6267616676791,-1506.3266355993735,-721.1740858667107,1142.6441461041345,-31.689848507707538,-1118.4332410686488,271.8876510104838,53.16138466462524,-2312.8174144356403,-2302.583081946577,-2178.0011932183584,-1526.3784857486858
-757.4360106473781,-1495.4869637512709,-734.8733286708789,1125.2408836858156,-12.909702182603375,-1119.370330722512,300.1445561470453,104.97213649414786,-2266.30298303307,-2276.232448434037,-2151.6931974896092,-1512.6329703125575
-732.6505501264669,-1484.479122987264,-749.0235493137207,1107.4592327265773,6.390957681004271,-1120.427524103298,328.9046940702186,157.42742664412611,-2219.1766418047846,-2248.685555668987,-2124.5598209395266,-1498.4680150124764
-707.565763016229,-1473.4631539958248,-763.4829714632072,1089.5259956960726,25.994770811137975,-1121.620819173609,357.79933450840923,209.93755718847947,-2172.11857414238,-2220.3683986778597,-2097.0537342857046,-1484.179946728189
-682.4419415341627,-1462.5732403976326,-778.1195107686249,1071.6375624606524,45.706913336677204,-1122.9575757430682,386.520454426129,262.0027740049901,-2125.687608747657,-2191.6493941662966,-2069.5503662363417,-1470.0090378535517
-657.4413645371111,-1451.8761709579105,-792.8331201035514,1053.9078020545574,65.39787074905085,-1124.4258357265091,414.92550479902314,313.3452276142966,-2080.1648096883855,-2162.7400986068683,-2042.2430901798502,-1456.0662197983258
-632.6730181314348,-1441.403339748964,-807.5424441088907,1036.4063423797231,84.97422761505308,-1126.0043843790743,442.9591734050968,363.8191305476339,-2035.6604317448625,-2133.764093718011,-2015.214187924396,-1442.385018877515
-608.2663813288918,-1431.1879781131977,-822.147057663815,1019.213920897527,104.3229481658676,-1127.6637929245817,470.54269838820505,413.1979273851035,-1992.3856702760756,-2104.892836559058,-1988.614721865878,-1429.0359266535609
-584.3234348619415,-1421.2485069183547,-836.5597143898024,1002.3901858753246,123.35127288698435,-1129.3732839072375,497.63549631108356,461.3313235279958,-1950.453353631401,-2076.251326148487,-1962.5323610621588,-1416.0480099188896
-560.9024110595803,-1411.5949052631995,-850.7294366790926,985.9688197711059,142.00602628181136,-1131.1150409356906,524.2406348163386,508.23855585939884,-1909.7548239073935,-2047.872573338508,-1936.9095878052308,-1403.3676929299866
-538.0543818710721,-1402.2359768786323,-864.6114332902333,969.9793631674895,160.24057815526822,-1132.873562081547,550.3650190895956,553.9702277509813,-1870.136844024704,-2019.7750388053407,-1911.6604093754752,-1390.924859520044
-515.8060555794782,-1393.1616665480099,-878.1667720965074,954.4297917248346,178.02349280108413,-1134.6264256584893,576.0569633861498,598.6263699714798,-1831.3829190261374,-1991.941697978702,-1886.6581718963118,-1378.618415387475
-494.2125085557318,-1384.3724821414582,-891.3382737108127,939.3474826735735,195.30004782157428,-1136.3478577157903,601.3230917977328,642.2142191435046,-1793.3915545474156,-1964.41232845248,-1861.8519610176822,-1366.3929554283825
-473.4369581954592,-1375.913515258789,-904.0033622621451,924.8359202844805,211.92896816371268,-1138.003671267519,626.0178062461704,684.408826699468,-1756.4750838801133,-1937.431114029648,-1837.462956444471,-1354.3595181997348
-453.6822745500884,-1367.8453499285258,-916.014675591817,911.0260739432588,227.7368026420521,-1139.5557149176336,649.9375319026116,724.7515212876281,-1721.1166352233122,-1911.3226036916105,-1813.8246082058556,-1342.6976413683083
-435.13479727528517,-1360.2276754569414,-927.2410304450189,898.0402709830121,242.56611942036403,-1140.972967604292,672.8859065307283,762.8230352901434,-1687.7626768331638,-1886.3869753279962,-1791.2451212945148,-1331.5769211193306
-417.97552291270847,-1353.116474593114,-937.5530293617893,885.9963354681879,256.26300254461825,-1142.2232839397482,694.6715025583173,798.204493963853,-1656.864273471791,-1862.9219840400717,-1770.0360813200448,-1321.1683695271154
-402.3425788456117,-1346.5400815131582,-946.8370845789909,874.9769230866369,268.7030214002444,-1143.2678671900553,715.173666548229,830.5799408919937,-1628.7443067248041,-1841.1565375284094,-1750.4268662527425,-1311.5853297657964
-388.339625068513,-1340.5120502653176,-955.0000251646284,865.0401651876307,279.7889988364942,-1144.069970206339,734.3136418380944,859.7127267766977,-1603.6388297770015,-1821.266502869149,-1732.5895178333508,-1302.9067650714826
-376.0810670557462,-1335.053368342517,-961.945418617608,856.2532801603542,289.4165374325902,-1144.5949546701013,751.9863996464513,885.315661734064,-1581.8592056535197,-1803.456280250656,-1716.7443503317008,-1295.2446667725908
-365.6382665884477,-1330.1744100453795,-967.6103721629472,848.656805658255,297.5190437403731,-1144.8185432759326,768.1261673421093,907.2004188788443,-1563.6205222212238,-1787.8642959919168,-1703.0461308868908,-1288.678550861396
-356.9944570172981,-1325.8669004390313,-972.0037092312812,842.2381868754123,304.10884051740237,-1144.7407860328972,782.7474874819155,925.4024225525574,-1548.9079673842355,-1774.4847096004235,-1691.4934942926504,-1283.2097389125306
-350.0871221129101,-1322.1130721972202,-975.1717297077037,836.9574083532544,309.2392900781856,-1144.374531681018,795.9042702318023,940.0669517587082,-1537.5983580833354,-1763.2396984879388,-1682.0110961997943,-1278.8037287907243
-344.81709812931734,-1318.8799708690158,-977.1828776082182,832.7486426339138,312.9930395444622,-1143.7353352090602,807.6975465546612,951.4279232430704,-1529.4704769127438,-1753.992738667828,-1674.459311624439,-1275.3873871956919
-341.0711333346978,-1316.1323528773817,-978.1179018770171,829.5379323368151,315.46563093646984,-1142.8433045962013,818.2357742286124,959.7466919147597,-1524.2805846621918,-1746.5884443097545,-1668.682375456316,-1272.8815724842716
-338.77604042108123,-1313.8525897701954,-978.0346853713961,827.2800706848232,316.72095639492454,-1141.716533682978,827.5642317001282,965.166624821355,-1521.9275505590213,-1740.9460292829247,-1664.6170717936357,-1271.2650786122038
-337.86168332435074,-1312.0244172393661,-976.9894697979154,825.9320611267558,316.82048236185824,-1140.3729579831797,835.7203999633023,967.8145256692435,-1522.3333831670761,-1736.9941281447243,-1662.215239380856,-1270.526312251428
-338.2235043270296,-1310.6223652592714,-975.0645266812594,825.4292086791415,315.8555880005986,-1138.8380850398091,842.7757712651681,967.9003626266053,-1525.3344293378457,-1734.606975599235,-1661.3710875648494,-1270.6235048993785
-339.743539117916,-1309.613056881893,-972.3477406684801,825.6961963759063,313.92728034495207,-1137.1360598289268,848.8249265905459,965.6674458947443,-1530.726333521291,-1733.6368181382757,-1661.9533920597255,-1271.4971215251269
-342.2813194007772,-1308.943853491952,-968.9300422321204,826.6368562249162,311.14995827184356,-1135.2827994320999,854.0183054072639,961.4224825550295,-1538.2173514540577,-1733.8944234946093,-1663.7781007356543,-1273.0456627217739
-345.6813820858318,-1308.5521587923922,-964.9074708659939,828.1425771898784,307.64826395638715,-1133.2915960752234,858.5348889126376,955.5122683077557,-1547.4636277477664,-1735.1646798991235,-1666.6286948382851,-1275.1441903192608
-349.80872000546094,-1308.3823309416591,-960.3623268971323,830.1184007667401,303.52968924507485,-1131.1726946853996,862.5252369222238,948.2317012670892,-1558.1752569581543,-1737.267254209162,-1670.324154567085,-1277.6880443521213
-354.5178405213413,-1308.374825858974,-955.3837310008996,832.4622105873891,298.9103063980717,-1128.9375428251633,866.1509363918875,939.8998772439327,-1570.035217365364,-1740.0060768718643,-1674.6654698652264,-1280.5621028791768
-359.624735843057,-1308.461172443819,-950.0913580738719,835.0483025235341,293.9402995031217,-1126.607425034308,869.6067664720288,930.9246162195276,-1582.6385985923032,-1743.1266064042836,-1679.3933789088105,-1283.6215251974547
-364.9437059071022,-1308.5744928490067,-944.6084029779809,837.7509406233852,288.77224162836626,-1124.2060238124718,873.0814542608952,921.7171114967688,-1595.5774427495849,-1746.3728877441022,-1684.2454328227182,-1286.7217851686153
-370.29638595547954,-1308.647861610042,-939.0504335789107,840.4480066313995,283.5513867718129,-1121.7533986048786,876.7611230011264,912.6756708852773,-1608.4494034483835,-1749.4981930765139,-1688.9639762908375,-1289.7180415737566
-375.53404550448914,-1308.6261790289748,-933.5149341903063,843.0380356780846,278.39896378495683,-1119.2669575194086,880.787709227407,904.1289345849087,-1620.9225778858618,-1752.3038078494978,-1693.336840293969,-1292.4927254368522
-380.5854760127842,-1308.485146862729,-928.0518323924975,845.4735161141715,273.373336068287,-1116.7570532610455,885.1915195621937,896.2208696734999,-1632.857687677867,-1754.7166653366633,-1697.2768282337536,-1295.003216830597
-385.4194728352114,-1308.2159321803506,-922.686040085552,847.7345638177001,268.5002405991135,-1114.2299640375227,889.9465586067347,889.0007240426679,-1644.2124670860226,-1756.728079925536,-1700.759790691956,-1297.2441479999477
-390.00394012904223,-1307.8117323535364,-917.4455992207963,849.8018803540641,263.80721165899666,-1111.6944074687103,895.0178191527528,882.5159143641008,-1654.9482155560202,-1758.331194352019,-1703.7623789675101,-1299.213070783909
-394.3226640297148,-1307.2712462370723,-912.3478461760119,851.6668158341066,259.3085872285955,-1109.1568405319945,900.3524400223498,876.7783772386953,-1665.0604138774154,-1759.5426329525285,-1706.283863436548,-1300.9198984002976
-398.36495031624924,-1306.5909900852212,-907.4018159914159,853.3223597249731,255.01236102821193,-1106.6188511362016,905.9111480799825,871.7957809327407,-1674.540436099105,-1760.379884905005,-1708.3233663117767,-1302.369137414702
-402.1199659725579,-1305.7665564336178,-902.6155792704674,854.7609709863369,250.92629460283493,-1104.0811615265095,911.6593430678138,867.5772680232743,-1683.3753697663078,-1760.8586445113942,-1709.8775861203428,-1303.5625958496837
-405.5985980792519,-1304.8025893007748,-897.9842855782639,855.9904396657648,247.0407455840297,-1101.5429301848787,917.5300572480359,864.0797518050473,-1691.606503326377,-1761.0299113908761,-1710.9780621243372,-1304.5232509035602
-408.79953356351626,-1303.7004875695918,-893.5122774850341,857.010877571351,243.35670801360143,-1099.005999655625,923.4662229789751,861.283105221556,-1699.253276329323,-1760.9286994478389,-1711.6409398580147,-1305.2664773286335
-411.67214209140303,-1302.4474197703835,-889.2399409221171,857.7907858477435,239.91754355231413,-1096.4820049005539,929.4537044712969,859.267122621676,-1706.2393384312654,-1760.5228693270979,-1711.8164241311056,-1305.7741741504176
-414.1486003146343,-1301.0260640077213,-885.2207950966892,858.2878842865583,236.78163985502536,-1093.9864547142988,935.4933773181064,858.1456649107812,-1712.4562702314076,-1759.7566605046295,-1711.4323564147487,-1306.0172112943917
-416.159921359137,-1299.417220171542,-881.507509837085,858.45837126054,234.00784677259492,-1091.5335366104748,941.6008816226046,858.0386845967007,-1717.7872537556493,-1758.5673164202324,-1710.4122513952711,-1305.9615945150545
-417.64135718015046,-1297.603710359786,-878.1502481778463,858.2615669487421,231.651793041176,-1089.137381834864,947.7877883108463,859.0567855262209,-1722.1250612159117,-1756.8974194933269,-1708.685733624223,-1305.5769539584608
-418.5615131778346,-1295.5816282488688,-875.1788293368443,857.6800119923445,229.74208046242862,-1086.8091223192027,954.021388991692,861.2376074065447,-1725.4366663198227,-1754.7393043747436,-1706.2308169548412,-1304.8616055798716
-418.90502643381535,-1293.3524230490473,-872.61150897543,856.7068927229811,228.29398055811725,-1084.5574173796383,960.2573893944315,864.5855835595298,-1727.7218027130543,-1752.105729319709,-1703.047713142759,-1303.825392597021
-418.64646233946667,-1290.913989193235,-870.4715981063515,855.328613723927,227.33125887447557,-1082.3922647156853,966.4680177810284,869.1253254710292,-1728.9605319374655,-1748.9934751089852,-1699.123541615245,-1302.4702887134392
-417.7699375150443,-1288.265653599629,-868.7743264073058,853.5370350844432,226.8691174324337,-1080.3204277780824,972.6348143618854,874.8665513873926,-1729.1458107808155,-1745.405007389046,-1694.455914952866,-1300.800865766075
-416.27502421996564,-1285.4070728904571,-867.5193505103562,851.3318417673955,226.9080564304728,-1078.3414553352143,978.7652799848406,881.7988437943368,-1728.2852313529693,-1741.3482192893819,-1689.0568401628918,-1298.8220765700794
-414.16884775918015,-1282.3380236346165,-866.699315852949,848.7165219071779,227.44142399559104,-1076.4513257039264,984.8819326294533,889.9019381634099,-1726.3935323693959,-1736.832743719692,-1682.9453775861875,-1296.5387736912376
-411.4766684740904,-1279.064452287931,-866.298452763471,845.7066595975007,228.44749656808187,-1074.6433508035254,990.9945613894648,899.1220642026401,-1723.5180245261556,-1731.889279025901,-1676.1629469830198,-1293.9673679139698
-408.22400947859387,-1275.5915081948503,-866.2966918748076,842.3175679389402,229.9040779436751,-1072.9099052982433,997.1213454434231,909.4043495596345,-1719.7064364425153,-1726.5465879521344,-1668.7517176238553,-1291.1231412261047
-404.41244668343523,-1271.916187249097,-866.6838392780498,838.5485852744491,231.80906717351118,-1071.2468565485856,1003.3024439556757,920.733457272201,-1714.9685508754078,-1720.8052901044412,-1660.7270996229568,-1288.0068826329746
-400.04142747706015,-1268.0349577010506,-867.4473485567914,834.3977292963676,234.16228883300985,-1069.650576548166,1009.5811071902419,933.0970983269435,-1709.3113293357185,-1714.6629024444123,-1652.102243741435,-1284.6180869006482
-395.11987493133006,-1263.9462649533655,-868.5582420515976,829.8687097521957,236.95524455058953,-1068.1147945196683,1016.0049214721599,946.4687911838483,-1702.754089244189,-1708.1235619988495,-1642.9000066540073,-1280.959273972358
-389.6683431416551,-1259.6533633760557,-869.9883939513593,824.9734220381192,240.17008407796996,-1066.6323954322693,1022.6083714739792,960.802047154851,-1695.3357364412107,-1701.2051458189867,-1633.1561734424586,-1277.040580610725
-383.7383192132694,-1255.1730972060163,-871.710671362489,819.7459350451616,243.76428930497408,-1065.1948261913508,1029.381969195231,975.9969087007839,-1687.1485349130844,-1693.9651651605936,-1622.941411911622,-1272.894296719153
-377.3959682816743,-1250.5284398046144,-873.7012417304618,814.2306787352629,247.68353918075425,-1063.7925273532887,1036.2977293766342,991.9273004227447,-1678.3105116500533,-1686.4795743026466,-1612.3432901306708,-1268.5629135389788
-370.69727910884774,-1245.739101906686,-875.9589981220454,808.4653962164767,251.88212126720552,-1062.4176262999158,1043.3323718863282,1008.4799929231302,-1668.92760084479,-1678.8153889165967,-1601.4398779731882,-1264.0842296914361
-363.7027177679384,-1240.826231890474,-878.4709770958328,802.4907744163195,256.3105912176536,-1061.0615052161977,1050.4609667322904,1025.5337649051248,-1659.1132632303838,-1671.0440630866915,-1590.3144096771032,-1259.4984502478032
-356.4809824461293,-1235.8119523392115,-881.1754107679943,796.3520740055005,260.91200479537935,-1059.7124926248293,1057.6688712062007,1042.9566600950986,-1648.9897757159558,-1663.2404978644076,-1579.058124269958,-1254.8471911109457
-349.0964225956405,-1230.7161061632219,-883.9247414675409,790.09125296476,265.6327793645363,-1058.3587453256546,1064.9499573366672,1060.6225542723687,-1638.673217274645,-1655.4739550558977,-1567.7580802728526,-1250.1687553215884
-341.61495208607744,-1225.5599074517534,-886.6246956127303,783.7517331821683,270.4183407856185,-1056.9890450395105,1072.2900034442293,1078.4010349765904,-1628.2842196882639,-1647.8175498056808,-1556.5033795576728,-1245.5035720152844
-334.08415194620875,-1220.357848788259,-889.3690919797148,777.3644656019599,275.22924849154896,-1055.5943659857426,1079.6871328201103,1096.1859805556333,-1617.9199948019777,-1640.327368355136,-1545.3657102973045,-1240.882633119128
-326.5052345936806,-1215.1076589525,-891.7504468288424,770.9289770746847,280.06440176915476,-1054.171467829218,1087.1698290249703,1113.9347416223354,-1607.61683075018,-1633.0160374549178,-1534.3719444373214,-1236.3130270434015
-318.8569220013614,-1209.7991113311948,-893.2916260716092,764.4296408769472,284.94136108102776,-1052.7200972575079,1094.7803982596647,1131.635998086142,-1597.3809434550512,-1625.8748790280902,-1523.5267046350566,-1231.7901383442368
-311.1131299255401,-1204.4194748887735,-895.6784763355535,757.8471908796695,289.88139843750406,-1051.2398175082485,1102.5710644510436,1149.2860697489111,-1587.2106437415837,-1618.888381509265,-1512.8295989170222,-1227.3055801292737
-303.2420627968776,-1198.9544352831308,-900.5679231868453,751.158730219881,294.91067564814864,-1049.7314071319431,1110.5954162519004,1166.8913051114112,-1577.0946056142411,-1612.034801184127,-1502.2729380717064,-1222.8475121709746
-295.22289515848564,-1193.3955511609704,-905.095598537983,744.3497474526664,300.0469479489824,-1048.1962458312214,1118.8876301840708,1184.4470989340396,-1567.032554647309,-1605.3029245860023,-1491.855884616482,-1218.4098725090143
-287.0388752773066,-1187.7363455022112,-906.2524449314898,737.4087377369573,305.3047741957719,-1046.6357156859378,1127.4769943391848,1201.945734570376,-1557.0272200288496,-1598.6842692585997,-1481.5796499441046,-1213.9881539842797
-278.6600268885149,-1181.9654756683196,-906.8297180830343,730.3151913494887,310.7096123311902,-1045.0527687599877,1136.402352473232,1219.3985022089585,-1547.0630060331514,-1592.1571093430302,-1471.432055843113,-1209.5705796838465
-270.0610909754311,-1176.0728813971316,-910.0601536013095,723.0515870706633,316.28287587098447,-1043.4493330803064,1145.7047097687864,1236.8128813278145,-1537.1276044889835,-1585.701315522977,-1461.4042022132794,-1205.1464589897128
-261.23296188660987,-1170.0524237802147,-914.342440254534,715.610400460251,322.03196946937396,-1041.8233351317153,1155.4316261456875,1254.176283688047,-1527.2269558359778,-1579.306700592436,-1451.5029570156555,-1200.7110144661765
-252.1727147242894,-1163.8995591939968,-917.6696914779269,707.9879786779703,327.9589627535087,-1040.1712769272178,1165.633511469402,1271.4705986881759,-1517.3718295469823,-1572.9655203914588,-1441.739814887141,-1196.2610029831553
-242.88734634949563,-1157.6145193321706,-920.6201445601571,700.1879844067059,334.0581199073833,-1038.4896639503136,1176.349511153077,1288.6716695862851,-1507.578819665802,-1566.676130867692,-1432.1306271662895,-1191.7965902636952
-233.3827748332688,-1151.1972567639216,-923.8162624546615,692.2134026284019,340.32461644109736,-1036.7752668283104,1187.619394779469,1305.7593882395395,-1497.860568049043,-1560.434323580596,-1422.6884389331701,-1187.3165185954197
-223.64458764957718,-1144.640254831433,-927.0390971874127,684.0533736692249,346.7703642658017,-1035.027298310473,1199.4934980920468,1322.7387994958547,-1488.2058334847275,-1554.2187167618451,-1413.4077867691626,-1182.8097726039202
-213.65559149228548,-1137.9358200770275,-930.2514441772973,675.6955630859724,353.4098312316861,-1033.2461953621648,1212.0193868904691,1339.623665221706,-1478.5951171251818,-1548.0035739113453,-1404.2769319239958,-1178.2628602288728
-203.40851142322094,-1131.080201847639,-933.5990124567874,667.1345391887478,360.2493820162421,-1031.431532419328,1225.239722262472,1356.421992698979,-1469.0141268711168,-1541.7678201991566,-1395.2890735238145,-1173.6651042697204
-192.90481471550288,-1124.074690407786,-937.1027650855266,658.3717285539135,367.28877064661214,-1029.5837622878755,1239.1826242393363,1373.1406442654418,-1459.449815972501,-1535.4945862712148,-1386.4382346351192,-1169.0080893423562
-182.1668298005834,-1116.9321793350923,-940.7023930091206,649.4247143175738,374.51187275909086,-1027.7049665537947,1253.842983380418,1389.7780265785102,-1449.8976677982516,-1529.179973525252,-1377.7242382997308,-1164.2904295241633
-171.22899312299427,-1109.6720831258797,-944.3440306029647,640.3203510059035,381.89325561047553,-1025.7979553377013,1269.1976688465004,1406.3282369320993,-1440.3574848166193,-1522.8269949969956,-1369.1500485051338,-1159.5145335126836
-160.12013775097685,-1102.3124271505212,-948.0133817787869,631.0820038190411,389.4122958545521,-1023.8669345749165,1285.2204794843476,1422.7939444995777,-1430.8212453185906,-1516.4342252039405,-1360.711753318265,-1154.680031204819
-148.87659728012824,-1094.874769007522,-951.6971531732519,621.7385329088846,397.04241108087,-1021.9160285820882,1301.8778079788,1439.1757355795305,-1421.282860305854,-1510.0034554680924,-1352.407561375456,-1149.7885315847902
