I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143.43499656448108,-15.417682759720137,133.26476126336672,79.12271184274037,-133.68670485065516,52.560082705321996,4407.184740977382,3952.7937818767655,747.2127999724686,626.5563444921496,-661.9271594757664,-850.6218836720305
-132.11958950264022,-6.746427693343097,130.73532121465556,68.94117128092194,-126.52784604973951,55.54497482033303,4397.4378632956605,3961.2228145162912,772.9668279451317,652.4255211065897,-659.7557956405504,-838.3485886956247
-120.64967642868594,1.1828045856257943,128.18848882659756,59.36187723465295,-119.3083914369235,58.59960878429731,4388.375902269479,3969.865384957392,798.2396946291698,678.35339104475,-656.8512501327843,-825.2493884296897
-109.0235353043765,8.469643605178904,125.6287347488749,50.302377656577534,-112.03275947955423,61.73004156909888,4380.097490711013,3978.7604088562935,824.4075392898068,704.5272494272007,-653.1606863021401,-811.2831017236807
-97.23913881826063,22.07770443612944,123.05991950525794,35.87495776065593,-104.70468309149474,64.94195557597696,4372.677929664759,3987.943949796988,853.4440682935385,731.1941938549832,-648.6345603941252,-796.4120591791204
-85.29485071541545,26.54252752513263,120.48586092343481,29.159623806391348,-97.32816860756886,68.24039466994644,4366.084613844152,3997.452542105089,887.8805040120544,758.6649611464435,-643.2222008911924,-780.5950071273645
-73.18913269016281,37.25629348356395,117.91231993776658,17.140690837778138,-89.90769256185804,71.63158368316442,4360.320998986955,4007.323856847302,928.9714100182127,787.1459461147031,-636.8702782666555,-763.7901186572824
-60.920964738273156,47.297351156625744,115.35139698539102,5.675788866643686,-82.44999750944487,75.12610098893487,4355.470292109985,4017.603114588998,974.0154098382294,816.5239067773714,-629.5136445134576,-745.9510665690397
-48.4894112209808,56.748052404582474,112.8175243819641,-5.300234085181269,-74.96246207102725,78.73609786369303,4351.653370155518,4028.3372762043464,1018.9189425148447,846.5718021307667,-621.0834860022961,-727.0307956545195
-35.89254177625434,66.47222247142655,110.32332190276591,-16.51407906435429,-67.45053583264645,82.47273853747578,4349.1837740326855,4039.566095474953,1059.6455826099068,877.0217107612299,-611.5191717042575,-706.9910601781742
-23.128325749237383,76.68650085867068,107.8809010852626,-28.145205833044535,-59.919361997098164,86.34690107306511,4348.201333596692,4051.3274794273034,1093.3057484517258,907.7341345991175,-600.7616217353362,-685.7951169284428
-10.195240087951314,87.15461858695095,105.50030878395314,-39.9906831559022,-52.37433324286823,90.36790443702205,4348.373875036235,4063.6591635277864,1120.9517336649556,938.9896380481752,-588.7520103562931,-663.402590487071
2.908706314490097,97.81699474727378,103.18927270922606,-51.99804461174104,-44.81951763725967,94.54354748858408,4349.2113872574855,4076.5934543034723,1145.31987825209,971.2240943490143,-575.4377376629758,-639.7777039176253
16.185934267420325,108.74721210054288,100.95576583473004,-64.22678822292403,-37.25817377589627,98.88188013279863,4349.994826811714,4090.158895521459,1168.5672027600508,1004.8500901833156,-560.7695223082351,-614.8897035444661
29.64033174784738,119.97692022551796,98.80409928189,-76.70124557180596,-29.690509531388436,103.38877154484818,4350.344869948164,4104.3729576476435,1192.6030554049253,1040.165554784892,-544.711130350319,-588.7202628703625
43.27895108898793,131.4826429074274,96.73123804762241,-89.40517196297483,-22.110375629036742,108.065676110116,4350.914041274033,4119.231140103321,1217.8239722651406,1077.0910618733772,-527.2529531789378,-561.2764618452419
57.110480060132,143.2295489111648,94.73009986095838,-102.31628066620794,-14.508173732759111,112.91167386187122,4352.718896840949,4134.716321068452,1243.9081962133341,1115.3819721863117,-508.4004101638593,-532.5799107885874
71.14397629660982,155.29218447206532,92.79042069741688,-115.49268250602229,-6.8731735613437825,117.92405312704396,4356.912799413304,4150.806452370851,1271.5084350021627,1154.8443594863331,-488.1651892827784,-502.6566499196168
85.38897401509495,167.7769834810075,90.9006696610006,-129.015878186743,0.8067272127099293,123.09931200677855,4364.241328504677,4167.473185762833,1301.1624000562276,1195.3213792545375,-466.56581666242306,-471.53955254597054
99.85443770832313,180.4807822842008,89.05240007142054,-142.7414820300319,8.543098426458931,128.4356818223371,4374.099505728433,4184.687477498902,1332.854867193703,1236.8224416528515,-443.6197899564816,-439.26283728618597
114.54915948709409,193.09840606584794,87.23716729186488,-156.45085862825354,16.347581309762838,133.93139218665434,4385.366669074591,4202.418216362661,1366.4524297983705,1279.4310732924964,-419.34631995795064,-405.8626625206548
129.48291953204276,206.04685138518673,85.44349911453293,-170.45111610016082,24.233944211141896,139.58287241482455,4396.974083471993,4220.625522861935,1401.1504784195356,1323.151674343514,-393.77434267879823,-371.3841381589889
144.66512694338007,220.28536826569197,83.65799836668012,-185.44366278883336,32.21563267798769,145.3857172146362,4408.1697308482335,4239.269045868632,1436.3825116814005,1367.9671784542425,-366.93379876910205,-335.872164422761
160.10394148712788,235.7106386615054,81.86461459973668,-201.3577093889707,40.30398964841237,151.33429296193867,4419.328914543198,4258.315042692304,1472.9437941033102,1413.83266823471,-338.84926108323367,-299.3629885458968
175.80699495254063,244.55647048728045,80.04521483020025,-212.5526709950705,48.50974428547129,157.42208101759311,4431.292780340695,4277.730073618862,1512.0499284055431,1460.680842879981,-309.5452803783421,-261.8912407788148
191.7809582378023,264.09128107775996,78.18177060160166,-231.58425089995924,56.84270958729107,163.6433040147384,4444.684921821193,4297.480262217223,1555.04193501991,1508.4851970142745,-279.04585393645027,-223.49158828171
208.0325725124016,277.1406502933695,76.25645112796437,-245.97279367807604,65.31313967349261,169.99169228270608,4459.962352736252,4317.528575367778,1602.8866129663588,1557.2239776408783,-247.377683056777,-184.20073826923257
224.57034102809448,291.44023692380676,74.25035326450613,-261.34622026106797,73.93436236065776,176.45923116112473,4477.023649019635,4337.826066873182,1655.0168704435005,1606.8472928530489,-214.5783917939299,-144.0658494568949
241.40280028807098,306.90855339116143,72.14589263344001,-277.6503641098351,82.72032705618227,183.03787675954376,4495.484942075409,4358.31965682218,1710.3490998168834,1657.3017179215033,-180.6892077770309,-103.1376191032892
258.537372152637,322.5907370729867,69.931522802268,-294.1957923210648,91.68364797206824,189.7203718414858,4515.1587489929125,4378.961814222431,1768.1391604824164,1708.5287028212408,-145.74713671715895,-61.46088869568805
275.9803177037779,338.2545557836265,67.59734052611593,-310.8173373483951,100.835976774382,196.5007529389471,4535.868265864854,4399.7045879929665,1827.9138955245926,1760.4730894628824,-109.78872682789267,-19.080944643900516
293.7353174548069,354.17325001593684,65.13093305552127,-327.7149551496409,110.18647817072626,203.37588180226007,4557.449823740939,4420.498804365928,1890.1972760800593,1813.1080584525162,-72.84901484431721,23.954710096385448
311.80455007265317,370.42140936439444,62.524910935660095,-344.94317346145294,119.74280899695012,210.3446531060794,4579.763601540425,4441.297849888943,1955.9445835659246,1866.4191545624512,-34.95980864951239,67.60099572043367
330.19070029092296,386.92648433601323,59.777099083037896,-362.4492752478673,129.51360225719444,217.4064005920472,4602.522463834708,4462.05290384679,2025.476215461531,1920.388030700471,3.845168447445668,111.81101326676873
348.8954127178382,403.66319401425795,56.89277516177898,-380.2136915193003,139.5062700392682,224.5616590827601,4625.3970412753,4482.7207584378,2099.2122036586466,1975.0004655069597,43.53629985142917,156.54298899259595
367.9185409706537,420.65501598870566,53.89991391208612,-398.25425435034583,149.72549793939837,231.8131381843867,4648.141772011879,4503.276985087421,2177.9922975130708,2030.2431152699876,84.09826263153246,201.77455455780915
387.2595194557704,437.9302522438208,50.8319222802458,-416.59379431145067,160.17533542028576,239.16388151020536,4670.512361450711,4523.703664868432,2262.5204038404613,2086.101461187957,125.51850567817478,247.48746973954997
406.916960671417,455.42578656539297,47.700153352967554,-435.17911271298965,170.85912013249117,246.61537370416227,4692.2302642149025,4543.972469604514,2353.6224885838255,2142.5672768806494,167.77613809799018,293.6512071844155
426.89047118165644,473.05160702495385,44.52130866114358,-453.9353030276334,181.78136594308182,254.16905155931153,4713.032541333192,4564.050789551065,2451.415740567713,2199.6277462588455,210.84936094460184,340.23493523892097
447.1834901501703,490.9724328955471,41.328127682334326,-473.0001300725585,192.95128851405423,261.82612626460275,4732.6483941644665,4583.910945008865,2554.1314980939455,2257.253839409925,254.71260131077398,387.205769974304
467.8007056525785,509.436362063292,38.147899090804735,-492.5810559857014,204.37964148190065,269.58642628683947,4750.798677214286,4603.5064192303935,2659.165187248169,2315.4095452668817,299.3344450114515,434.5241423635262
488.7459879912311,528.0960666627551,35.02737505434052,-512.3934902770193,216.07566593052465,277.45132451723657,4767.2824805366345,4622.769264423033,2763.8277846693877,2374.0555825788006,344.69387622859256,482.16486703188815
510.02269445322486,546.1575392180449,31.98477478328119,-531.7835226981573,228.04805715503468,285.41916065428865,4781.862937175044,4641.634633299148,2865.5054417830424,2433.151716335746,390.75923961804403,530.0883945768335
531.6319732024637,563.7000329502512,28.92803664028509,-550.8175677537927,240.30361590306654,293.4779389882845,4794.127654262049,4659.989880169697,2962.431110666164,2492.665748961895,437.4585607735713,578.1990323400805
553.5734679626531,587.1038473950961,25.748299269080523,-574.7690928709764,252.84719007812018,301.6142010278691,4803.665159645887,4677.747450609818,3053.384104201753,2552.5672812970256,484.71669489018143,626.3961489338387
575.847488740996,602.1617633006944,22.398207683079168,-591.8971086382428,265.68383482094487,309.8202728341799,4810.167393562188,4694.985975881096,3137.2169751074293,2612.8204640153135,532.4818705281367,674.6115665889746
598.4524926032971,622.990353407548,18.85558018012635,-613.8691642183339,278.8156398181298,318.0908845372103,4813.443387376189,4711.731551810361,3213.0794471533927,2673.3874840451576,580.7178873282967,722.7979094170976
621.3834182811449,643.2193859623012,15.174739271256206,-635.4202981427388,292.23880702341154,326.4282685315575,4813.578774479756,4727.888441242128,3280.4361849484585,2734.227483873127,629.4304800137282,770.9638346427405
644.6333919013774,662.9065106806466,11.461550945851402,-656.5977626547183,305.94639564253674,334.839716612938,4810.822446424023,4743.330148725545,3339.15121365136,2795.2970856375273,678.6517743322132,819.1535950985341
668.1931597695302,682.826986107243,7.729213278870592,-678.0409098107249,319.92895262490987,343.32323363248804,4805.342420937048,4757.6621109265725,3389.509757601962,2856.5549897416286,728.3821661342694,867.3679925646361
692.0534000307244,703.1621898809996,4.058100066658607,-699.8984476988882,334.17620175030595,351.8835816919219,4797.423599095992,4770.7569378039725,3432.4314723424213,2917.9580149195544,778.6500200639557,915.6458381241663
716.2084222304306,723.6798500742376,0.7672780253123751,-721.9790362682083,348.68084142198757,360.5497050273503,4787.617762467404,4783.280956866626,3469.8008912156147,2979.4574422830083,829.5712452964925,964.1459340380459
740.6527814972522,744.3115003195651,-1.8164913166994077,-744.2271290761458,363.4356565625838,369.3511565815192,4776.489937739188,4796.109425015978,3503.8916990804228,3041.003115195366,881.2646423760523,1013.031222796283
765.3790856749479,765.1092100320403,-3.4628929703438933,-766.6857967718274,378.43085752548967,378.3071486341045,4764.553544810077,4810.260331998063,3536.8985631287946,3102.5442197704215,933.8172105605016,1062.4206525857985
790.3780887920237,786.0857760475175,-4.088336756904532,-789.364084673217,393.65530538747646,387.4219090639766,4752.147032350411,4826.307417510103,3570.885427936676,3164.0316693475684,987.2608154744644,1112.3586440459549
815.6359004676198,807.211232658344,-4.008478294007755,-812.2357571352653,409.09524464813023,396.65928071472354,4739.0938794312815,4843.371717077535,3607.261786325906,3225.423458394312,1041.474761993583,1162.6824598968392
841.1364885024493,828.450258149265,-3.738418522007354,-835.2706944905896,424.7354791836466,405.9627006319533,4724.968930854677,4860.084456342367,3647.0090464652812,3286.68034792163,1096.2629896222325,1213.1265286287835
866.8661097511664,849.8464987439186,-3.6321766631654246,-858.4955204649485,440.5627876900196,415.2922741030759,4709.505642910583,4875.302227529578,3691.3611298001283,3347.761597697806,1151.4883159853127,1263.5079933607394
892.8102209458235,871.4661627317406,-4.159409431462662,-881.9523226539425,456.5630648780549,424.5957974890888,4692.310342286128,4888.13893726492,3740.961700468213,3408.626935955009,1206.9710680649646,1313.5860881216313
918.952097898572,893.1567194136708,-6.073099666190442,-905.5289460552688,472.7191542522769,433.79039903061243,4672.729473202102,4898.764589677185,3795.2955871132663,3469.23461076089,1262.430446330965,1362.9734976391999
945.2758108302917,914.6944154341306,-10.082487127727823,-929.063741337699,489.0140807570284,442.797336931796,4650.171445667781,4907.823051885956,3853.380936612018,3529.542244405568,1317.6032842549687,1411.30448470072
971.7654126456256,936.3638811355562,-16.829263384880367,-952.7520440393706,505.4313149297932,451.54550703204865,4624.096069455932,4915.414095870712,3913.701186344171,3589.5109612258725,1372.2501382034052,1458.260977132563
998.4089836427444,958.8326379227523,-26.631730258857367,-977.0600694812061,521.9575542339317,459.9972642797815,4594.302689792559,4921.902001634003,3975.0850444067933,3649.099134633561,1426.2513155792108,1503.6986261113877
1025.2046758287308,982.0255353172386,-38.958912347611644,-1001.9369758985011,538.5877526546751,468.2031011817373,4561.4940463220955,4928.188284808883,4038.0155736990596,3708.258791854761,1479.8013895709162,1547.8827851597925
1052.155312422111,1000.4847771153283,-52.87502136307536,-1023.5527527902177,555.3208299867113,476.25560157958927,4526.795313629357,4935.262765002053,4103.53969319531,3766.938391437897,1533.2442292098042,1591.1404916953184
1079.2642188095517,1026.344149505498,-67.57812741923121,-1050.4359645304203,572.1556600726527,484.2323216669711,4491.176962278081,4944.687044301521,4172.577075931783,3825.0802094912965,1586.8742674603457,1634.1963742441349
1106.5354138589034,1047.5352010933398,-82.11356485477963,-1074.113298194937,589.0920831141615,492.22713569714654,4455.770167811095,4957.4385138346215,4245.689277623232,3882.6302614123424,1641.0414227813426,1677.2103681108845
1133.9697510045617,1069.4929912427656,-95.37732170272847,-1098.4059018204857,606.1287286926213,500.3517728682298,4421.868007872565,4972.550586376066,4322.133748239496,3939.546352042387,1696.1487367373695,1720.8869460338376
1161.566519419648,1092.1590656414003,-106.37853522611569,-1123.2749562054432,623.263356450241,508.7062999966551,4390.630329843084,4988.383339185308,4400.629880686073,3995.7927174941565,1752.5554588809537,1765.7264371296703
1189.3275718450866,1114.8621945890945,-114.08097265439551,-1148.2523762975175,640.4958338969182,517.3944969093459,4363.252016841365,5003.110979069518,4480.105046523508,4051.34077540073,1810.6353111332653,1812.2314920294511
1217.2527751938603,1137.4377895335379,-117.86210800970386,-1173.2251075670292,657.8242069295536,526.4757555235299,4340.451024806042,5015.448515747422,4559.504185191203,4106.156248011604,1870.6070836651074,1860.704541526194
1245.3371800565176,1160.0736519044508,-118.17821070265157,-1198.3261370176167,675.2413565526556,535.8936466473341,4321.726528772118,5026.200664378442,4638.503559047594,4160.18064799969,1932.2890395352626,1910.902342684745
1273.573474800894,1182.816581395074,-115.98895187619873,-1223.5892559125805,692.7379123480436,545.5376253419475,4305.990863092305,5036.971014532425,4716.9768240921285,4213.309179627346,1995.310964833089,1962.317633049707
1301.9505913998587,1205.6082004205966,-112.24192031956605,-1248.970756512202,710.3024516868527,555.2999070705785,4292.169113720291,5049.118936784063,4793.528573242467,4265.465326563209,2059.3052216099804,2014.4498955221645
1330.4570897751726,1228.4229311821987,-108.03017987654371,-1274.447156158379,727.9234634328793,565.0567142875798,4279.054078730351,5063.7725193760225,4866.911361478898,4316.663527956276,2123.8469595074853,2066.7213474615987
1359.0867862582797,1251.2722038529573,-104.35391010680313,-1300.0326560289425,745.593717447211,574.6917811975238,4265.4528185075305,5080.706089864425,4937.54548527137,4366.64659104102,2188.5399583009694,2118.590640696142
1387.8331876967213,1274.1708801718255,-102.05976404624042,-1325.7495295122906,763.3065051405745,584.105342031124,4250.337829082873,5099.134740247364,5005.818578313954,4415.11495339476,2253.0416232543266,2169.593252740807
1416.6856580405129,1297.0658721577076,-102.15443083840665,-1351.5352103633834,781.0522556218251,593.181501372299,4232.890434548768,5119.382461952477,5071.685057147371,4462.878523201897,2316.948789076652,2219.1853941018308
1445.6296202052322,1319.882825975202,-105.31076394962658,-1377.2992036396995,798.8197801706766,601.8420546684499,4212.6497068543,5141.782973581664,5135.037438696601,4510.731742426833,2379.9800494362435,2266.9998809290805
1474.6423259538506,1342.727197111578,-111.32817430653262,-1403.1733202714292,816.5944584452701,610.1071840110068,4189.362738304976,5165.379364297284,5193.495601016929,4557.151648617443,2442.1774994352418,2313.1338001756944
1503.696035861753,1365.762249499905,-119.61058618745474,-1429.3602589965033,834.3594203173152,618.0418775825547,4163.191481565907,5189.260667112325,5244.93311573387,4600.543688606622,2503.728263856736,2357.8944681831185
1532.7644831064272,1388.7231102866551,-129.46311351197818,-1455.5282822254267,852.0995882891918,625.7208114623216,4135.310148211298,5213.85753774093,5292.510491548352,4642.291785574184,2564.850469274437,2401.6327941576924
1561.8178383639777,1411.0214753453383,-140.10081960425865,-1480.94106350201,869.79786083535,633.2293765235178,4107.120178291828,5239.796327585348,5339.940745506569,4684.008567999845,2625.7939458501705,2444.7489166112905
1590.8197772352341,1432.695060564556,-150.99449873233374,-1505.6428985097975,887.4319937065497,640.6270360476823,4079.1179532789547,5266.796475775208,5385.865744000962,4724.825621992476,2686.715607787533,2487.519477387931
1619.73257801755,1458.3203582859715,-161.7561271890589,-1535.3448281719545,904.9787957117037,647.9577906429774,4051.619345004788,5294.540547958773,5428.373211916252,4763.668754409491,2747.7168692544956,2530.145719053002
1648.516766471962,1477.6414452166653,-171.82170080238453,-1557.23787825421,922.4147223354985,655.2849244454029,4025.5515909369797,5323.460019278367,5468.525949206614,4800.797336302799,2808.959855509584,2572.9175098665455
1677.136253709349,1500.8091974416784,-180.79152283786448,-1583.9930656502013,939.7188170871822,662.651847747594,4001.586347768905,5353.8093432366695,5507.456221352205,4836.496213216116,2870.5388641127383,2616.0274370000975
1705.5673952927511,1523.2218628652877,-188.68872852276994,-1609.8638140985381,956.8789353284928,670.0503441571431,3979.5491645079887,5384.8455426568835,5545.172762436062,4870.617711955631,2932.377933453291,2659.4183777015523
1733.7912223300561,1544.9109081656086,-195.71443016907207,-1634.8892689344082,973.8863961011925,677.4502663996385,3958.9909106655823,5415.594744700879,5581.806442203789,4903.110044375915,2994.3274248001994,2702.926319583431
1761.7859960699577,1566.4237717405667,-202.18616446621022,-1659.75245173609,990.7302015873199,684.8091874175487,3939.3858326115364,5445.464295667287,5617.622534241783,4934.018280730617,3056.19486709738,2746.3296498224336
1789.529915640535,1587.8799698008308,-208.44566926073242,-1684.6019257403993,1007.3995731822542,692.081413334413,3920.1618207441124,5473.769591416578,5652.742624222475,4963.327342212395,3117.774753473927,2789.3894746816204
1816.9980180293994,1609.0988107329927,-214.59169461874131,-1709.210580875216,1023.8825476271044,699.2481881707077,3901.07252170163,5499.67522141266,5687.3495653217715,4990.987636042342,3178.946656264903,2831.9915115665094
1844.162016970158,1630.0159110281447,-220.6268168950209,-1733.4961991577104,1040.1649906421299,706.3020417589051,3882.024085786317,5522.524199476516,5721.658470084458,5016.956313134594,3239.6259391416543,2874.0751816297447
1870.995850514658,1650.655397778011,-226.6481199986039,-1757.486756063136,1056.2340918682764,713.2242617058907,3862.7826825666475,5541.589067124692,5755.844414629322,5041.209716440582,3299.692184068412,2915.5269889046485
1897.4678162736661,1671.0111046049467,-232.70725274505588,-1781.1704641630922,1072.072556827092,720.0028436366156,3843.1959458407855,5556.5634752175965,5790.020488875211,5063.724421681118,3359.047226468469,2956.2688028501034
1923.5330524155959,1691.0396166995095,-238.77169655848962,-1804.4913409229468,1087.6524196326407,726.6396432432003,3823.2890010050724,5568.449772007658,5824.147785740575,5084.46603279322,3417.639752125406,2996.297393204335
1949.1409987739742,1710.6906941945979,-244.78131256684654,-1827.3867139965596,1102.940961796181,733.1416001514813,3803.1539627600887,5578.620713938043,5858.102449654261,5103.398256341779,3475.43633954227,3035.6382342851043
1974.2377525479374,1729.9730471189507,-250.60301601254648,-1849.8515392792283,1117.9032763467117,739.5242337641763,3782.987623573316,5587.960845431956,5891.770798940283,5120.481134923902,3532.42963014541,3074.357210972487
1998.7699641385213,1748.9135110652244,-256.10817658497746,-1871.898776104424,1132.5045006030866,745.8029327496246,3762.995107810119,5597.41370274936,5924.994242822377,5135.674717798341,3588.614439298748,3112.5214797205667
2022.6943765393326,1767.375046635619,-261.2905990849407,-1893.3820121057815,1146.7165019330864,751.9779040303338,3743.21326540824,5607.533188302992,5957.56167647404,5148.9490123148735,3643.943147702462,3150.126978397067
2045.971137509647,1785.1669828055883,-266.1869792619654,-1914.102636557419,1160.5134948423308,758.0438660988489,3723.6173200612875,5618.638401069523,5989.248089870696,5160.278016616642,3698.3518974120466,3187.143238435697
2068.5568984104793,1802.4911354316698,-270.82041709539027,-1934.2498417399781,1173.8668544460093,763.998390351186,3704.220445529933,5632.185040678216,6019.789520777073,5169.634691391876,3751.786305635058,3223.555504493903
2090.409020631314,1819.8454900936058,-275.22214058105476,-1954.306207599367,1186.7487834845012,769.837718403343,3685.011226426953,5648.601989084448,6048.956335238308,5176.994501787586,3804.1854131578752,3259.340359253018
2111.4837991799673,1837.1491561252676,-279.3958052571735,-1974.1801583504455,1199.1320026558985,775.5591215601474,3665.9632360404835,5665.614620258559,6076.646158979728,5182.333651392703,3855.4820391697394,3294.4714775554935
2131.7382007201522,1850.1481919190553,-283.338348197299,-1989.6465872341626,1210.9901532254012,781.1605614967008,3647.047264538721,5680.142210107126,6102.813486655298,5185.6308317618395,3905.608669233936,3328.9229270721253
2151.1378517019366,1868.2290864804522,-287.08536640305056,-2009.9939311629284,1222.302840327386,786.6361771310185,3628.189941288721,5688.067403862575,6127.431002498832,5186.873722907082,3954.4920861321093,3362.65096920544
2169.6496520194046,1882.0189325142044,-290.6679601987965,-2025.929340374214,1233.0504662283768,791.9804174283198,3609.322962203016,5686.952591676609,6150.478730148914,5186.0531707386945,4002.0617082019203,3395.613693544531
2187.23488570116,1895.710951742763,-294.10176658477735,-2041.5960370655607,1243.2088199470302,797.1920084616236,3590.4424117711023,5679.783559419724,6171.880588204723,5183.158127250499,4048.2619390201226,3427.7934391620283
2203.858602060156,1909.24283308324,-297.38817304001867,-2056.923133934206,1252.7559064021707,802.2709696271477,3571.5663834996944,5671.519287809561,6191.549946993089,5178.182797519754,4093.0475118763998,3459.181186630133
2219.492100088386,1922.07999936516,-300.4704163951981,-2071.373572812008,1261.6742880771578,807.2176914989927,3552.710738771452,5667.297209220689,6209.447743186931,5171.128092685563,4136.37791477132,3489.768520120455
2234.118330138789,1934.0873375613198,-303.31108966665363,-2084.809347173184,1269.9542776565745,812.0325985385333,3533.896132322706,5670.790367055987,6225.554131531406,5162.00668484065,4178.224903274693,3519.549746640491
2247.7441962005637,1945.4169742368633,-305.943446334541,-2097.3837663516374,1277.6021908470257,816.7138770730992,3515.125949787425,5680.359661201108,6239.872352157305,5150.852919986006,4218.577387733828,3548.5138736823665
2260.3904209365915,1956.1204170848036,-308.4185340771539,-2109.154057380753,1284.6336153028535,821.2587779238198,3496.396514989123,5692.171960314441,6252.42881177781,5137.714529410198,4257.435353619527,3576.6486131029537
2272.0797455433794,1966.168792306993,-310.85580909155107,-2120.0992524700973,1291.0650584552445,825.6652420001253,3477.7213436950296,5703.032571251219,6263.240900985211,5122.644198738908,4294.80545512344,3603.9465683102776
2282.8422925339137,1975.560650864784,-313.2979781607315,-2130.2287854886704,1296.9180935282639,829.9310654752418,3459.1111410997155,5710.449142810705,6272.345152219257,5105.701900562238,4330.698651867374,3630.3983065468315
2292.713715561981,1984.3323924930144,-315.53461259101806,-2139.5865844490854,1302.218735321373,834.0539612878624,3440.5604966594005,5714.7612728422555,6279.827311544527,5086.951435918332,4365.130245298318,3655.9968715771975
2301.7318941805433,1992.5295918224128,-317.29832485670926,-2148.2234668363863,1306.9945811678313,838.031555166718,3422.0605702568355,5717.589373993291,6285.789136030134,5066.459892952465,4398.1199250526615,3680.7386960117906
2309.94221032006,2000.121523362432,-318.33123316205246,-2156.133019410426,1311.2781122739736,841.8607622648367,3403.5981706497996,5719.600500377787,6290.335188753433,5044.302141004124,4429.673869841528,3704.594056161921
2317.3870154033957,2007.0520771217948,-318.48985233758225,-2163.287848807171,1315.0994008792434,845.5382164226609,3385.162941702458,5721.160262681212,6293.562439059339,5020.554018211152,4459.7909901907415,3727.525486337794
2324.0929727416424,2013.4826587909429,-318.02606829014604,-2169.825561442142,1318.4768930360904,849.0606339907941,3366.7640203345773,5721.942823801223,6295.5261711108315,4995.285520339475,4488.519969359949,3749.5703683424413
2330.081772409889,2019.646158841122,-317.3192510812914,-2175.9380702896306,1321.4252137214808,852.4246351443768,3348.4167761808408,5721.221890094359,6296.2617910499985,4968.565849880948,4515.926423695868,3770.7906305491965
2335.3765294667505,2025.250401580338,-316.58761390682855,-2181.405115746175,1323.960240969156,855.6269443197464,3330.129835292001,5718.885798494823,6295.817450154905,4940.465328118582,4541.942983949584,3791.080357735051
2340.0021584512,2029.609632456282,-316.05405883221954,-2185.6978487178203,1326.0989600041542,858.66415920786,3311.9107113198165,5715.012136257584,6294.2317907822635,4911.056155355113,4566.405507671247,3810.208998251766
2343.9940232871954,2032.8154192834982,-315.84878355324855,-2188.902372147546,1327.8653081215587,861.5323793982185,3293.7614408792188,5709.633597164797,6291.525433836871,4880.417061636928,4589.353012428982,3828.190374657695
2347.392900140347,2040.5314979757222,-316.0369504113393,-2195.4856634876764,1329.2870486172105,864.2276757828447,3275.678699741499,5702.851039181725,6287.719480976652,4848.630020957064,4612.223900396808,3846.799293768372
2350.2356034185345,2040.2235503938114,-316.9619503498686,-2195.612413243124,1330.3891482359902,866.7463135709396,3257.6635278136023,5694.620745416356,6282.830666008054,4815.775704865859,4631.893606111154,3862.0560996218587
2352.563080378634,2044.3936983399394,-318.73019316597777,-2199.1233610241197,1331.1999089578667,869.0849565376608,3239.7084340738875,5684.8208094482825,6276.887997524468,4781.935852306253,4651.512041993669,3877.897724579881
2354.42433458676,2047.4418259660235,-320.79911059843243,-2201.6365908177713,1331.754442148182,871.2412173028282,3221.785370710851,5673.392939766012,6269.968944539859,4747.193858549985,4669.6894280165425,3892.5311130074692
2355.8713957695268,2049.4510646094386,-322.4325256641037,-2203.237293673045,1332.090536186494,873.2132272216272,3203.8576986497997,5660.2885891327205,6262.1673732674335,4711.633064549336,4686.458765823162,3905.9588100993146
2356.9619012105354,2051.1422323484903,-322.6633341057563,-2204.513898989411,1332.2499636857394,874.9990759004393,3185.882740710201,5645.457105875034,6253.553962453726,4675.337194203507,4702.016034169813,3918.383742836365
2357.751476991591,2052.7102839975514,-320.90435020006475,-2205.6407653573337,1332.2732125070995,876.5971154448039,3167.8191060608856,5628.893686794644,6244.205431972417,4638.38908061355,4716.423769678056,3929.842842829298
2358.28220080494,2053.9766446963813,-317.80879437623287,-2206.4935125806637,1332.1910259380188,878.0059497451223,3149.643732126958,5610.652193230811,6234.207932447882,4600.867838458838,4729.645466687131,3940.2592718115493
2358.592477047687,2054.905216749863,-314.4881604801304,-2207.058257905486,1332.0314495463117,879.2242383184665,3131.339622953223,5590.811089761574,6223.636327967431,4562.8505873714485,4741.679952235445,3949.6032742030097
2358.72328832638,2055.56929589662,-312.0928602493542,-2207.408097297499,1331.8246332295405,880.2509334565698,3112.8783600081956,5569.463259026941,6212.577301334437,4524.4149262743995,4752.552256425138,3957.8772288865407
2358.7174993108197,2056.010518550845,-311.4582644316821,-2207.5921702792125,1331.6018753496235,881.0847981897762,3094.226648504353,5546.689209664664,6201.073972930368,4485.635935544903,4762.280571235434,3965.0716257853614
2358.627550709856,2056.2336672269003,-312.2499260132318,-2207.6337873988577,1331.40067740702,881.7237677725687,3075.3544440387514,5522.508783791384,6189.056556564345,4446.584984772822,4770.8890289896935,3971.1716616086683
2358.50856542305,2056.23735737454,-313.6535116639799,-2207.5520585651734,1331.260196674606,882.1655340133664,3056.216017104105,5496.918319493466,6176.412908080514,4407.331558263985,4778.407550274074,3976.1655135205915
2358.40573561142,2056.1044057398353,-315.0079293052797,-2207.4309412353864,1331.2123582690685,882.4079644068607,3036.748984376274,5469.925561136869,6163.02707726239,4367.941209308212,4784.862357042373,3980.0440400862576
