I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
260.7060084555087,-471.0372730571225,-730.2543546173052,105.51787350000816,496.547747278964,-597.1999963296677,-24.60931418540167,135.77580961262356,-242.11402380835358,-438.5186048855549,-597.0436900513744,-542.5225408237781
258.5728844279093,-477.04973310140434,-733.7917255092041,109.62641718715919,497.3326473407125,-601.7916913598943,-27.39117296265039,133.37016677551273,-242.63472378995235,-440.67258673496707,-598.6965673063155,-545.390822217941
256.1885511633915,-482.2837104458465,-736.6173567398615,113.36702786576282,497.8437877177408,-605.714848912419,-30.269147096444303,130.96414418335877,-243.16268691911208,-442.8166006480994,-600.3452113559858,-548.3444078815536
253.57347803686147,-487.62717996167675,-739.3276549366373,117.27158086683843,498.1888069793123,-609.648030477238,-33.214446490376474,128.5819042145808,-243.68171856291184,-444.93383807150525,-601.971524640169,-551.3580688801235
250.74975366367505,-493.290932457587,-742.0710371807187,121.46141822413931,498.3971734811346,-613.7529565393423,-36.19686144849557,126.24852691557949,-244.17476553022334,-447.00668148157604,-603.5564478196758,-554.4049505519165
247.74546765683343,-498.995826545677,-744.6733792079651,125.7595756102578,498.44239135753315,-617.8173187519448,-39.177155098845866,123.99530759578478,-244.62012369625987,-449.013069137445,-605.0754684884275,-557.4498505056268
244.59001450072233,-504.63950986935146,-747.0778087033289,130.09582191308252,498.318125588443,-621.7636400859917,-42.11193619424898,121.85670339157534,-244.99414497485682,-450.929198973962,-606.5019037047792,-560.454729388293
241.31156628666636,-510.20834546271215,-749.2862611361666,134.45386223933264,498.0287865451042,-625.5824438064134,-44.96140266391552,119.86458143907868,-245.2747996497951,-452.73285687280156,-607.8110957912814,-563.384317211607
237.93604533654707,-515.6547877478752,-751.2762575734513,138.7976852723438,497.57268026241076,-629.2379022897597,-47.68339331598461,118.05315122626494,-245.43939359114964,-454.40143432082857,-608.9777619509697,-566.2036620366846
234.48275654897168,-520.9261071756581,-753.0166617904833,143.09045010292309,496.94192842248526,-632.6890339347352,-50.231358754042354,116.46140373867196,-245.46437343836396,-455.9120368050364,-609.9759214345869,-568.8798653805292
230.9674951558674,-525.9743766346543,-754.4770526706094,147.2992992766056,496.12661879742495,-635.8980816570478,-52.557427871493076,115.13002548023323,-245.32615677579423,-457.2420150770071,-610.7797422836755,-571.3816746911418
227.40718723351895,-530.7474830182388,-755.6239118526108,151.3888109010355,495.1156249049431,-638.8236509177823,-54.60938645025983,114.10285586086722,-244.99926475065485,-458.3669515666872,-611.3610910084291,-573.6748831430863
223.81701198000093,-535.1971709831552,-756.4252167374783,155.32698214030557,493.8978720970609,-641.426835931079,-56.337022035919965,113.42242304225948,-244.45929488009477,-459.2635739280731,-611.6932863144262,-575.7275552396788
220.2097397019047,-539.2846105035503,-756.8571035788341,159.0864221338673,492.46583231268875,-643.6779669832014,-57.70088058934389,113.12309949289657,-243.6865837814277,-459.91313252595785,-611.7555750828388,-577.5150870262858
216.59775823124477,-542.9714255610846,-756.8979360871218,162.6378618736474,490.8130948617712,-645.5497189146403,-58.66444109673141,113.23687115712488,-242.6627635804827,-460.2981031067918,-611.5287965370137,-579.0147095081848
212.9917378605058,-546.227662231596,-756.5248276609573,165.9654239593544,488.93174501267293,-647.0146154807957,-59.18980369378848,113.79705579215698,-241.36916659345954,-460.400843787583,-610.993520294117,-580.2040685698743
209.4039971367625,-549.0256978352093,-755.7135795180235,169.05912682283537,486.81393525880236,-648.0428952192416,-59.23732290294042,114.83778743665869,-239.7862986357372,-460.2028154679773,-610.129129083583,-581.0587856324333
205.85340915866908,-551.2944569815328,-754.4335868590148,171.8521078754409,484.45130573881016,-648.594644350799,-58.758688198914484,116.3983831063126,-237.89043906519322,-459.6810626190703,-608.9092836996158,-581.5455165150506
202.36113520874517,-552.9494354960873,-752.6524469606289,174.25988131008796,481.83558857279957,-648.6268111886267,-57.70309361374756,118.5194363848357,-235.6566408434805,-458.8113356508794,-607.3059626264196,-581.628077468485
198.94718497816226,-554.0010158850987,-750.3437019599411,176.33793453081714,478.96141541721863,-648.1026807180184,-56.02729432464346,121.2355571831714,-233.0632735392608,-457.5725152188187,-605.2952850354301,-581.275075606444
195.63105944722847,-554.489721104135,-747.4818007881914,178.18703172513273,475.82372035896697,-646.986699148144,-53.68928730209972,124.58031569078986,-230.08930822220054,-455.94411428586693,-602.8541586658392,-580.4561129668657
192.42940888993934,-554.2535782628049,-744.0400380222176,179.59418072255008,472.4154138923832,-645.2439851007164,-50.64589225445814,128.58885198199928,-226.71349234096655,-453.9058053057045,-599.9595608846853,-579.1420925564771
189.35647868860534,-552.9840086093999,-739.9955577706828,180.11466105799502,468.73050190668187,-642.8447733399682,-46.859058277502434,133.29255317555572,-222.91701466437536,-451.43971901187814,-596.5916350937324,-577.3082181042638
186.42681440433248,-550.6742111836614,-735.3281175617841,179.76679385486844,464.76469873225426,-639.7615304254367,-42.29433928720883,138.71943764171493,-218.6826961660416,-448.5293693815721,-592.732292369902,-574.9312812451222
183.6519800149446,-549.4885621413165,-730.0266397983884,181.91680564383537,460.517602159568,-635.9772378561047,-36.92899121285882,144.88860757707374,-213.99859890551394,-445.16331816598824,-588.370100469929,-571.9962641120293
181.03772688426548,-544.5643446106054,-724.0991405770715,179.03594378023863,455.9970581512455,-631.4965662230056,-30.764385174416606,151.80095767347146,-208.86349450971332,-441.340389482247,-583.5072490483392,-568.5048677443154
178.58662310396318,-540.7562136623748,-717.564116467151,178.63387223553033,451.2154638416837,-626.3360609083729,-23.815416017059498,159.44698242188323,-203.28220674259828,-437.065177706736,-578.1535192497854,-564.4680367528719
176.29881263407333,-535.9065245784273,-710.4435090931901,177.32510113863427,446.18602848301276,-620.5170553691872,-16.101500795678074,167.81409766936477,-197.26159812609794,-432.34449309725636,-572.3215570292995,-559.9007628122812
174.17314270122444,-530.0657808896557,-702.7636375385356,175.12761959175856,440.9239246978369,-614.065758342224,-7.648313747421673,176.88451547742412,-190.8114751203273,-427.18782270623893,-566.0273931555168,-554.8220094635665
172.21022188091678,-523.5280973074377,-694.549784529837,172.53201748886462,435.4447210260462,-607.0061034271483,1.5181753601169221,186.63873592618563,-183.94213117356114,-421.60452370372224,-559.2865611001992,-549.2491642151375
170.41051934588197,-516.38485132315,-685.827807089779,169.74486963587864,429.76429185088443,-599.3625959522726,11.37058500655298,197.05576437151512,-176.66459947282084,-415.60457616910276,-552.1152518298841,-543.2002547253319
168.77220436808236,-508.59468030496873,-676.63015820473,166.54130604337973,423.9012040018003,-591.1674307016023,21.873178972750598,208.10837091270315,-168.99360386974269,-409.20160303269563,-544.5344387336062,-536.6992865114345
167.29257925557718,-500.17296003990253,-666.9886572938652,162.6211506920995,417.87320735482564,-582.4527764828683,32.9907732845474,219.77002520351854,-160.9435646405728,-402.409220123429,-536.5649894864695,-529.7705530622857
165.96799788267765,-491.16938648099165,-656.9290707255026,158.0625010257802,411.6939482859635,-573.2458429139132,44.696289849707895,232.0217022324713,-152.52496449488788,-395.23816232649943,-528.2239714156316,-522.4350113789219
164.79392369293345,-481.6176409227042,-646.475667424924,155.22426305291236,405.3757287420699,-563.5730289497308,56.964399676297695,244.84614171610932,-143.74743746587936,-387.69870517112906,-519.527750007056,-514.7133206334026
163.76649958742755,-471.5415647687887,-635.6506185864365,148.92297840943152,398.93007613804957,-553.4581598317922,69.77067784393125,258.22576312335735,-134.62059328874878,-379.8007226293787,-510.4917787789741,-506.6246690066955
162.88107938227085,-460.9702540967343,-624.4778090596068,144.3408134211898,392.3691195762945,-542.9271706782059,83.08831843934577,272.14114033714253,-125.15513509724633,-371.5551905046777,-501.13285476956105,-498.18995568546705
162.13066248218271,-449.9459670623578,-612.9904730447322,139.1754294831119,385.7091984950945,-532.0163861150726,96.87971676150498,286.56496225094537,-115.36644427477538,-362.97767117798094,-491.473940632747,-489.43757719373093
161.50775345634273,-438.5142286576309,-601.2242529564171,133.47725733438259,378.96785818930647,-520.7646284855157,111.10336173743191,301.46636594672054,-105.27185877799288,-354.0853617917914,-481.5399296171005,-480.3980212264168
161.00507138077742,-426.7149120598093,-589.2115051500108,127.55727666660663,372.1608624392208,-509.2074204348413,125.72075705519447,316.8165108105428,-94.8874954338861,-344.894322102247,-471.3539361179089,-471.099749771798
160.61634723384702,-414.58456462702026,-576.9825653616729,121.50763753472158,365.3034650672392,-497.37748623930355,140.69349234699277,332.58507786826567,-84.23003429780422,-335.42046666862257,-460.93835210017403,-461.5697020700344
160.3383696201798,-402.1572086107747,-564.5616554727604,115.26412139857862,358.4092703641766,-485.2992789148024,155.98553037441513,348.7400753522527,-73.31643152500533,-325.67834887678936,-450.31272203756697,-451.82980261646753
160.16953171649743,-389.4639290909887,-551.9694793205676,108.82006182027135,351.49080556716353,-472.99264135772336,171.56253238130353,365.24907493917266,-62.16352742477559,-315.6816562331923,-439.4948610691854,-441.89911649733443
160.1080542323215,-376.5258538127475,-539.2301210486883,102.21406621678744,344.56246497175965,-460.48070866753346,187.38609135367545,382.07626179021145,-50.790064821444105,-305.44571605995424,-428.5046607008185,-431.7988853227053
160.15285729589462,-363.35092532346715,-526.3649046629225,95.46704052896798,337.63740629994504,-447.7834934433932,203.42006310255672,399.18702695492124,-39.2139070983736,-294.98491360920275,-417.36046953280135,-421.5483305911516
160.3034103915476,-349.9580498711978,-513.3880755517381,88.58569164554783,330.724834176204,-434.91405436278586,219.63657817146483,416.5536297007227,-27.44886940017139,-284.3104008776874,-406.0762138615066,-411.1619425983275
160.55931348368586,-336.5094789563425,-500.3126802293598,81.57641038980996,323.83324062306144,-421.88430486040437,236.009418610021,434.1498587422888,-15.507852670676229,-273.4327125150886,-394.6649326142702,-400.65328612825397
160.92099911454773,-322.6928960566989,-487.1504740864685,74.45329319941439,316.97086815543963,-408.70427718844525,252.51239471686162,451.94849755476764,-3.4041211952503505,-262.362272264968,-383.1391184153528,-390.03478001992056
161.3885709747184,-308.8662842316764,-473.91706197533216,67.23760862572655,310.14788887867815,-395.38801454328825,269.1162773415194,469.9206455806119,8.848004330447731,-251.11076611745273,-371.51310185963024,-379.3210387099035
161.96030847530312,-294.89470687518923,-460.6416223236412,59.92851688611673,303.3811319995277,-381.9639718321375,285.78033931607223,488.03056184470415,21.229828839866638,-239.6946442316852,-359.80826680067554,-368.53522926181745
162.63391551816545,-280.7893268573181,-447.3582240357699,52.51865556388497,296.68982390875124,-368.46578277321856,302.45976262194057,506.2401453181816,33.721178395616796,-228.13205886747366,-348.0484571224922,-357.7034954959044
163.40747676588157,-266.65986312565803,-434.09738549203956,45.08577224660157,290.09113446589646,-354.9236504009314,319.1147775198161,524.5159998969701,46.304656114816254,-216.43918865270197,-336.2549434640809,-346.8493266653675
164.27927311774667,-252.62902454987096,-420.8887947959982,37.73579986375539,283.60182467363165,-341.3668939063857,335.7061441830015,542.825007667809,58.96310621792931,-204.6319991298622,-324.44851432528964,-335.9955983904787
165.2483789642001,-238.60392008252748,-407.7576923788362,30.366891035596026,277.2367549083857,-327.8197953979565,352.19560444067764,561.1326469920855,71.67889931122092,-192.72595929105114,-312.6483969043396,-325.16274233012814
166.31469356320034,-224.33939255062904,-394.72462981468254,22.719624370529914,271.0084582682881,-314.3016702899617,368.54938744224637,579.4075326526424,84.43641441735771,-180.7346956163936,-300.8710564605009,-314.36790145131295
167.47838810759876,-209.88748855617288,-381.8113304839055,14.835641743614055,264.9300194999104,-300.8330801888518,384.73489357006656,597.6205065724789,97.2212455463548,-168.67136224456726,-289.13265943300985,-303.62809981729407
168.74058683116516,-197.411519709682,-369.0320397131087,8.925047981108769,259.0104730137897,-287.42705311880854,400.72857175607317,615.7500514808553,110.02358079043093,-156.54549787471026,-277.44449873355813,-292.9550447598296
170.10417074536792,-182.127084138256,-356.3854829642934,0.08217141035847297,253.25035172960176,-274.081074345942,416.52607665967844,633.7910162865575,122.84336789422584,-144.35899726914292,-265.807782388226,-282.34956925770473
171.57308254389676,-168.77457197981636,-343.86230961459995,-6.831543122266804,247.64578970778524,-260.7845343613054,432.13335331741945,651.7472094012279,135.68588034385934,-132.10964188842,-254.21828856427507,-271.80664784161
173.15162114661956,-155.19137506509134,-331.4470404596054,-14.027246815258355,242.18968306028844,-247.5206446370324,447.5604318758375,669.6244800529769,148.5578020390509,-119.79358471683942,-242.66894142389313,-261.31788072568474
174.84488643653026,-141.37630572488908,-319.12316842805785,-21.500179293001775,236.87446355633605,-234.27139862785575,462.8214090907592,687.4329089975049,161.46824375402673,-107.40530377439796,-231.1506563117928,-250.87269502449763
176.6587905506033,-127.57595757637996,-306.8817999212367,-28.99506607532927,231.69687410031435,-221.02622020472162,477.9278829058619,705.1836711105628,174.42656208193065,-94.94012720352829,-219.65661981302932,-240.46324602828517
178.5994991247728,-113.83336263721876,-294.7112359148703,-36.46246854245996,226.65217320772712,-207.77197115160828,492.8915464237691,722.8885144097515,187.4423768917366,-82.39332500683994,-208.1799773614652,-230.08164840531467
180.6735893376491,-100.05379133966176,-282.60185244837135,-43.9983625749203,221.7366324443885,-194.4969974016315,507.73060410373995,740.5642202087832,200.52833572886976,-69.75764531198843,-196.71023237980864,-219.71602958398623
182.88726999378142,-86.20730838500779,-270.5539349969498,-51.63970315499471,216.95185162328562,-181.19873118833485,522.4628584629896,758.2257066110303,213.69612813879323,-57.02605157068601,-185.23634645750928,-209.353737306748
185.2450694521209,-72.25269677173925,-258.5157666756541,-59.39234703020095,212.2710752520152,-167.8266071149759,537.1012202473132,775.8789510296582,226.95266791597138,-44.19361948595625,-173.74781181867337,-198.9821718232716
187.75099262125053,-58.10204374914565,-246.40327558715654,-67.28377865280436,207.6499422374317,-154.30010334738927,551.657560433469,793.5271246511619,240.30337889556924,-31.25592457125019,-162.23379906610543,-188.58813240588037
190.40976913287494,-43.832698181118836,-234.3105797538776,-75.31074419014863,203.14100039954243,-140.70337840796086,566.1414241645333,811.173241896069,253.75330491101997,-18.209334127730767,-150.68512378535732,-178.1602037343199
193.2261537827466,-29.575302056929235,-222.38303356840132,-83.45885833045413,198.82448272229306,-127.16777911467925,580.5639214779656,828.8213799551465,267.3080769419471,-5.049685724190765,-139.0916711404185,-167.68591226429294
196.20509657756762,-14.976930317547353,-210.26729073984842,-91.81745337118159,194.50975537185565,-113.36365100651398,594.9449326175859,846.4827731950546,280.977521323169,8.230395299407705,-127.43896057086504,-157.14814292225867
199.35215856858667,0.4702530355064849,-197.45179316094885,-100.5035843261438,189.92039508533614,-98.81514326342355,609.3064321182267,864.1716454901551,294.77300066856156,21.63910530186073,-115.7118349369123,-146.52909619580214
202.67273030776096,16.157537703693308,-184.56962687010534,-109.41518349002116,185.40081290352907,-84.10351180102133,623.6672776495467,881.8992202554581,308.70404691549726,35.183423928646526,-103.89638104952864,-135.81219703624325
206.17351874109113,30.639848811187935,-173.11204868223828,-118.28498424663513,181.7613367435441,-70.60254294599375,638.0441163247737,899.678144999738,322.7805246907878,48.869653805292224,-91.98084348729948,-124.98327839930695
209.8643421455282,44.075425459435934,-162.93529934716804,-127.09791958630915,178.9265372048036,-58.1767560415895,652.4472413054682,917.5235412113424,337.0126914634557,62.70218280246402,-79.9591696362144,-114.03455955906114
213.756286249241,68.42009572687424,-141.81368279853166,-138.34845190640576,170.26917594598544,-35.53467276133154,666.88313100963,935.4509261472697,351.41047016213787,76.6841071778038,-67.82839158632294,-102.96170654639829
217.8605913439855,77.06178440290817,-137.0223931005746,-146.48032988440767,170.58394993441485,-27.859247980086938,681.3608942676416,953.4791451346053,365.9854673646882,90.819343751711,-55.584902624198584,-91.75983723158264
222.188320814158,96.67903211255835,-121.23483507108493,-157.5311088975246,165.0566884041193,-9.91428314923221,695.8866344359575,971.6248673471256,380.7478169242813,105.11060842561305,-43.22662092447203,-80.4257436290108
226.74862074639276,115.02016537320586,-107.04407643487103,-168.46766532005685,160.51543016272433,6.6722407682784866,710.4595248904235,989.8953232838082,395.7023751521647,119.5577905180943,-30.753261447725762,-68.9579902394306
231.54962531869612,131.77550677020682,-94.81760492349986,-178.37757322056754,157.1564485398008,21.560580018933194,725.0771891493117,1008.2951161629819,410.8524346606524,134.15993508158718,-18.164912713576392,-57.355553321980736
236.60004937662703,149.23992858165394,-82.15725206945393,-188.03270258665464,153.6917437212606,36.969987455180025,739.7357200552207,1026.8297944218657,426.2013844833642,148.91548295405866,-5.463299669847651,-45.61928976568901
241.90753099795091,169.00109381812072,-67.35119567427807,-204.12790901023692,149.2096420399847,54.48759186168295,754.4340674753645,1045.506385449101,441.75339222274977,163.8234994974484,7.351074983934821,-33.748884989695476
247.4779199728155,188.93171299899527,-52.70899743519577,-212.34458121944584,144.9419876202602,71.97513234572371,769.1827211030671,1064.3397353862931,457.51722553776267,178.8865224398402,20.282806288887485,-21.73883119770722
253.31591142327136,205.02183708868313,-42.63582797093006,-224.31722863644984,143.2302664980291,85.35041899676574,783.9960664722998,1083.346912043781,473.50286643250996,194.1080712127566,33.33821720498088,-9.581920162300959
259.42396446824364,217.76920667966291,-36.578519534372695,-234.21914420310392,143.77690058395254,95.12641095168506,798.8844636200274,1102.5380334939432,489.7164367637729,209.4897682386172,46.52295522977088,2.7283352120768782
265.8039877819475,258.6557379818539,0.1909362019899543,-256.2791675403887,128.1280694725634,133.50455706003703,813.8573282851193,1121.922283963374,506.16328886584097,225.03267207142233,59.84212687477421,15.197773356112776
272.4598095782313,257.6301114186953,-9.577415178271329,-259.73734278668576,137.32575145267467,128.85560466832433,828.9208121940541,1141.5103921968207,522.8489119620143,240.7369373907006,73.29800057754672,27.82916112839014
279.39442170639563,284.5830280195424,11.152432741217313,-276.2245804946774,130.46022967883974,152.62486107980615,844.0764759514652,1161.3085457926961,539.7759643131669,256.60084893864274,86.89094246440715,40.62319064229568
286.60826071057534,307.7234469361468,27.37902500769359,-291.2206823979986,126.0963387510065,172.33585501229027,859.3258175254298,1181.3197113973283,556.9453215256166,272.6219915640802,100.62183720324468,53.58094062261502
294.0991307888533,326.8305263042888,38.931789191651376,-304.55802920564525,124.28361295188694,187.80161086993175,874.662658727047,1201.53609707659,574.351826724235,288.7947410966995,114.48962297617243,66.70143456379722
301.8598616184729,346.79450034842085,51.07140726832889,-318.50558931872666,122.29878720261044,203.95029457042094,890.0649842262536,1221.9272691099748,591.9779698642066,305.10711937672767,128.48967808998572,79.98006907372618
309.8800471095673,370.08582797673785,66.32440805263475,-334.20804382040603,118.90734896631342,223.19969400165897,905.5024449972868,1242.4504877858437,609.7994005486155,321.54358381763024,142.61540248302202,93.41014853689478
318.14959162376636,393.50845608147284,81.43223637140007,-350.15709973083295,115.68435348061372,242.41646446204436,920.9398985828207,1263.0597990226622,627.789496435372,338.08693856941807,156.8579736430297,106.98267127150143
326.6558081729738,411.9683939754459,91.40265772284755,-363.9388045441805,114.92741550948404,256.72009262365066,936.3395777786584,1283.703922836524,645.9185776216178,354.7183624381926,171.2078866323886,120.68775635538044
335.3816086161451,426.24784402854186,97.05441389830125,-375.90511738154487,116.23149167637334,266.88844267496233,951.6688908577621,1304.331713291507,664.1571545757736,371.4194719300737,185.65767707160248,134.5171930116343
344.30863665720267,475.3094151543204,136.2975113128821,-404.41806299510824,102.28407661130029,310.06208614049814,966.8956546211172,1324.8915662783672,682.4752436813698,388.1715481187407,200.19977379997763,148.46250971024023
353.41728783737324,472.5605222857452,124.96799127487188,-408.6266684643813,111.48358165726601,303.7519871579419,981.9818073859946,1345.3245621848762,700.8386446359808,404.9535679099758,214.82492423907058,162.51354056792715
362.68952600839464,504.27656471757746,146.9288383043288,-429.20387037541934,105.55949595782683,330.15285659744734,996.8882682590817,1365.5739460411305,719.2137435080663,421.7443778297582,229.5225355297369,176.65876482281803
372.1142247952817,531.3929847642952,164.20612444211662,-447.691883350631,101.8297075675333,352.02041734914076,1011.5755764739117,1385.593557245016,737.571481717447,438.5241467369178,244.27930689645,190.88414547106476
381.68258261736827,553.9244187738682,176.81093176831243,-464.05705059543345,100.27943147678947,369.3310355347175,1026.0034143419714,1405.3405554110213,755.8839698148587,455.2731383279947,259.0804465667755,205.17417738383213
391.3833059073471,577.4399932028738,190.06030992572707,-480.91083446591745,98.49599077698956,387.34159105391814,1040.1354220535875,1424.7741114720593,774.1242460534438,471.97204122973295,273.91196135498507,219.513812746767
401.2047925368396,604.2682167002724,206.0876351002405,-499.3440039577524,95.5268398879113,408.2161493368722,1053.9337507568082,1443.8517837407428,792.2642411935723,488.6008474785838,288.75917449500054,233.8873051589218
411.13393805544837,631.4515593487232,222.1403031736339,-517.9051965284726,92.58910597672794,429.14299868094565,1067.3527424363576,1462.5198613028754,810.2699213391892,505.136675062393,303.6060742514735,248.27778062623386
421.1552343228023,654.9714509748161,234.63023130849533,-534.6076448638745,91.23668627214627,446.34901538349294,1080.3463510087608,1480.721380105432,828.1054548801242,521.5557699484033,318.43668275937193,262.6682454773887
431.2537798464215,675.5586790990463,244.22312953215092,-549.7779450995321,91.16705598524291,460.5076006557059,1092.8712494160034,1498.4044192550357,845.7372022887364,537.8351426144795,333.2346742983978,277.04120466848553
441.4102721655701,722.8114036328104,277.06361895397964,-577.9077678141806,81.05601615765015,499.2728404254947,1104.889582973902,1515.5180575429347,863.132122532848,553.9522178122983,347.9852812939411,291.38024562343327
451.5955099704617,730.936231409822,275.1365927943626,-586.7403882523239,85.99205962321592,501.23973395363726,1116.3771930783264,1532.014814738869,880.2594540051608,569.8859827163376,362.67799896682135,305.67212345967346
461.7757874881733,765.3018576687011,296.2215998750056,-608.3340980549709,80.96572020612484,527.5272976790662,1127.3171630280115,1547.8500120600186,897.0900050879669,585.6163629079095,377.304322554962,319.9050782521147
471.91555884418636,796.2765766084813,314.2784323462824,-628.1694058455397,77.20719951470281,550.572074610533,1137.691353296857,1562.974087478143,913.5922309994232,601.1223921628433,391.85621591394886,334.06790268150223
481.9790397032401,823.9207418246921,329.4796135497304,-646.2834684987583,74.60015416398535,570.5522953968144,1147.4850664899666,1577.3416878917694,929.7364926055075,616.383932903221,406.32592125679673,348.1495287958711
491.93587763607195,852.1423926268786,345.33074698992203,-664.610474474806,71.6545778099326,591.1277686151939,1156.6870142820956,1590.9205304423388,945.4988858792717,631.3829627532116,420.70406616949225,362.13734131999934
501.7577462951945,882.2649184084621,363.03841652160884,-683.8196195444292,67.89662951111987,613.5126589481038,1165.2862845685581,1603.681397558713,960.8567831803434,646.1019628169723,434.9807819606518,376.018397603063
511.41369099883786,912.5117279898294,381.1642387233419,-703.0231288619918,63.850752111563835,636.2231634205277,1173.275742550224,1615.5956282548477,975.788010015722,660.5238630453689,449.14750865246384,389.78085260217256
520.8740460331678,940.9787229159667,398.2226465942962,-721.2435979749446,59.953994424921675,657.8045603342132,1180.6446750584687,1626.6301550106778,990.268273826195,674.6308385648866,463.1955344293272,403.4131826689076
530.1111497548353,967.9927206910644,414.60093002487736,-738.6331725897161,56.038145844058846,678.6489018507992,1187.3693286585274,1636.734321884175,1004.264961790931,688.4018009033658,477.1155711806555,416.90447410756195
539.098766755133,1006.0819264539784,440.6151158602122,-761.9718996997217,49.13922320827639,708.6168343662863,1193.4213069692466,1645.851746560342,1017.7427157977259,701.814656254526,490.89808524932477,430.24411217896693
547.8159417996086,1027.1145269111596,453.4217972012318,-776.1443307808231,45.73578102639861,725.896408652256,1198.7729967810883,1653.9344812196196,1030.6697920473948,714.8486946734233,504.53216165008604,443.42042264576287
556.2423897573932,1058.8248029835343,475.6877203940487,-796.4733363220067,39.36710144295621,752.1415649990719,1203.3978059952544,1660.936214128084,1043.0152391106358,727.4836803918454,518.0070359738959,456.42197874149747
564.3527988753136,1088.578288457916,497.19158561461745,-815.831801326828,32.910029655672126,777.6045197457139,1207.276832723014,1666.8139234327584,1054.750020355857,739.700501634241,531.3138929674504,469.2386079429946
572.123565831569,1116.4180667307062,518.021919861987,-833.6144764439673,26.31305923594843,802.3843745948844,1210.395280994747,1671.5322414172665,1065.8486769534775,751.481645565493,544.4439293921488,481.8601039439298
579.536074881227,1143.8003166131125,539.421737470675,-850.7518511190391,19.204902917765736,827.6757436353839,1212.7353119197141,1675.0567224755412,1076.28614926471,762.8099541301742,557.3876724191631,494.27633765417886
586.5783356124622,1171.0379701427894,561.6694902204994,-872.5745637436661,11.499295854754696,853.7470563982903,1214.2828794322909,1677.3677536307898,1086.0439419903048,773.6708509639105,570.1340324488332,506.47575753522307
593.2518562394264,1197.6879859640449,584.3245428424843,-887.5737620250752,3.3277519528045696,880.1912755356889,1215.031204911108,1678.4767192272893,1095.1170744087071,784.0547605391139,582.6679602093792,518.4430809355639
599.5663012009308,1223.6643069498623,607.221444417968,-906.0100811729936,-5.237190921583638,906.8440255101025,1214.9769086466345,1678.4112174774455,1103.5077688786675,793.9549588471453,594.9725014288006,530.1614565465037
605.531137038383,1249.1338234099308,630.4374856622169,-924.6895384424179,-14.175032582812017,933.7345196087175,1214.1226503600562,1677.2073507074222,1111.2223069734027,803.36651576557,607.0309728904592,541.6138919192969
611.161187251771,1274.1788325442978,653.9581211345013,-941.8488469698153,-23.436254827945668,960.8098457915102,1212.470572920146,1674.9059755216497,1118.269284197431,812.2857184244912,618.8262469410313,552.7835907514298
616.478595605207,1298.8026196103099,677.7884716509825,-958.8811644900367,-32.95445900921037,987.9962690800488,1210.0124866842852,1671.537637163964,1124.653082504537,820.707919925048,630.3416404284632,563.6560610044104
621.5075923772198,1323.0187917909147,701.8987481925374,-975.901383187944,-42.664601896435876,1015.214915341514,1206.7390588178064,1667.1320533952494,1130.3779847660066,828.6288051345365,641.5608562145258,574.2176665817515
626.2759762046643,1346.864977744479,725.9683257626688,-992.6052639183795,-52.493907062073305,1042.2914609178836,1202.645432296954,1661.731015694305,1135.453570763011,836.0460579808523,652.4663904177416,584.4534374114204
630.808309080056,1370.389613893802,749.8082489077144,-1008.8938716187779,-62.373911319670746,1069.094683858165,1197.7313141654593,1655.3781836561795,1139.890629767888,842.958122836543,663.0418284725657,594.348987037872
635.1150415971409,1393.6729114411344,773.5149551348566,-1024.8124897602881,-72.25726081554781,1095.5936897612303,1192.0087796233706,1648.1176261232802,1143.7007796514308,849.3640523094001,673.2738133086094,603.8909171971427
639.201764588339,1416.8056273559916,797.3093912270426,-1040.3499040328986,-82.10382370592416,1121.803222044318,1185.4955784674933,1639.995052468514,1146.8967207637463,855.2635481705232,683.1502632706868,613.0663669869147
643.0776260008096,1439.8489277594913,821.954644270575,-1055.4670878660556,-91.87186893064415,1147.9127540166448,1178.2033775764864,1631.0473108596868,1149.4878329149622,860.6557887153973,692.660440575804,621.8650717931175
646.7523755167041,1462.863164050184,847.7203142380631,-1070.1368401588813,-101.51811830155103,1173.955998591103,1170.146057995392,1621.3150331606294,1151.4851670010921,865.5406314134844,701.7933879594992,630.2764763097024
650.240281662006,1485.9156214562743,873.4798585784707,-1084.3319389698427,-110.98711409806458,1199.5261074650741,1161.3435015018702,1610.857318787125,1152.907019940267,869.9198865848989,710.5347801739763,638.2861778748734
653.5601314706705,1509.05480765096,897.6563582302455,-1098.0244371282304,-120.2170929110577,1224.0701492021365,1151.8136116473927,1599.7345109262171,1153.7723174153,873.7958257565646,718.8698951892042,645.88008279389
656.7286573150869,1532.3378878271762,918.1254012295514,-1111.1882125205225,-129.15188572520952,1246.8463697253208,1141.5743082042502,1588.0011429817405,1154.0981363538872,877.1707373957593,726.7860777527263,653.0463359916431
659.7695306900489,1555.777657462821,933.6951437393145,-1123.8024317510274,-137.73017714387527,1267.413370699623,1130.6332218480006,1575.6995366782114,1153.8968223023535,880.046001285135,734.2719454857726,659.7763585120053
662.722065625024,1579.2350175156535,946.0147917561359,-1135.8584511471686,-145.87970455007655,1286.2444480519048,1118.9717358334924,1562.8402257946777,1153.1682113753157,882.4202183571962,741.3191998641945,666.0693663236856
