I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18.65815647486545,398.41272391961473,396.2553614385658,-187.8617567818203,-210.5982777072025,398.8872338843458,1576.0157247636464,1493.069898509117,680.9076917776492,-159.54461294687422,-403.15524685943853,-265.0113688439672
-1.672332165008519,420.51471901195794,401.3423986726467,-208.05379730396234,-202.5082983826214,412.357377526834,1556.2172334222385,1488.1200552960856,687.94026569291,-148.52702436704243,-389.59051438496056,-251.81438926343353
15.476695710378573,442.92495263535136,406.1600853535135,-228.73341134649058,-194.74961785417358,425.8408836251203,1534.9471736658124,1482.7407877439064,694.9542867597141,-137.1194918884242,-375.5176817618499,-238.186702559754
33.35103193923532,465.57169908587935,410.68944699584324,-249.83427577405428,-187.1763744729958,439.2929525840666,1512.9985382688578,1476.9901184341468,701.9337351656256,-125.36789491207178,-360.99037337592466,-224.17367541789883
52.46851765237935,488.3871699961618,414.9163884334353,-271.29166173616744,-179.57142864858443,452.67319630331514,1491.478119167871,1470.9181218949013,708.861908349471,-113.31546709604677,-346.05955063762923,-209.8193101957805
73.10496681329025,511.29938026183197,418.82606423723473,-293.0367447876551,-171.6987296127138,465.9387852981107,1471.0875688210506,1464.5764669046496,715.7210325148221,-101.00877342360984,-330.77993907389697,-195.17049908739997
94.84689537706814,534.2165884982105,422.4014254534212,-314.9806147317273,-163.48872489454345,479.03611325658034,1451.219997271796,1458.0211687503756,722.4876482380846,-88.5097680241327,-315.2240507993662,-180.28852815464663
116.99999202582259,557.0415870653455,425.628022402835,-337.027060703475,-154.94357585199245,491.9102314393458,1430.7945465114515,1451.3027445118937,729.1353440408616,-75.88500576371067,-299.4699716354284,-165.23974726184
138.9329050743994,579.6831458124194,428.49146599240197,-359.08629648230897,-145.99600947402683,504.5091400941958,1408.627071318783,1444.4696426756302,735.6396737861842,-63.19658572428097,-283.59045586318825,-150.0858944187488
160.18365677456086,602.0539142069125,430.98553507177763,-381.06827392377335,-136.62455436397624,516.7869054100875,1383.882927174185,1437.5521302527197,741.9739637475924,-50.504293705052426,-267.65623809893356,-134.88845183170545
180.8306755280019,624.0789072644393,433.1234341894923,-402.88569822620565,-126.90309322519443,528.7135521233896,1357.0589430776758,1430.541203997281,748.1072544458731,-37.859762535641885,-251.73022406629028,-119.70591682577475
201.18574271967753,645.6906171856392,434.9277458364181,-424.4542111956362,-116.94118039839833,540.2675567033548,1329.1888248123403,1423.4070174733392,754.0071550485636,-25.309620803464384,-235.8703206684026,-104.59432721091507
221.45816489099303,666.8159775854067,436.4232719838689,-445.68221885006204,-106.90310032889536,551.4258276277707,1301.1618734175759,1416.1103139529846,759.6387719891259,-12.905065978541707,-220.14013504279515,-89.61496617601871
241.7756437826677,687.3878823728776,437.63683507979283,-466.48343005033354,-96.95163984267944,562.1692312756134,1273.6736704971831,1408.6070193638782,764.9685558183731,-0.6930926323968816,-204.59855403638187,-74.82552781463484
262.0024853553306,707.3534015169687,438.58954699303905,-486.7899019318433,-87.14844392105587,572.4826827572512,1246.6521181392395,1400.8658464607229,769.9704257493045,11.290215155085669,-189.29112557387793,-60.271442751097666
281.8759660475037,726.6629975572533,439.3003972781194,-506.538479769744,-77.51864054483309,582.3516805076802,1219.6853140323938,1392.8569707313238,774.6207181802346,23.011270293152723,-174.2603607588931,-45.99522008783658
301.23048880137986,745.2703220826911,439.79405758917835,-525.6663946100255,-68.1076405706655,591.7661393949261,1192.5939762764751,1384.5428500550843,778.8946014881391,34.438326968849736,-159.54712264020245,-32.038965653729434
319.9333634770209,763.1239498892261,440.0928331417977,-544.1066335971927,-58.95156604134542,600.7123035186326,1165.2898789863236,1375.8875814525156,782.7672003436767,45.5357519209663,-145.19690999177126,-18.448392029859935
337.90890791771363,780.150449179723,440.2121934295698,-561.7720519098489,-50.09279607552875,609.1622212873915,1137.9214962858882,1366.8449551443805,786.2102937632026,56.251505525203534,-131.27447397842198,-5.2844639609814745
355.12000912317217,796.2692500868416,440.1646716828672,-578.5693607841706,-41.57668112070063,617.0829624457141,1110.7630882867475,1357.3813474058425,789.1951862817168,66.52806483985638,-117.85101194563006,7.386854470150168
371.48511360714406,811.4084958881799,439.95674922350884,-594.4178825499888,-33.41666990317524,624.4428083478954,1083.925044025702,1347.5031536641225,791.6992854457894,76.31459625974415,-104.98950275642473,19.507462803298488
386.905077265192,825.4986631608057,439.595187041717,-609.2393623528743,-25.62674368381449,631.2112649478858,1057.4671210693093,1337.2114796370067,793.7009753248714,85.56165599377087,-92.75129827058772,31.02067979937825
401.2769338348952,838.4763742160811,439.09693715898794,-622.9568797872143,-18.252941645989253,637.3658648000774,1031.4351619144734,1326.5177212884084,795.1758942404163,94.2232785782286,-81.19403774082957,41.87165330371765
414.5008655909512,850.2879945093767,438.47923533617643,-635.5039508324079,-11.34524558730712,642.8889638340902,1005.8448933821031,1315.4166046042292,796.1031442113905,102.26048254205166,-70.3671256841692,52.012493997083205
426.5031836717708,860.881746975992,437.7530373399637,-646.8193975027164,-4.948542167104504,647.7606641236144,980.7649123590979,1303.7883719113258,796.4661804349948,109.63589217883766,-60.31798701272375,61.39779128972104
437.2455469118178,870.2220277835677,436.9226190196675,-656.8629438870057,0.9039227378096151,651.9656954869305,956.2735825139534,1291.5925471305936,796.2572274924955,116.32439973715354,-51.079176441020316,69.99567233515076
446.739750801688,878.3057482522188,435.97792813862765,-665.6370715000473,6.216548424573199,655.4974022408901,932.4098485310483,1278.9495331634757,795.4864385021489,122.32605965512431,-42.65266222669281,77.80218479866708
455.02860677263783,885.1477310197415,434.8999067221811,-673.168073289176,11.013560579354001,658.3536228478865,909.1990165029828,1266.0608399253983,794.1743125737885,127.65466270140514,-35.02372855704468,84.82871716755804
462.1621962637948,890.7723202987667,433.67112682644347,-679.4910767047356,15.315985651166597,660.5382506052459,886.6448011091592,1253.3803283356976,792.3429071224061,132.330339886065,-28.1699310105276,91.09316092235606
468.2017894395471,895.2113174772502,432.269125914527,-684.6521712331842,19.154244594303815,662.0560211031915,864.744474498158,1241.153158728473,790.020131051114,136.37903376313608,-22.06191291334649,96.61994110059646
473.20959200895453,898.4911610702163,430.6614466230197,-688.696766712942,22.56838245373218,662.9040877843183,843.5167691392635,1229.0193816013477,787.2387235594906,139.8235910532777,-16.674442310656783,101.43082146487056
477.2492188825158,900.6393647372572,428.81502126895367,-691.6723747372707,25.601884073590963,663.0792147337613,822.985237554581,1216.4197641807712,784.0331268947845,142.68750294359847,-11.981541831444092,105.548501095964
480.40124886578417,901.695602215086,426.69875838380295,-693.641266500369,28.309660029410942,662.5825630461084,803.1719158845232,1202.5300488975458,780.4431239112259,145.0032113069215,-7.946263484065939,109.00560997048528
482.7423441293898,901.7014748009054,424.2849331222255,-694.6647053537646,30.743738742579776,661.4192207082793,784.0841267238833,1186.949887150383,776.5057390275412,146.80344565471674,-4.531069737564307,111.83501087915887
484.3254315328983,900.6959101806536,421.5614443262521,-694.7900903622462,32.93474629977814,659.6035691956437,765.6876017856329,1170.5610232718407,772.2448487227442,148.11590726437709,-1.7038318000528712,114.06345927329403
485.1968567038308,898.7190442522552,418.5209791327998,-694.0619307997971,34.90703935714315,657.1546196486989,747.886054249761,1154.6980709745574,767.6801010445421,148.96787348318523,0.567315899976277,115.71699418382562
485.4017456726004,895.8074388852466,415.14281428322056,-692.5228543166223,36.688249435585774,654.0876773612188,730.6164305416173,1140.8439527923754,762.8331341565741,149.384281051653,2.3110306212928764,116.81919195391875
484.98952426369374,892.001475600788,411.41514532354114,-690.2196287292321,38.30858542064821,650.4198837627353,713.9165477419523,1129.9765342998903,757.7267604902462,149.39265315909523,3.5591524193566864,117.39650078597535
484.0332294943931,887.3564120428432,407.34223756002194,-687.2182156010082,39.81171248948172,646.1726334953102,697.514209994812,1121.427458298607,752.3910223211611,149.03207633821134,4.357660927977167,117.48819678969674
482.6156316950605,881.9311079473232,402.9354496339963,-683.5912723410141,41.24866005319195,641.3663436494513,681.1185889629324,1113.881671715688,746.860447493123,148.3447968021118,4.756162909207379,117.13718220460797
480.81170687874635,875.7810251043127,398.2245517062328,-679.4056410023538,42.66514033507961,636.0218279435942,665.6826693526003,1106.0677760805488,741.1665515170703,147.36967155412685,4.800252566510192,116.38275888516972
478.7001723156318,868.9571574735871,393.2200435488411,-674.7277890973747,44.11300850968621,630.1533402532726,652.0973987482574,1097.082863880275,735.3456328538832,146.1433321287798,4.532143048533495,115.26187698191215
476.364099706327,861.496739366887,387.8661840774483,-669.6197123020057,45.656470915300496,623.7582237687465,638.8412681982875,1087.3636110368764,729.4441662174556,144.69502852524792,3.9834456766349082,113.80349493695593
473.8868228008824,853.4296214077119,382.00460867465694,-664.1398934548538,47.36435960176158,616.8258242363497,624.3576120420198,1077.9368515448934,723.5126238251818,143.0496142164575,3.179750457816639,112.03196682923698
471.3620210711915,844.7894182911967,375.5277535124908,-658.3539171611269,49.31313749127685,609.3443384458761,609.7397814184662,1069.5667351413936,717.6057010231428,141.23555016293582,2.1508562310649237,109.97573410374534
468.87758897887323,835.6055864009107,368.51076260210306,-652.3223113740353,51.57612337066166,601.3004681064341,596.3568018533158,1062.723266940415,711.7764365374362,139.27770998699424,0.9223253573225803,107.65976551306734
466.4958960366328,825.8999475614658,360.48554474851966,-646.0886822781866,54.206690598794964,592.6856637933636,584.2764680487496,1057.4380702198478,706.0655277387342,137.19209649860818,-0.4898856940547913,105.10023757381033
464.2727530246507,815.693236631016,350.89974072659453,-639.692715761009,57.25259368379494,583.4935017558772,573.3767072285069,1053.456758229401,700.5097469418454,134.99289122439632,-2.0715603756984065,102.3117648151517
462.2661972557601,805.0031470956887,341.4526600261259,-633.1737444020366,60.76531827075543,573.7131550230249,563.116301570376,1049.7235819371965,695.148711532502,132.6929021734888,-3.810598549343415,99.3075531567885
460.5394516537825,793.8521886855219,333.81383874289537,-626.5761842862266,64.79855591543114,563.3362246913098,552.8204757703662,1045.283204222385,690.0220899826343,130.3085779902562,-5.690163127826069,96.10501386551951
459.17989126120483,782.2806892781799,324.94019996228764,-619.9657586865939,69.41918402955955,552.3609401264201,542.900961641551,1041.5178793469079,685.1742306216764,127.87080750786878,-7.675498291809114,92.73719425172759
458.28229491143935,770.3354638961437,311.6522996958062,-613.415228562468,74.69720170680615,540.7886249490808,533.9960657029295,1039.9828750503627,680.6500156233715,125.41547899569768,-9.725451937268888,89.24279809344189
457.9232452836842,758.0594046623079,296.8397537229374,-606.9860307991186,80.6866484231389,528.6256287159175,525.9806418570893,1039.3284744649536,676.4841291061001,122.97289070347178,-11.804394877407887,85.65550904771482
458.17694566219984,745.4946769290774,283.85483225313965,-600.7379880015982,87.43916031637491,515.8787006736376,518.644359487194,1037.9403943178543,672.7097831022924,120.57262251290311,-13.877454714662791,82.00846052323979
459.1203101878494,732.6779513530885,271.03356168253623,-594.7295263862335,95.01135997744461,502.5473545478956,512.0415364955414,1036.4915751126102,669.3654254994211,118.24190345468742,-15.913822900213406,78.33176255072554
460.8175622585115,719.6399194519236,256.28297932693175,-589.0095223982272,103.45023665274178,488.63117194814504,506.17812087428103,1035.8262379344117,666.4841907652124,116.00238848312262,-17.889055500364734,74.65004764908602
463.3250698243362,706.4122127842527,240.1287281248128,-583.6232474481425,112.79440934042384,474.13468220568313,501.00237123433294,1035.594396163101,664.0922777130197,113.87505043279812,-19.77846749996768,70.9879772655797
466.6701679288852,693.0173948157159,223.1976388227173,-578.5964738481126,123.05839984342971,459.0675123894439,496.5026142215067,1035.4636053221686,662.2014060595167,111.8703756134748,-21.568481275054907,67.36029418202563
470.819168239092,679.4589770158392,205.3366558434396,-573.914044901447,134.20650190649343,443.4500557351723,492.68164606097866,1035.5389987744973,660.7933947490495,109.97644902836474,-23.26924078379037,63.76044346947851
475.7051291178628,665.7306735971841,186.63622500159354,-569.5387636549991,146.17538757451152,427.30916463678903,489.5328067531473,1035.8604444498903,659.8330272237251,108.16978684094187,-24.903014848490784,60.17092860913115
481.2512912781636,651.8203678483496,167.56850777719242,-565.4254073609678,158.89462673716656,410.6704436189931,487.0424851188818,1036.3802738099257,659.282382415049,106.42219542148703,-26.498038136666835,56.569144935730264
487.36649300522475,637.7128546090987,148.32921354098187,-561.5197540339609,172.281397997161,393.5634864153241,485.1841992469537,1037.1003697770223,659.0945019696815,104.70151606808683,-28.08627690993948,52.92897821186795
493.96092612933023,623.3995541466778,128.60225462372424,-557.7715336594621,186.25203302656752,376.02415374039856,483.90880669356886,1038.0290520052163,659.2162261380302,102.98054930422109,-29.69240172678624,49.23020975484063
500.94328285588995,608.8726762125594,107.94155847511253,-554.1300456055235,200.72085213900212,358.08985037663456,483.15990327664053,1039.1594744268232,659.5920243554547,101.23282463896166,-31.33999171933224,45.45346973292443
508.202079264966,594.1173769474417,85.75119025701896,-550.5306650789743,215.58452259224677,339.8007316321285,482.8830034974403,1040.4803126007016,660.1571424250997,99.4239635931475,-33.06124322590072,41.571797514627214
515.6302040129585,579.1179879240266,61.75421308215391,-546.9105288868461,230.74366076100605,321.19379371963373,483.03306952381087,1041.9800714496228,660.8509843272898,97.52058492616244,-34.88831247766791,37.558432526265044
523.1457775882542,563.8592262418533,36.58895096380797,-543.219826375878,246.12243014635396,302.29353648432425,483.59480767343206,1043.6601345651827,661.6330009165468,95.49519682505468,-36.850271264178545,33.39002773240523
530.6741782577495,548.3249495192774,11.241851545223263,-539.4119831411942,261.6513776746275,283.119810250392,484.5646100351475,1045.5233210956983,662.4690646699966,93.32166223936893,-38.97601465888541,29.04366532039083
538.1458786780721,532.5034510022897,-13.164165758893947,-535.4451822717809,277.2639048373082,263.6945047072519,485.92638788310995,1047.5528110419673,663.3234248088565,90.97847541918125,-41.28855507432466,24.5012314620244
545.4864639302236,516.380967951431,-35.87658081344779,-531.2740530176097,292.88825249421086,244.03980593062929,487.6645098345479,1049.7332318486494,664.1581745944798,88.44185924335095,-43.813378821212495,19.742528137407525
552.591755020374,499.9335312924813,-57.299328185338254,-526.8329228046302,308.4251309939128,224.1823023122488,489.7640130322051,1052.0644557711673,664.9220828368584,85.67454796532716,-46.58995440519032,14.735349327417792
559.3487258231972,483.13609745851153,-78.31841059850031,-522.0510168196912,323.7655658888811,204.15192541564932,492.2013064205939,1054.5394049422364,665.5571648705247,82.63703595322679,-49.659326562402384,9.445915243590004
565.6562373919746,465.967105275248,-99.9258031491638,-516.8653032753897,338.8131015828185,183.97616567417649,494.9537841464168,1057.1437942095624,666.0109302797111,79.29536820698698,-53.05712360060044,3.8451035862985545
571.4158716068907,448.41054652576804,-122.77200093677389,-511.21685248352617,353.47374996441533,163.6869510320657,497.9783867764787,1059.8333280914533,666.2255971256089,75.62049872890344,-56.81193714547996,-2.0906383960735866
576.5393999104415,430.46501401341226,-146.3795230940208,-505.0591175450408,367.65364904285366,143.32635922805477,501.18378668395707,1062.4959991295723,666.132876852781,71.59676043894399,-60.93390747991268,-8.370181296327884
580.9460610622933,412.1368852322713,-169.81068268856683,-498.353193081625,381.27104270930386,122.94084431174782,504.4560433805909,1064.9861650218056,665.6607506592871,67.2158671596696,-65.42337036561945,-14.994477551931894
584.5427719315504,393.42978023357193,-192.0418761392231,-491.0525656078542,394.2483160016399,102.58030063871442,507.6758794308686,1067.1529313139624,664.7298364609712,62.46380482104708,-70.28559582661362,-21.968643323145177
587.2463689762073,374.35166741261133,-212.43954002977912,-483.1179003092693,406.5117384394332,82.29411269330635,510.72001575504953,1068.8382118738675,663.2640610775369,57.33208939289837,-75.51996083402844,-29.292842236682176
589.0044244552633,354.91717140194254,-231.60523108140285,-474.52873864001754,418.02790203366254,62.12288588913051,513.4816133891015,1069.9001902498426,661.2066837994715,51.824908658791614,-81.11524234568529,-36.95792180102135
589.7713310492886,335.1416341917808,-250.57684461997417,-465.26846363289604,428.7560283037793,42.10451282812156,515.8611099609778,1070.2041394019461,658.5063454523734,45.9480212288827,-87.05928188494235,-44.95368790085513
589.5030267018319,315.0437108435258,-270.36627716751326,-455.3229040069041,438.5804086478976,22.279621003259624,517.7463749149039,1069.5970030093551,655.1083511808569,39.70950282758406,-93.33603918227386,-53.26686428493692
588.1442521711738,294.63665004757297,-291.50858836148166,-444.6696168224786,447.41167706096087,2.6889823233306,519.0337605265927,1067.9363098304777,650.9554752080827,33.10890743906559,-99.93830463016984,-61.89121852524292
585.5962824592751,273.9149767987345,-313.0684058206725,-433.255018044706,455.19571414462513,-16.623859775776985,519.6400540126416,1065.1082302510242,645.97679479335,26.11759856401585,-106.88786490026192,-70.84412014662871
581.7458202139509,252.86631926307751,-333.58044587049034,-421.0148020722825,461.9010226416147,-35.61505111394033,519.4918813172491,1061.0132400524408,640.0977511838212,18.696478369645135,-114.21738286019385,-80.15171155386452
576.498840614903,231.48126517803345,-351.84555967769165,-407.8959236522063,467.66381664945027,-54.247494486759386,518.5333497492064,1055.5764004235555,633.2584149870917,10.812933119724084,-121.95505697926659,-89.83592387117253
569.764816581219,209.7510488483128,-366.9848788068087,-393.8474622710505,472.49046255425117,-72.48515780612516,516.7101899938701,1048.7255692805165,625.4009267337793,2.435126464608674,-130.12822226816024,-99.9179283783628
561.4614053452367,187.6741213647025,-379.20933325502784,-378.8261701944209,476.02501724211106,-90.28861490353061,513.9435138484489,1040.3560926258535,616.4631425051017,-6.460305535232577,-138.75310525707684,-110.4103479862436
551.5243102675398,165.2545283559798,-389.2192137829252,-362.80073143168363,477.80523977626154,-107.62178615444601,510.1563342907849,1030.3672432187107,606.3919140978909,-15.888208550447517,-147.83766149186272,-121.3188457492508
539.8910278974656,142.49293201255693,-397.25101446202257,-345.7392078689262,477.20180334058693,-124.45293428049187,505.29228299519247,1018.6861565845887,595.1415397468847,-25.86805674170682,-157.39593888849814,-132.65351758405686
526.5335944835194,119.39793712981897,-403.6742970366049,-327.6311017416557,473.87655178970846,-140.75969862553953,499.3136188657576,1005.2692387765663,582.6885516997853,-36.40471012656118,-167.42988569433066,-144.41389006768227
511.49639192670463,95.99534306295915,-409.07745440830155,-308.5110293824239,468.34729209310865,-156.5388674014491,492.2205164277678,990.131834250311,569.0558445967143,-47.47087266447064,-177.9150485080634,-156.57646585362266
494.86169932192,72.31885622189759,-414.028597520055,-288.43676059251885,461.4460436835785,-171.79834352462177,484.0375974354801,973.3258514626655,554.2919604107284,-59.02424421883423,-188.8150107197681,-169.10712986802588
476.731629589764,48.40925817874478,-419.5782512187745,-267.47956164716817,454.1178897611319,-186.548784970895,474.7830420330101,954.8980727399809,538.4524418456213,-71.01088803362066,-200.0812954084237,-181.9621304890015
457.219606651553,24.307265779620195,-426.3578527472386,-245.71656058848467,447.0118249531935,-200.80656932354432,464.4948876858124,934.9205267258216,521.6043945446063,-83.37667142218406,-211.66661995255322,-195.0980636917148
436.4157353307891,0.03895587346326702,-433.593906740394,-223.20629825804565,439.74551685047953,-214.5910623180132,453.2489681033462,913.5059271601405,503.81590226086223,-96.09241891439626,-223.5498134215107,-208.49181023522334
414.40807808001244,-24.372504677338828,-440.0365830397315,-200.004985672892,431.54362371087876,-227.92348481639567,441.13086138819807,890.7779032763125,485.1570026614893,-109.13388685146106,-235.7147247178303,-222.12414172891238
391.31190790710144,-48.8966024046654,-444.25652850795876,-176.18620195763725,421.69168477781403,-240.83135038751487,428.234554691108,866.8751029913535,465.7132483912355,-122.46331060709652,-248.1334352205854,-235.96584830574983
367.24645176273384,-73.50001266187792,-445.2317184108647,-151.82686791327788,409.7134531045108,-253.3412380771687,414.6395210055406,841.9187480417484,445.5669819535107,-136.0383539348991,-260.77177137410774,-249.98326243391813
342.3310556463982,-98.1408597088777,-443.5245801012511,-127.00784689948959,395.9634657768559,-265.47099210344265,400.36517521719946,815.9571869876542,424.7805497599076,-149.80319912588214,-273.5764008970375,-264.1293843895349
316.68815015798333,-122.77350004162778,-440.33180702247074,-101.81332908972772,381.1484203344127,-277.236111163207,385.40997939645285,789.01299461419,403.4106296421532,-163.69612522973182,-286.485995435539,-278.35150007219016
290.4204768801759,-147.3630367268973,-436.7050605676489,-76.31260272338949,365.82049710640774,-288.6528999180344,369.7935719724674,761.1275401044699,381.51099892832053,-177.67482424918043,-299.458233878895,-292.61192132744134
263.63815794877826,-171.87241397915065,-433.48988726456946,-50.57975348368048,350.4142366711221,-299.7391854831914,353.53725023708506,732.3444192356156,359.13947897791127,-191.69310816033746,-312.44749820925483,-306.8701049642651
236.49037987170652,-196.25196894751602,-430.6388386367611,-24.714640440772946,334.96910375509805,-310.51989684205927,336.672968337273,702.7281215959782,336.37652194926653,-205.68142210499477,-325.38923383367694,-321.06908051411517
209.12840115551404,-220.4546103219071,-427.7025405243887,1.182922358950933,319.3294112316039,-321.02358066440553,319.2526085995561,672.3652084081285,313.31001893580924,-219.57450726717013,-338.22476887937785,-335.15590972996256
181.69015692703888,-244.43811971781872,-424.4989153514088,27.022125982834726,303.47925985705587,-331.27687199238153,301.3233445609325,641.3306527186787,290.0196475818734,-233.31594103029573,-350.9022820909273,-349.0836346178189
154.28650611297482,-268.1759973037643,-420.9251621491321,52.73307859587787,287.439609335407,-341.30849855456086,282.9704191320959,609.7352795767583,266.5841896216525,-246.87762789279054,-363.3987663631972,-362.8277210249492
126.95973157511774,-291.6798612237411,-417.0956862381628,78.29814494920277,271.29661550008007,-351.1508110870551,264.36532740047716,577.7722500862461,243.0767760432029,-260.3003410905815,-375.7603806635411,-376.4178336605231
99.71703487590838,-314.98019497096493,-413.24533224982594,103.7261531597601,255.17767843906586,-360.8373885883806,245.71929597662884,545.6705141476743,219.56637215459293,-273.65859627946065,-388.06714781763026,-389.9101964081473
72.57424898308214,-338.10554820021537,-409.42527464148077,129.02065283565926,239.12874987315868,-370.4043286161008,227.25904859468207,513.6783395664681,196.13175877873581,-287.022922689893,-400.3984662679484,-403.3594690179924
45.532001029182574,-361.0912898031332,-405.6204162356491,154.19607361440993,223.15351345320693,-379.8868758349006,209.21517304130856,482.0428645025934,172.8455153395097,-300.475370781917,-412.84415365019987,-416.8289276545477
18.57643826943521,-383.9741050385576,-401.80308592543133,179.27491729752072,207.237822266782,-389.314176772717,191.7751540438284,450.95314803521455,149.75885919553116,-314.09878912151066,-425.48921252360435,-430.38001475881487
-8.305190713991754,-406.7881514910484,-397.92167992396446,204.278028637032,191.35466931494773,-398.71340354947864,175.11104305334243,420.5797176012539,126.91863599627685,-327.9706873516619,-438.4126275203527,-444.0698084964954
-35.14281630740239,-429.5772430332215,-393.97359444484704,229.2393867950283,175.4914782270974,-408.1127106246977,159.41968204448355,391.1202536380073,104.37097315099015,-342.1862053905532,-451.7113434232731,-457.96957185632306
-61.94368515712969,-452.3734979959381,-390.0016407218815,254.17616200129027,159.66831950333457,-417.5401198314323,144.88751673153345,362.76644233820934,82.17056668014739,-356.81865698885434,-465.46397873717956,-472.1352016480592
-88.64228718491907,-475.17425616476004,-386.0841749330307,279.052743747449,143.96008883789696,-427.0259121564717,131.68158343956375,335.70756413733494,60.403633347933265,-371.8779156601714,-479.69623360920815,-486.5777706548051
-115.14495329344345,-497.96289049089086,-382.32143537493357,303.8128737121619,128.46655027889204,-436.60070539768805,119.95768451890261,310.1288647733056,39.16719938076785,-387.34809062361853,-494.41186040761363,-501.2901013512054
-141.35675787411535,-520.7175738637235,-378.80942366790543,328.39739347330254,113.28403864962004,-446.2905060732992,109.82997038621296,286.16373796779624,18.545618431059932,-403.2016823186979,-509.6001857991805,-516.2548257173137
-167.18547882722294,-543.417187432695,-375.63260803432087,352.7488631634921,98.50198063051491,-456.12061256365695,101.41064677008022,263.9480516003758,-1.3794156722912077,-419.4125225514727,-525.2509508327075,-531.4555612310666
-192.58031178468133,-566.064360477448,-372.8444386366886,376.84157484202296,84.17558160311411,-466.1188557181218,94.86119235380806,243.6789881389647,-20.53360003347436,-436.00012194474846,-541.3953496375668,-546.9103822308891
-217.50844168088872,-588.6683060871195,-370.4809475997998,400.66203530292745,70.34259585404077,-476.31048953978734,90.33374013379031,225.542353322277,-38.85537058052109,-452.9952011204335,-558.0721192759427,-562.6448789782111
-241.91490358944336,-611.2226870606459,-368.5871288849348,424.17868759023037,57.055937450355756,-486.71673722118936,87.94083779665148,209.68567875063817,-56.283726141364006,-470.398023903758,-575.2912955232551,-578.6619053439866
-265.7582369273528,-633.7216313067487,-367.1951207910047,447.36720585528366,44.3545489305199,-497.352377155556,87.74405816857498,196.1897241060916,-72.78097318897119,-488.20668380141444,-593.0547169828269,-594.9601700024637
-289.0239969117437,-656.1602484213993,-366.3142156899687,470.21765495696593,32.25010286314015,-508.21924034380123,89.69616121083803,184.98138207494864,-88.357397266495,-506.4142940371674,-611.3472103192585,-611.529055395688
-311.7084258407789,-678.5310816947114,-365.94250333484564,492.72461029531746,20.742037424344634,-519.311212302401,93.68624639586139,175.9068060421043,-103.04892409351744,-525.0057029260898,-630.139058274978,-628.3489435283352
-333.8399212759553,-700.8425104646115,-366.05698014168996,514.9061591212192,9.803151222788365,-530.6214771373532,99.61314644271448,168.82943479926868,-116.90727889530612,-543.996145027217,-649.4236880263757,-645.4214235423464
-355.4374415397265,-723.0921763285057,-366.6351396043717,536.7710256458535,-0.5894649069612462,-542.1375866055893,107.33425030355477,163.57031335779652,-129.99172456618732,-563.3790156896741,-669.1726652193663,-662.7313873040448
-376.45531677727837,-745.2364178854856,-367.6864692117658,558.2771243601547,-10.41092732974487,-553.8398313664046,116.64526836189837,159.90360893628502,-142.34414931597834,-583.0685803315135,-689.2899847095784,-680.2074371686191
-396.8377253557588,-767.2237752616091,-369.22512197899744,579.3738436088069,-19.62966479405001,-565.7060487394972,127.32824843595427,157.59964491111046,-154.00559346316894,-602.9648050821459,-709.666502345894,-697.7680253960795
-416.54543717120725,-789.0081876212206,-371.25138701822027,600.0211507981487,-28.23003874949655,-577.7103389143248,139.13826890792706,156.38277402952608,-165.0350475284415,-622.9763825959977,-730.1966658016705,-715.336226795049
-435.5665055316455,-810.5600827112308,-373.75209863955155,620.2002218097714,-36.216403133050555,-589.8291272863053,151.86603590108058,156.03432343137126,-175.49745259858662,-643.0460493277802,-750.8032543592706,-732.8600467583691
-453.97222771041913,-831.905364843441,-376.68331775065417,639.9592166231181,-43.651195492059415,-602.051248589336,165.43743281226278,156.52353828902093,-185.466254754618,-663.2296389711126,-771.5069463988904,-750.3707430722018
-471.8670301273214,-853.0910441317799,-379.9805764143948,659.3723553757767,-50.62144279457673,-614.3692020565527,179.82693644874973,157.88707554713937,-195.02004727364857,-683.6261636058113,-792.3657148593384,-767.931484275504
-489.31669019023275,-874.1387940428154,-383.5851331617144,678.4832346011544,-57.186424673376365,-626.7705952440745,194.98164014277992,160.15792902030543,-204.22419994444516,-704.287090909094,-813.3980745419955,-785.5725593562059
-506.39127040307574,-895.071946626508,-387.43642166501314,697.3379863195597,-63.4110036748388,-639.2418232922975,210.84387152138038,163.34932394534604,-213.14781240578978,-725.2669378682276,-834.6253129407346,-803.3265078718883
-523.1715023242608,-915.9177616021757,-391.4523308052255,715.988481209965,-69.37546106858524,-651.7652821920162,227.30830271871622,167.34251103363846,-221.87904392348605,-746.6230017498124,-856.0700041151105,-821.2258838752496
-539.7158329758696,-936.6869933231146,-395.56602696261933,734.467768593069,-75.14673312991884,-664.3181133123508,244.22944097426114,171.96033401694535,-230.50477490893752,-768.3796528617067,-877.7266028427861,-839.2795368093002
-556.0880362785076,-957.3923201210428,-399.7614643203255,752.8133791117309,-80.79288406211155,-676.8781465019972,261.48744296503367,177.08486544633053,-239.10674601798647,-790.5681456258659,-899.5953685747006,-857.5023804379945
-572.2860219194864,-978.0027016906143,-404.024810798164,771.0104497013551,-86.33479694372994,-689.4144654021924,278.9025612709613,182.5567139678893,-247.74634598461517,-813.1353295692296,-921.606644001953,-875.8502571630032
