I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1115.216496153426,-412.7542655078115,709.7722634311243,760.9601838093514,-908.3294776827645,148.53054399265446,361.563612074292,-1139.0403521252128,-537.7505707895133,109.68277574428141,125.9742002592764,154.78731861821365
-1127.595665191069,-412.11319898091557,722.8823405201023,766.9504050880239,-921.1627780132602,155.36349762925815,360.1911513012215,-1170.8136539739237,-547.5200628204747,124.67825350531233,136.68792896093308,170.09428310886776
-1139.3104089382632,-411.4046152590673,735.3828594140282,772.5927482180839,-933.4152678720602,161.88492448648466,359.1896520756394,-1203.7585593480076,-559.3399165973188,137.40271739695626,145.92903879478632,185.1691532589026
-1150.2636786716023,-410.48002636402646,747.2946046182582,777.7539309310854,-945.1064463650438,168.12273326574606,358.5238221641202,-1237.2611083836996,-572.4266250336177,148.60845652887346,154.12625505255997,200.02229823659692
-1160.6032905069046,-409.50550597406846,758.6372837082478,782.597404431075,-956.2550349159428,174.06908907368228,358.18475106921034,-1270.7205973882258,-586.0733690719568,158.9409551507745,161.67310272268554,214.66592045458944
-1170.4157269677403,-408.5640960346175,769.4327843100739,787.2107007156395,-966.8820255002806,179.70631785023184,358.14202008664506,-1303.478182775487,-599.4681366268752,169.16343033970614,169.0124356012914,229.10565942055064
-1179.6295908353457,-407.53054756823906,779.706626164876,791.4849077987463,-977.0092911435355,185.10937552942073,358.30698761605254,-1334.9855841680985,-611.7765953272865,180.15547337394653,176.58083508638887,243.33514110908777
-1188.1546598250015,-406.2556746562863,789.4849496128936,795.2883265490384,-986.6582298447252,190.3832081559275,358.5870697782408,-1364.7881042600427,-622.2672936348727,192.70253990880568,184.75615069006892,257.34173378133903
-1196.2383834028017,-405.01680857191775,798.7954566285808,798.9004455963455,-995.8537513562554,195.38192537125877,358.8937605486431,-1392.299465306748,-630.1209515811917,207.6158069619524,193.9639856525337,271.10500037265825
-1204.229554395456,-404.2248594730582,807.6631286810689,802.7288282055653,-1004.6171352028069,199.86007554294756,359.17914608671146,-1417.1126444242202,-634.815450413157,225.374755856233,204.47731242275785,284.60413768601836
-1211.677599003207,-403.2765119102797,816.1037828716794,806.2117306269142,-1012.9581927666266,204.13090376819827,359.51571511337625,-1439.277939964932,-636.5991704790025,245.60145210088564,216.18022561191313,297.82736699813097
-1217.5988958426972,-400.9087703732916,824.1299092495411,808.1325823869807,-1020.8828676687771,209.27049825064327,360.0291535029056,-1459.0451849463743,-636.073058421008,267.5165321299691,228.77923764725563,310.7661101945882
-1222.299101854389,-397.5694647787758,831.7551198788478,808.8486802360533,-1028.3965307118747,214.202940097601,360.81892442055175,-1476.806194179212,-633.9021036806791,290.35904416666546,241.93894431911613,323.4147676428291
-1233.1413768479517,-402.33355976204325,838.9937501494081,817.4674120563706,-1035.5065068542613,214.96089619466042,361.9979281816963,-1492.9554874216926,-630.8253691980663,313.24700783212063,255.28950118460924,335.76566004507595
-1234.7035097434168,-396.38475706329217,845.8650157548485,814.7228935257099,-1042.2307644369364,221.6020526152309,363.68678617494743,-1507.5455813237768,-627.3646912815386,335.34990763159436,268.58826713736704,347.7990990468013
-1238.8528219545506,-393.0362707066616,852.3909379067593,815.9964871311842,-1048.591464723919,225.45871274206354,365.983654013711,-1520.551251068101,-623.9257244303091,355.9590256383692,281.6523369861515,359.4946012046008
-1246.1182220796218,-394.70309057579067,858.5912616019718,820.3180562606382,-1054.6069807905942,227.49231987373864,368.99395609243743,-1532.138811687244,-621.0892272110782,374.24771571269446,294.20326331235526,370.83828663898555
-1250.172645833855,-393.81512797005695,864.4889078991132,822.2886810033349,-1060.297830289483,231.43389761306076,372.76195703373577,-1542.522113404291,-619.2916161702344,389.67258811649987,306.02685525294066,381.8252779770656
-1253.171497579382,-389.54807918941214,870.1130228897206,821.8729976035481,-1065.686172592687,235.0329508436873,377.18111855610846,-1552.0389828901061,-618.592924501777,402.42865850059195,317.074459020037,392.47042379624327
-1257.325698493877,-388.70769722083975,875.4957060153461,823.7732323488277,-1070.7954379793357,238.1713525001572,382.07294869215565,-1561.106499375691,-618.8931386655947,413.0472055637859,327.3663277301432,402.7992413212013
-1261.1134251811588,-387.42888004885174,880.6739801303617,825.2716792965685,-1075.6584253023493,241.25655688316488,387.2470536684442,-1569.9418277405302,-619.9409969484819,422.1290798244002,337.01129434559607,412.834689607782
-1264.4084730307181,-385.5147819786599,885.6838095567746,826.2176447157221,-1080.3056395586827,244.40828306652887,392.4964554326611,-1578.842449048875,-621.4794648033017,430.35516728974164,346.1143656655014,422.6041006588752
-1267.5306681099325,-383.57899713097527,890.5518068603105,827.0747891994952,-1084.7537103000145,247.5408513128735,397.64579821066513,-1588.4608851853204,-623.5550753754324,438.2142279833732,354.6083589718554,432.13973446425445
-1270.5941456136882,-381.787014274107,895.3027682406403,827.9848262337454,-1089.018044895889,250.63940434434048,402.5426616151498,-1599.4573511917351,-626.288713878586,446.0778894897531,362.39190615702705,441.47324735578917
-1273.5086570877975,-379.9463104504511,899.9632962664998,828.8091686330264,-1093.1149794856644,253.7569781533266,407.0142237108177,-1612.3886802672266,-629.6662344312308,454.4604485769582,369.43717745642715,450.63972995191534
-1276.2137848020445,-377.95611955830253,904.5635405402204,829.4622483700958,-1097.0706727017907,256.9422107777252,410.91951792642067,-1627.5527866500267,-633.624722756928,463.72278407892736,375.76338624235234,459.66682542503463
-1278.9106990161035,-375.96763580029125,909.145100372618,830.1212298877542,-1100.9398143104065,260.16010206566745,414.1939360814336,-1644.5643056994443,-637.9654263979554,473.8294967965119,381.5157277363043,468.5603287753305
-1281.8688449163417,-374.16801570527633,913.7532309624672,831.0174748154195,-1104.7873057511201,263.35010700316866,416.81456398294273,-1662.6993571666642,-642.4102905534494,484.57531912940055,386.90725840046855,477.3161137026747
-1284.7740082147957,-372.22384731604603,918.4270024138889,831.7840796522609,-1108.6709780009985,266.67755612532727,418.7859937282264,-1681.3511819706982,-646.7962588976682,495.66126198827766,392.08564067236233,485.9284450729793
-1287.0323317604516,-369.60635436046226,923.2036197347177,831.803802559253,-1112.6453566354883,270.3831637245318,420.1353196602343,-1699.7812147760426,-650.9139977799495,506.7611754047922,397.23223320476666,494.38981928010304
-1289.2324466156472,-366.96129090767147,928.1170211907319,831.7560752062197,-1116.7512551847906,274.1512789599117,420.8860401865069,-1717.0937137262738,-654.3794428929292,517.7497109713498,402.62522682849743,502.6993774292925
-1294.7642063171759,-366.3973449401475,933.1954273115113,834.5174781986858,-1121.0187424640594,277.2962825242956,421.0642246422335,-1732.4570531739762,-656.7985200201075,528.5851696607568,408.5408473058031,510.8591799706506
-1298.3580913446183,-365.77726510591805,938.4662762597482,836.366897691275,-1125.482162351595,280.06348345384913,420.71222521200565,-1744.9919328034366,-657.7889740643819,539.138786202508,415.25334370234157,518.8658356906894
-1296.6148333461572,-356.9832449587306,943.9460599993085,830.4808054193478,-1130.1596399346647,287.5465153999047,419.8799467577218,-1754.1184348792665,-657.0939395549216,549.3316557389721,422.948045641621,526.7180771549079
-1305.125339288943,-359.83479583279376,949.630059899611,836.6646200382883,-1135.0389903732628,289.11754360285323,418.61208508325564,-1760.0712300497598,-654.8109986627937,559.1909374871544,431.56410101705524,534.421495526307
-1309.2898166606697,-358.77379082806704,955.5014719890482,838.5694093777179,-1140.091034840334,292.6268885857787,416.9577811338862,-1763.4683599200273,-651.2088645535935,568.782222181971,440.9224804633272,541.9840937959669
-1311.5010502060718,-353.50210488054586,961.5337555673619,836.1541614074924,-1145.2642808607752,298.7223703635506,414.9948447385128,-1764.9181025409998,-646.5392505581764,578.2343901007013,450.8517593397641,549.4169098071309
-1314.346351647614,-349.9841714612362,967.697220261847,836.5362338290248,-1150.5064933787437,303.7079784793622,412.79555694068955,-1765.1481862661171,-641.1030579065084,587.675116583385,461.1456968135655,556.7305909176747
-1320.929416781457,-350.3224238270352,973.972090398489,839.5155858950968,-1155.7957030997616,307.03777594438367,410.3967726000584,-1764.8427020342533,-635.1883468960266,597.1176160713272,471.6100418337543,563.9287506145093
-1324.2981046367963,-346.82537804334214,980.3383600886217,839.507260773328,-1161.1116903749328,312.30512878980545,407.84454815323915,-1764.5847275401281,-629.053371222958,606.5328439534849,482.07359197783245,571.012778601017
-1328.0508860445966,-343.6982473062027,986.7682553732685,839.7709800983118,-1166.4220525187704,317.46211168088433,405.2022761282027,-1765.076412388026,-623.028317219453,615.9128923394602,492.31713683885135,577.9858867459432
-1332.26873143975,-341.1189371598732,993.2273035627296,840.489642264561,-1171.6750294567087,322.39463904216814,402.5794037518769,-1766.79177712696,-617.3675975875614,625.2383796467147,502.1774082501407,584.8518279524015
-1336.3423445829292,-338.43524715889816,999.6668749082185,841.1161963246246,-1176.7689922323154,327.416927960922,400.2016080822023,-1769.576909574355,-612.09431497982,634.4940730794401,511.6572149667263,591.6169812557007
-1340.051063591993,-335.4736135258563,1006.0324544282698,841.5001396192005,-1181.5831138204057,332.60786023316626,398.34103999045226,-1772.999910907019,-607.1312836110186,643.6685863187578,520.8310852067808,598.2890955672905
-1343.4801723040746,-332.4216281884152,1012.2762737954076,841.7897711240707,-1186.0149268964312,337.8670417997428,397.2311689848054,-1776.601728815997,-602.3655692292526,652.723096292015,529.7952119932569,604.8739990424062
-1346.6264108114372,-329.36298057132115,1018.3508199598019,842.0509272153001,-1189.964413692913,343.1451263040552,397.1091650281642,-1779.851965051164,-597.66790529036,661.6209861790275,538.6574000580539,611.3778983310672
-1349.3262686029063,-326.1668824509088,1024.2087026849306,842.1574216239524,-1193.3416978367009,348.49296820117786,398.2093570477101,-1782.3455412666226,-593.006147518264,670.3576679195656,547.4598643158968,617.8088077861563
-1351.4168332934748,-322.683061268618,1029.8072246365364,841.9603703960543,-1196.0738010911277,353.9677933615478,400.7273362153008,-1783.788428645685,-588.3849042406699,678.9398088189467,556.2157436456279,624.1748340696076
-1353.0288134771438,-319.17767904359965,1035.102876094749,841.697276773907,-1198.0821784050768,359.4280584946375,404.85612095634514,-1783.7929585548861,-583.7493115636948,687.3776265236119,564.9758947423102,630.4844260550857
-1354.4058831386394,-316.0483749668655,1040.0653815485525,841.7235814837259,-1199.325300523429,364.6688184962565,410.6936057997694,-1782.1497213944235,-579.0587343060502,695.6852886698396,573.7716299845955,636.7448067919016
-1355.1491778699567,-312.7105484618988,1044.6921937381817,841.4848816395594,-1199.8385358429462,369.94869298622353,418.1311335269134,-1779.10056801183,-574.3178547764899,703.8679169473853,582.58327068542,642.95933188841
-1354.40497906833,-307.86820422505673,1048.9957360004605,839.8033926791762,-1199.6975797367306,375.8683616123241,426.95394030595446,-1775.082759396619,-569.5422640610312,711.9277244186826,591.3725877802116,649.1295098789112
-1352.4358746615064,-302.0623079747482,1053.0008391595504,836.9505251166559,-1199.0143427820115,382.1697134797656,436.89912920059606,-1770.5735586708793,-564.7782133678791,719.8733120861185,600.0778895800903,655.2565650836219
-1356.0119509596752,-304.0114943939458,1056.7340457150344,841.5788823684211,-1197.903321899506,384.60723951171667,447.67802918873826,-1766.0907238837187,-560.0644818312272,727.7137844684771,608.6383972505566,661.3412904390182
-1350.620058912486,-295.1794313452262,1060.2035349560015,835.1620609543656,-1196.4208627068167,392.1527755372301,459.07249967907495,-1762.0126511238166,-555.3678114646914,735.4568726578381,617.041837120964,667.3853488462074
-1349.030869336436,-289.48029092306297,1063.4160903749098,832.950302515588,-1194.616560183248,397.96326146287697,470.8791572178752,-1758.6208893347355,-550.6315783920204,743.1095149620793,625.2933660355128,673.3906021431093
-1347.692761861936,-287.7043298468521,1066.3889413090924,833.0633359639359,-1192.5686781889622,401.37148462836257,482.8306646844256,-1756.269197261554,-545.8143638194387,750.6757995093463,633.3870672642773,679.3577406455453
-1346.2014021628927,-283.59420269180663,1069.1491898644433,830.5698050647859,-1190.3818556317535,406.98566694433396,494.6576852120475,-1755.1735542992635,-540.8767413210684,758.1568313004223,641.3197350007307,685.2873796329415
-1341.5956304022611,-276.34330200611146,1071.747771875311,826.3475107017235,-1188.2287995988174,412.1919712525147,506.1003892698631,-1755.2321003276807,-535.8020820434972,765.5508304723321,649.0833294000688,691.1805815223693
-1339.2418188441795,-271.9760670814677,1074.244804832822,823.5402465520876,-1186.3076322024901,416.8733308470598,516.9035309762129,-1756.2008985188772,-530.5883176333808,772.8540872880045,656.6668534096634,697.0384521551936
-1336.5456720260586,-267.07331642503055,1076.687122386428,820.1587901442607,-1184.7742876419893,421.4167778735565,526.8730525276587,-1757.7624498843873,-525.2152298419946,780.0624240180381,664.0726588936371,702.8626335150267
-1333.5104629976752,-261.45582557775276,1079.1210758300695,816.0359568165679,-1183.7825284738444,425.9115510579881,535.8136062138884,-1759.5759499074036,-519.6734517862985,787.1712083839898,671.3022651740406,708.6545783798183
-1330.6060185665144,-255.6658464649353,1081.594032473225,811.4944784654001,-1183.4921306817935,430.2262472551476,543.4596427982507,-1761.4573720807432,-513.9904349976058,794.17619341859,678.343263303609,714.4145144584779
-1328.0039048607364,-249.85171614672396,1084.1448929859498,806.6125943530611,-1184.0364623299467,434.3053055040298,549.5549289697288,-1763.284434544228,-508.2016723364335,801.0738604868419,685.180432240164,720.1424438454491
-1325.6572097489407,-243.83828050786784,1086.813665338794,801.2777849298818,-1185.5468486268242,438.18536860152716,553.8785487570239,-1764.8527756264416,-502.341391839881,807.8603722391599,691.7983931882707,725.8386604561653
-1323.537461825079,-237.5310505698258,1089.6161932293962,795.4289743893472,-1188.080640767048,441.9067554037175,556.2894869018272,-1766.0028224956231,-496.4365513490489,814.5338520479528,698.1850073821444,731.5040152027658
-1321.6804352645004,-231.08818096677453,1092.516006198009,789.1687368079417,-1191.535830043503,445.38235611839696,556.8232441526629,-1766.6706544625067,-490.47649672281676,821.0967796051667,704.3420174567161,737.1408608695357
-1320.0960014132227,-224.70919373106997,1095.4500604225564,782.6364447482594,-1195.728101124836,448.4906237611003,555.6120768004618,-1766.8302556943388,-484.4348577606329,827.5538619041287,710.2779424012707,742.7523174152791
-1318.4548734504501,-218.0777829861811,1098.3377571330443,775.6288645673458,-1200.4255586663264,451.45525083336844,552.805555131374,-1766.5416851124783,-478.30769932535196,833.910959314914,716.0004588984439,748.3413649950504
-1316.325107625598,-210.65648540268973,1101.096588240323,767.835557180212,-1205.3839786634042,454.67365490915296,548.5877836667948,-1765.8558007780089,-472.0825213614403,840.1745163210667,721.5193705920617,753.911206269305
-1314.063405519007,-203.00280459243683,1103.6771006251572,759.785017239255,-1210.4395617668267,457.8532275875375,543.1364048934491,-1764.6706660431882,-465.7200887680922,846.3494163067575,726.8445509758565,759.4650889503782
-1312.5328423563922,-197.75157005479943,1106.0355700535015,752.5491357865905,-1215.4413633277934,458.8741265704945,536.6317531915169,-1762.8578109555372,-459.18698182137115,852.4401982481073,731.9864628315128,765.0062065794009
-1311.3574147186773,-191.30736440126634,1108.1103284477904,745.7836218458393,-1220.1843008938965,461.2657604904868,529.3089040884528,-1760.3440999782354,-452.455380296503,858.4528438038411,736.9602063815952,770.5381445472347
-1303.5041145320552,-178.46421536869326,1109.8302989971062,732.0829264888827,-1224.442400576078,466.3669786615336,521.394145227265,-1757.1068522143141,-445.5302841879095,864.393563596838,741.7817118707047,776.0642086553644
-1303.5150466404991,-175.95480982521394,1111.0991388985701,726.9152662982713,-1227.9410700092071,465.7433893347377,513.0560114262703,-1753.2651835528702,-438.50435898375827,870.2682628827235,746.4646195385869,781.5867421498781
-1299.4135078980955,-168.61982697168247,1111.8122949393041,719.3677656089104,-1230.3894981264289,467.5948852340301,504.44093306144566,-1749.011035293356,-431.5090980760581,876.0831631685976,751.0225494034788,787.1076768447823
-1292.3735908872197,-159.29561956409438,1111.8931909098255,707.8146682958727,-1231.567316289566,471.00996173590687,495.6647052595893,-1744.4809195339985,-424.6594223159604,881.8445180724073,755.468635019221,792.628689041502
-1284.8877736043219,-150.75422450233003,1111.2668601624077,697.2764391209289,-1231.2557870499002,472.30449218805387,486.8463379971084,-1739.844368795635,-418.0807461430655,887.5586749075167,759.8171795529208,798.1514366059508
-1279.202731535761,-145.23106992062063,1109.8455586905225,690.5324311758238,-1229.1908086751137,473.7581730351559,478.16963877706036,-1735.3476656692617,-411.9019950517308,893.2331217942457,764.087115020456,803.6782146008627
-1269.5515563765634,-136.95447020310283,1107.555490425485,680.1318701196917,-1225.1377944507635,475.51588674996583,469.82551281488026,-1731.2314861691073,-406.2351588935626,898.8755345488022,768.2987011806998,809.2114368680337
-1258.8148552154414,-128.86821418764742,1104.3314667340878,670.1108111329672,-1218.8885205747742,477.2155713828599,461.97272164871816,-1727.7438901049156,-401.20020782355414,904.4917485344279,772.4709979085843,814.7531249116955
-1247.0636556685163,-121.33169464191141,1100.153049261721,660.6481031366662,-1210.3449559897026,478.775558525528,454.7313630288368,-1725.050620011609,-396.86936897422174,910.0878217736401,776.6220200415777,820.305096175618
-1233.9655426074978,-113.78996304275823,1095.0961218706282,651.1798969323359,-1199.6481774151548,480.3102357217525,448.1371300915897,-1723.0861460537196,-393.1975021682539,915.6717891643215,780.7664328492168,825.8687530274871
-1219.5985263327266,-106.13604521787894,1089.2871244330138,641.5906774918956,-1187.0657544567962,481.8600729979118,442.17688794462106,-1721.6776501558995,-390.0850801579454,921.2508276830914,784.9170440270195,831.445227403841
-1204.3115820335984,-98.55525744115057,1082.8723319558296,632.1001385622576,-1172.908455351791,483.40952716105016,436.8397780649641,-1720.6581398903081,-387.41938092081745,926.8311517914664,789.0880210023855,837.0358593873108
-1188.3941308906535,-91.15258008431174,1076.010361777741,622.8223598154815,-1157.5212077475742,484.951904228911,432.09431438736544,-1719.8328122194034,-385.0763726170016,932.4167845102062,793.2923105149122,842.6417865780481
-1171.9780268617437,-83.81681979341694,1068.8307082099036,613.6904770024586,-1141.1906490786798,486.52834236616593,427.8913089455098,-1719.0347884364921,-382.97136124248146,938.0040670753027,797.5401115108766,848.263639240818
-1155.1904836355939,-76.41222511108096,1061.4579305158531,604.6319719424225,-1124.1944799717285,488.1903155771267,424.17560299690695,-1718.1237490487647,-381.0340416077875,943.5874433801016,801.8411568016992,853.9019378462234
-1138.382421022908,-69.21971788224931,1054.047553968911,595.8680415317604,-1106.8868822553475,489.8608358025114,420.86729261789765,-1716.9068016689403,-379.15460560027225,949.1680680681728,806.2043830773746,859.5570924120989
-1121.9599286403509,-62.68900961072341,1046.7567821276334,587.7081380694497,-1089.622109726199,491.42237163960027,417.8972504513885,-1715.245101070965,-377.2390329769659,954.7455470948856,810.6401771787516,865.2297630269301
-1105.9305478830338,-56.403148305298984,1039.7387203230778,579.8019930294439,-1072.727689711594,493.0604226718014,415.2473766728578,-1713.1564083976518,-375.24168748787093,960.3152375182875,815.1644713977188,870.9215023282659
-1090.0071054692305,-48.40243274772274,1033.1437356062129,571.3258042405114,-1056.5189919535965,495.1846215502668,412.920333713003,-1710.7218683880171,-373.1315902449659,965.8740545570535,819.7950621020874,876.634199480007
-1074.439991369307,-41.116334053249346,1027.090068774442,562.4749569674218,-1041.2407019077314,497.762082917029,410.9268752103437,-1708.052557074806,-370.90898168613194,971.4122286409473,824.5480095507547,882.3695961456242
-1063.5635259891144,-39.87803693566425,1021.6961159484492,559.9902584799645,-1027.1396633326663,497.6271948389861,409.27731823240117,-1705.2601102640788,-368.56211655116465,976.9280361915022,829.4388657875901,888.1293851919452
-1048.3940991023055,-29.02878080049779,1017.1155826674307,549.3145978417282,-1014.5524776078165,501.84086019520265,407.9511980311037,-1702.3540855938709,-365.99032113642164,982.4520434391717,834.481300908875,893.9148854109624
-1038.224987017046,-24.499685905641755,1013.4947373908008,543.6682066109217,-1003.8050560770429,503.4794712635188,406.91958398019824,-1699.311709579233,-363.07899211995027,988.0191130717924,839.6867048669535,899.7271628565636
-1029.1365143891992,-20.082775503210158,1010.9587552217045,539.2751443596359,-995.1734962434282,505.54390309318785,406.16888262368025,-1696.1680192965862,-359.7603131059925,993.6457354974973,845.0664293140825,905.5674696824526
-1021.8280336431965,-14.729604886562317,1009.5868907320047,533.9663845209295,-988.8353231956115,508.1738383874752,405.6934436571462,-1692.9509656689484,-355.99300270911425,999.3395970093986,850.6281954083059,911.4367356218099
-1015.579065459043,-9.413250149727302,1009.3588837984173,528.7488470886426,-984.7525950039484,510.90412533874076,405.50298054663483,-1689.6736949595843,-351.80433597529384,1005.0831575274384,856.3724535244169,917.3352126386162
-1011.584884167239,-4.937521195904357,1010.1997160367658,524.7789046153525,-982.768819401745,513.6355238039157,405.61704441748583,-1686.3534433713871,-347.26584932433275,1010.8422471680187,862.2957261130706,923.2628202625016
-1009.0325931048391,-0.6742986939227171,1012.0255197379139,521.2014341728839,-982.7139476207728,516.4812169371884,406.0502676198083,-1682.9520466454192,-342.4021879598376,1016.6089437036899,868.3919578008939,929.2190558860168
-1007.7238709735767,3.4853022927932,1014.7312794667451,517.8881582704944,-984.3721109012707,519.4650546937709,406.8197058608735,-1679.4576579769368,-337.2788091306973,1022.3551915825111,874.6537685821721,935.2034191037802
-1007.6037114867262,7.428707818648714,1018.2113120534012,514.9690642700184,-987.5203889281548,522.5455457943293,407.9479683780377,-1675.9913770156488,-332.0866617660955,1027.9840965147166,881.0762170443198,941.2161088877261
-1008.5426689806114,11.1239700848202,1022.3578057445176,512.4652223663102,-991.9312570154807,525.6997958052572,409.4585916555066,-1672.6928111264929,-327.0247661799178,1033.3963942306814,887.654349088126,947.2573957322317
-1010.2909008223319,14.654658614492947,1027.0320104477023,510.27013477353745,-997.3114614104178,528.9322717599808,411.3784209330759,-1669.655170056956,-322.25503187216606,1038.5195242157922,894.380333436393,953.3272094050269
-1012.6097532912571,18.115031022874945,1032.103405756075,508.28180455067735,-1003.3899253367425,532.2550030599543,413.730316481862,-1666.9194387487855,-317.8666874359334,1043.3234194674237,901.2453965925403,959.4251522905541
-1015.424367023596,21.37801573762162,1037.483739421638,506.5866137045539,-1009.9983970294329,535.6102333243206,416.5249035394501,-1664.3737662921674,-313.74088511274687,1047.8943362943685,908.2396355937328,965.5499876842625
-1018.7110168856075,24.2466532993187,1043.100361588366,505.32485342243086,-1017.0079314985419,538.9172933756406,419.76473971501696,-1661.8284900299002,-309.6554569684709,1052.3764240294913,915.3522484795675,971.7000982516477
-1022.1804958315792,27.095986234956897,1048.8948518133307,504.1847581254505,-1024.3202873692505,542.2998695058637,423.44362108068646,-1659.1652969424601,-305.46172845232127,1056.8678757443158,922.5740799444742,977.8742768159026
-1025.4445631263877,30.55432381917916,1054.8055042345225,502.6485994868011,-1031.8312777456385,545.9501618514666,427.55136596675595,-1656.2199297867562,-300.95385936266393,1061.4998967451106,929.8951011560912,984.0711935751027
-1028.7542323844516,34.01850251457231,1060.728891419273,501.1548314502245,-1039.3446802330602,549.5777641682886,432.08130265228135,-1652.705105349965,-295.7964470891525,1066.4836537397332,937.3018737911144,990.2891841413939
-1032.8197538421002,34.573861585648025,1066.553343140193,502.0552202781895,-1046.645424616695,552.4911026363081,437.02202683847923,-1648.3451980274372,-289.6748511170062,1072.017246746512,944.7807214832784,996.5267363524479
-1037.229066877934,36.32871183481168,1072.186976538172,501.89268981567835,-1053.564027059726,554.9824835633488,442.3542687054601,-1642.8903662137513,-282.30108334716994,1078.2796124679915,952.3186736115654,1002.782312213589
-1035.3696513879715,44.91988903132278,1077.5529837316724,496.46163658643,-1059.9619519579965,561.4401903667607,448.0446867161738,-1636.21275189529,-273.53484913338525,1085.3569857102746,959.9052411333876,1009.0550767541201
-1040.8870424879333,42.57083412625055,1082.6092559438437,499.79286567232987,-1065.770795709671,562.1666220577166,454.03493086562065,-1628.5128421317131,-263.63080779354516,1093.0925235250313,967.5364149973441,1015.3459391932771
-1043.1319236837535,43.83847149936829,1087.334572472216,499.4149663088641,-1070.9649636131376,565.3244453243547,460.2525257320084,-1620.14734895939,-253.03016023273662,1101.2133251645207,975.2114332662147,1021.6566198510837
-1042.2596563330105,49.901415630674975,1091.698408732612,496.61754040606917,-1075.4956510834338,569.900927773382,466.61883572604575,-1611.4167392181726,-242.10524253416682,1109.4843666987572,982.9292326642279,1027.988984095728
-1042.2903850112523,52.23724114196596,1095.6824672178298,494.9961459858927,-1079.3402854301855,572.5770299085378,473.05222822289505,-1602.6810281213677,-231.30005164192693,1117.6267373255173,990.6898341852444,1034.3449983824198
-1043.7725246334692,53.44588134630774,1099.2923440056147,495.506760744886,-1082.5324450421804,575.3968949617354,479.47951313733574,-1594.3639684560806,-221.1364734469817,1125.3182591523343,998.4933576387887,1040.725985186299
-1042.6921628038472,56.775174187233056,1102.5389607839359,493.5266844037038,-1085.1174924093584,578.4695846858766,485.8286588803819,-1586.8465497592529,-212.08059190350923,1132.2693238658835,1006.3396123878863,1047.1329942749394
-1041.3857938095803,60.014798543492034,1105.4421872109713,491.58308063604153,-1087.1579952757581,581.4488668918596,492.01949439510884,-1580.5254354509268,-204.61119947885862,1138.1789064259613,1014.2300876968874,1053.5675385948948
-1040.0052070338402,62.97556200620727,1108.00985987317,489.7729100506404,-1088.687425933887,584.2420098452295,497.9713094029682,-1575.6366124832873,-199.00372221934,1142.864422986657,1022.1648546789171,1060.0308655352312
-1038.1603752782903,66.08736278476437,1110.2039166563684,487.65398468852055,-1089.6329338604874,586.9322589406042,503.6024105628229,-1571.9949275093384,-195.00725734250767,1146.4514543128353,1030.1393436059163,1066.5236035295206
-1035.7058819688252,69.4847790709972,1111.9685389681338,485.07218320728043,-1089.8798247956527,589.5335188652012,508.83259020113866,-1569.2187590437907,-192.1244976730622,1149.210248162285,1038.147124782921,1073.046057254465
-1032.7072855121376,73.06778643114087,1113.2535779024665,482.1186637757319,-1089.3264678749852,592.0120301593291,513.5955830002309,-1566.9358264063492,-189.873086017506,1151.4066903761727,1046.1809872274941,1079.5978255524183
-1029.179049236887,76.79226240382144,1114.0101824322137,478.8309006725002,-1087.8732760399748,594.3463446877469,517.8270979789105,-1564.7158443567441,-187.69631156876747,1153.3506262803905,1054.233812139356,1086.1784451390085
-1025.0129609036298,80.77653355853703,1114.2067986629024,475.0580976851486,-1085.458734019375,596.5481112586173,521.4537471945642,-1562.1570487576225,-185.06502608978536,1155.3323793276163,1062.3015845061782,1092.7883220249084
-1020.0925170820692,85.16062754469326,1113.8239167733138,470.6232045978878,-1082.0478100382036,598.6360094689901,524.4089023274596,-1558.9176057085294,-181.5252723147181,1157.600049537812,1070.3812395947843,1099.4277508817804
-1014.6107917999525,89.72629496562563,1112.834551544188,465.759467464212,-1077.5864947392351,600.5557102163885,526.6360145593018,-1554.5965598813482,-176.55273549688027,1160.4457379577752,1078.468086808835,1106.096350839434
-1008.8711999996053,94.13494049911534,1111.2253161406104,460.87367080550644,-1072.052077764397,602.2318033860635,528.1007404150477,-1548.9287567889903,-169.80084676185095,1164.064736247751,1086.5573638110293,1112.7929317435344
-1002.4298857186296,98.87559187682933,1109.0123823829922,455.4963520213847,-1065.4912106506881,603.7630306307498,528.8136668843752,-1542.0039244651434,-161.38514994554626,1168.3965269925043,1094.6440341903215,1119.5145998823552
-994.3344386070452,105.0144214862342,1106.2264574677365,447.83398186332147,-1057.9840260394762,605.3777056288212,528.8108062159858,-1534.073104397709,-151.63258449846703,1173.2651521166952,1102.7227032891608,1126.2574647860329
-984.8985605071114,112.2772275117994,1102.9123423959577,440.0440493003245,-1049.6442548478483,607.0578515732706,528.1350018022598,-1525.4222404106124,-140.913100417763,1178.4726753300497,1110.789543621008,1133.0177902200062
-981.3270989026887,112.45360303987766,1099.1176825482125,437.63754354338425,-1040.5897576675566,606.9961985740453,526.839768150561,-1516.3755255479782,-129.64824085437706,1183.7936423743581,1118.840000998542,1139.7912299793243
-968.3993452200223,123.13425883351758,1094.8705771251189,426.1021923554116,-1030.8864362718696,609.2328821109137,524.9788451738922,-1507.1627064628137,-118.14350059892416,1189.0681041642174,1126.8663570957967,1146.5725554358112
