I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1079.8327243904473,1972.2773478462752,3061.5991941950865,-447.17980255683375,-2061.7476269976214,2522.6349974389796,535.0901626793153,-1977.8308931445792,-174.27741493359963,1349.5833310019025,900.050947846292,1616.0460218088858
-1093.7644225989238,1994.0702224544889,3095.6278508171795,-451.04651708370847,-2085.2636015244443,2549.962381918989,521.5246945742916,-2019.5783096303446,-214.69285311429158,1326.524274958371,890.6398768879617,1624.3759921620406
-1107.2774792400553,2015.4536604658117,3128.851891078382,-454.9178917501304,-2108.1964293862943,2576.667840889769,508.0407566840247,-2060.6407402200266,-254.63510975247732,1303.3914189311183,881.0031981862271,1632.1177635600366
-1120.351687417683,2036.4427033490024,3161.409634468524,-458.8116794772141,-2130.677562005302,2602.9127823326826,494.6255186547168,-2100.8133615475526,-294.0269354855548,1280.1628413232527,871.125294883027,1639.2538879821016
-1132.9691359283554,2057.054193841009,3193.583540417344,-462.74551309184136,-2152.925122332124,2628.958478772937,481.265232789365,-2139.743366544054,-333.0534008646171,1256.8177831507476,860.9904279784064,1645.7651137792518
-1145.1151926690159,2077.303978775955,3225.6751164819884,-466.7349029362069,-2175.1453835192024,2655.052614989281,467.9473581900569,-2177.0960321495836,-371.90571681522846,1233.3392201207732,850.5858967406555,1651.6356422440886
-1156.7756901262976,2097.2064060060984,3257.899002879654,-470.79430777770534,-2197.5256036523274,2681.41816187591,454.660471781115,-2212.5902675345287,-410.4382040123682,1209.7112459010204,839.899773501392,1656.8526809175753
-1167.9417231022812,2116.772375031756,3289.913978392521,-474.9337744845077,-2220.1581186771837,2708.1686404036686,441.3963117033967,-2246.1003907030454,-448.47445035136843,1185.9249084253493,828.926449071489,1661.4119985439247
-1178.6149667938887,2136.0053869007547,3322.551064161029,-479.15423027564907,-2242.882096954379,2735.129702410861,428.1534221304623,-2277.8714986084924,-486.10730912585376,1161.9859363774565,817.6742481977622,1665.3272037956074
-1188.802919460138,2154.90478834845,3354.4953212587056,-483.45153530698536,-2265.4170518981487,2761.989388638694,414.93409416380246,-2308.343381992889,-523.4472526624044,1137.907900123967,806.1589778384057,1668.6218717178092
-1198.5162916177608,2173.4692587547092,3385.93381449814,-487.81964885709334,-2287.5272944314224,2788.483245876855,401.74123400779973,-2337.9377365714286,-560.4523269358949,1113.7071710501953,794.3992913222482,1671.3221920063097
-1207.7682187259766,2191.695440915656,3416.5449810618325,-492.2502439555638,-2308.9311210040705,2814.293879980196,388.5796552063986,-2367.1550375463426,-597.0759098372345,1089.4038263013665,782.4169108579239,1673.4590329857292
-1216.569985079477,2209.578892031644,3445.899164802005,-496.7352607515267,-2329.297156991177,2839.0480485263433,375.4551499677946,-2396.5328557988405,-633.3224065650666,1065.0170409012392,770.232173102379,1675.0643545192409
-1224.933208377318,2227.1146969853867,3473.647119066656,-501.2662144834827,-2348.32879673704,2862.4102252260377,362.37390239090746,-2426.5488852779617,-669.1858132715065,1040.5667810493408,757.8657502164999,1676.1710043577339
-1232.8734364756663,2244.295656855311,3499.4565035311703,-505.83148856221425,-2365.7182124433007,2884.031283006391,349.34427522110417,-2457.71987461395,-704.6455115801165,1016.0793621281715,745.343084682106,1676.817552559862
-1240.4069193885161,2261.1153876654644,3523.12766505845,-510.4195840908784,-2381.288369779413,2903.704559255473,336.3736513558533,-2490.3553243510723,-739.6881017830199,991.5798701760467,732.6896844335994,1677.0412951056162
-1247.5492555364754,2277.5717637363164,3544.8291917203833,-515.0216765184206,-2395.200273257019,2921.5956710065784,323.46500879018356,-2524.2171380101486,-774.3070766636051,967.0873476985682,719.9280323839658,1676.871270091186
-1254.3165222567159,2293.664016059371,3564.9089590053186,-519.6294642495241,-2407.773960978514,2938.044112049491,310.61993375558876,-2558.8160495380207,-808.495684220431,942.618702380673,707.0801496670671,1676.334296334969
-1260.7236764287813,2309.391242875531,3583.7086342046096,-524.2350906294787,-2419.326479346236,2953.382098018728,297.84007666503925,-2593.6772623329703,-842.2463987736982,918.1867633453498,694.1667242737221,1675.4571626747913
-1266.7868719569585,2324.752064644218,3601.621494811475,-528.8298620809898,-2430.2181336871777,2967.993037012142,285.1279244849101,-2628.247335996272,-875.5505620369994,893.8082859308516,681.2096213072557,1674.2677239894092
-1272.5268524301612,2339.7420460486396,3619.015406871091,-533.4012127377364,-2440.7800268420906,2982.233921408884,272.48972916425816,-2662.002371405417,-908.394757560037,869.512554990209,668.2365786658389,1672.801496434953
-1277.9654754358485,2354.355318955755,3636.205338082858,-537.9352453417392,-2451.2901824947717,2996.4090293185577,259.93363361085994,-2694.4917554515764,-940.7645709021708,845.3348793691272,655.2768381529053,1671.0964028664462
-1283.1236063467275,2368.587159176001,3653.5598657670275,-542.4191639795171,-2462.0650811983915,3010.875861002822,247.46734538318978,-2725.185347947032,-972.6484068264725,821.3141165359074,642.3577419686922,1669.1856682007483
-1288.0206940871112,2382.432012365465,3671.3270769423107,-546.8403648400317,-2473.3164341625916,3025.873216811449,235.0995894061636,-2753.728806969983,-1004.0353444527525,797.4852991500038,629.5052310344639,1667.1042410675682
-1292.671862298877,2395.8827927975667,3689.4393060917346,-551.1874069749088,-2484.9914050787042,3041.3290874983163,222.83986583104266,-2780.232850770592,-1034.917640749547,773.8662602537713,616.7411153204524,1664.8892682505727
-1297.0898802125166,2408.9319348731806,3707.6856136534407,-555.4496809988051,-2496.9526362127403,3057.030541080137,210.6986094020762,-2805.031453307875,-1065.288089871574,750.4420156386055,604.0846980249697,1662.5790460974893
-1301.2884798504595,2421.5704826818273,3725.823836899219,-559.6153419971687,-2509.0076437494563,3072.7335224196286,198.68881634343006,-2828.4916511450965,-1095.1334328913254,727.2182359209272,591.5568050105297,1660.2197559881495
-1305.2800794586296,2433.7900695310773,3743.5783157190085,-563.6734942150935,-2520.8412168295345,3088.1612311980057,186.82374062171718,-2850.996538421963,-1124.4443553153276,704.2608760639255,579.1763282364833,1657.8517679248075
-1309.0748888993082,2445.585735181157,3760.758898305576,-567.616200623513,-2532.4893390902257,3103.1219568773117,175.11544012383897,-2872.9039789476597,-1153.218933776439,681.443238010342,566.9578727974791,1655.4991646464737
-1312.6826861359953,2456.953460226094,3777.226097967876,-571.4362577635494,-2544.0769976106253,3117.4741896382784,163.57584249567947,-2894.514055044087,-1181.4597748511117,658.6074397050018,554.9149499676158,1653.1786069362008
-1316.1121518498041,2467.8887072459584,3792.7789046809885,-575.1266833167324,-2554.5496974649773,3131.015951293313,152.21517559974768,-2915.821313608624,-1209.182283057504,636.3572006703693,543.0599331897655,1650.8973295800934
-1319.373121999632,2478.3864801663726,3807.280251329903,-578.6796957620368,-2562.9286388204896,3143.6081949363593,141.04556429232116,-2936.7318198278076,-1236.3914445155367,615.2857685770056,531.4066450819223,1648.6721506606511
-1322.4802363025324,2488.4393134194725,3820.7578103742653,-582.0838684502248,-2570.7354215699,3155.273465824201,130.08487142677382,-2957.7361179199056,-1263.0653217919555,594.399412421362,519.9755069205952,1646.5501273890277
-1325.4497756715448,2498.039019392575,3833.3095297074774,-585.3266000922698,-2579.6305258927696,3166.103364153804,119.35211859734444,-2979.248196769241,-1289.167485384094,572.6558977339395,508.78902507072416,1644.6058268203503
-1328.2967865324367,2507.1798046681693,3845.0738057576773,-588.3972286605712,-2588.298241428335,3176.2298134674265,108.86692119272487,-3000.5594053555983,-1314.6427300326718,551.0524575431316,497.86705091274933,1642.9117369027156
-1331.035930260978,2515.85617118038,3856.199933913047,-591.2854407274634,-2595.2014405476693,3185.7956377777978,98.645214614807,-3020.8673033237706,-1339.4501527803816,530.7424338409279,487.22865286973996,1641.5013660906677
-1333.680166088244,2524.061855184008,3866.7511906235427,-593.981282244506,-2601.2328579232444,3194.859101397889,88.69076405573031,-3040.3936694604354,-1363.6076323187397,511.1772290616426,476.89089027642694,1640.4672433177375
-1336.2405693897244,2531.792072554851,3876.755305774297,-596.4765227601018,-2607.461256126016,3203.4438689906715,79.00329824686347,-3059.489518481416,-1387.2281779978193,491.663369968106,466.86780578286596,1639.8403151796322
-1338.7281263120885,2539.043338883698,3886.276190438405,-598.7637160982038,-2613.640782027209,3211.609479456233,69.58536700921549,-3077.970390041717,-1410.3713677242656,472.4198426126221,457.17284700691334,1639.3154295892718
-1341.151132309144,2545.8157825210865,3895.3572635492724,-600.8387319834256,-2619.4838161003504,3219.395952061347,60.438954352756355,-3095.6748671582245,-1432.9185948580237,453.6745208997569,447.8145721341831,1638.7288459324914
-1343.5125148403092,2552.1170853185854,3903.9995335189187,-602.704251494049,-2625.1077962320555,3226.802801233809,51.57082805797305,-3112.660344106552,-1455.2667048305432,435.3402874094213,438.79179145407835,1638.2513049955191
-1345.8122574934928,2557.959167801741,3912.1887686255186,-604.3667452603042,-2630.5220755316795,3233.815296316962,42.988043012684706,-3128.9719388644203,-1477.864967314129,417.3861672067184,430.0979275726418,1637.998882185174
-1348.0486451305374,2563.3549647361815,3919.8838868607227,-605.834051861848,-2635.611797683256,3240.392595900176,34.684017509218094,-3144.6717692373445,-1499.0353208747927,399.84612945633063,421.7234961921196,1638.8449129532382
-1350.2186688639363,2568.3195157721707,3927.04444388219,-607.1158129389177,-2640.3246373422494,3246.494942766988,26.65413549451323,-3159.836589778262,-1517.189299914408,382.708452342305,413.656750114852,1641.5531837006051
-1352.3201979039136,2572.868690036998,3933.677726070984,-608.2217339141329,-2644.6882569724435,3252.1298224774137,18.907418526105364,-3174.4558306579215,-1535.0369326719185,365.93660983426014,405.8875275759919,1644.0248358687102
-1354.3509439004526,2577.018817540579,3939.8084948086885,-609.1618543644954,-2648.738881718389,3257.3221235967944,11.45059544177288,-3188.490066873153,-1555.40057706012,349.4983534960422,398.40532849057973,1644.1132779822685
-1356.306662082136,2580.788603735963,3945.4531001728183,-609.9484799667817,-2652.487055020353,3262.0889016064657,4.289691687812537,-3201.9213682807317,-1576.086298463687,333.3688391335678,391.19601906179236,1643.9650157468798
-1358.1828481883485,2584.196055606976,3950.632373644763,-610.5936326920964,-2655.9438857346677,3266.451667055561,-2.587432452481063,-3214.7418968076645,-1594.4581421063829,317.5263078732947,384.24488072303404,1646.0846068232313
-1359.9755865607208,2587.255222879626,3955.364310692472,-611.1067902675319,-2659.119644179851,3270.428734151825,-9.241666906208653,-3226.995167991783,-1611.1562189980637,301.95305348515404,377.5379761201454,1649.1759963973886
-1361.680793728745,2589.978974093858,3959.664869147513,-611.4968285235847,-2662.021339242639,3274.0363686125925,-15.75201438099077,-3238.751216162427,-1627.189564009477,286.633777314162,371.06100975313154,1651.5840186026878
-1363.294775071072,2592.3803183258337,3963.5613393508734,-611.772518125808,-2664.6700751340722,3277.3021726220177,-22.19040610121551,-3250.043195141976,-1642.9803529204219,271.5516407142999,364.80075650891564,1653.7467244154661
-1364.8132306942775,2594.4727997650107,3967.0800512776395,-611.9432159739648,-2667.087057424997,3280.252939218309,-28.62704903505635,-3260.9216937976776,-1659.0741986715393,256.6874759022133,358.742879200592,1656.1566904865724
-1366.2295654846255,2596.2730660433076,3970.2345171465445,-612.0211267641356,-2669.2792116499163,3282.903211875856,-35.108460342523834,-3271.4962800947205,-1675.2249915465902,242.01719746283015,352.86866915374577,1658.608122211817
-1367.5365037116655,2597.799200183001,3973.033734808224,-612.0195908870719,-2671.2481424260895,3285.2633552947877,-41.66878247921257,-3281.878846669968,-1690.8658516512185,227.51458130048823,347.158375559473,1661.036761199781
-1368.7273012593687,2599.068134219076,3975.484827458256,-611.9510351278487,-2672.990749518191,3287.341852046613,-48.3649905055824,-3292.17332399337,-1706.1329354448612,213.15541002694678,341.59327726607324,1663.5308185544493
-1369.7955797959078,2600.0976288156917,3977.5933399376854,-611.828185179147,-2674.5038550188247,3289.1458831437058,-55.232957476460925,-3302.444115382496,-1721.2676695709508,198.91547332396783,336.15602151045,1666.0785448783902
-1370.736336995965,2600.9069398397633,3979.368817746236,-611.6639728666559,-2675.792436026749,3290.6870546291934,-62.258062146982844,-3312.6401222773843,-1736.2053165024238,184.77074214698146,330.8333568758484,1668.6127410017702
-1371.5454240192494,2601.5157278471547,3980.8220156513817,-611.4711582174144,-2676.865007830481,3291.9783469252843,-69.40881662245347,-3322.6556608627034,-1750.8919488928375,170.69784843955782,325.6143022084548,1671.0778381829862
-1372.2181140435907,2601.945017438776,3981.961279892528,-611.2635556041793,-2677.732611147681,3293.0304436188408,-76.62221022544381,-3332.4073777604067,-1765.3200109869745,156.67148659671471,320.4869061662269,1673.443713073833
-1372.750421247407,2602.2150598953776,3982.794492205313,-611.0541839523154,-2678.4006273002487,3293.8535043623997,-83.8515922104508,-3341.7915275415876,-1779.4181427839032,142.66793372486882,315.4404895771851,1675.6877994651247
-1373.1400959306725,2602.3423169031475,3983.3291339489024,-610.8530667745133,-2678.861890797188,3294.4568687678457,-91.15053930341644,-3350.680845600752,-1793.07644492067,128.66903180312872,310.46672567967477,1677.789347083606
-1373.3853614091668,2602.342118227119,3983.5727292336164,-610.6693553692617,-2679.101296383322,3294.8496752984684,-98.58695663906936,-3358.9613695542394,-1806.1954604838882,114.65819027020291,305.55760971631696,1679.730968081472
-1373.4847864170376,2602.2302257776514,3983.5340996664477,-610.5122845913646,-2679.095737131601,3295.042349205127,-106.17530336781935,-3366.5117922646527,-1818.687852410262,100.6188627955079,300.7058708559865,1681.4941732708614
-1373.436525164345,2602.0227533446687,3983.2234169048575,-610.3914925082607,-2678.82846144411,3295.046395720459,-113.90025291981348,-3373.263264533888,-1830.5097278179649,86.53350838846639,295.90316352432853,1683.0582696380256
-1373.2364841939714,2601.7383595037154,3982.6527631935446,-610.319152138458,-2678.3093941835705,3294.8748669496913,-121.66295051710742,-3379.288087625217,-1841.7143370756937,72.37916282793422,291.1362037469189,1684.3926232429721
-1372.8799180475828,2601.3963142238267,3981.835213716914,-610.3080999498192,-2677.608660331916,3294.5415248045115,-129.32068729993506,-3384.7237189111343,-1852.4026110502577,58.13136933665819,286.3903513624195,1685.4724152736983
-1372.3633922482652,2601.013012072419,3980.7832795858208,-610.3689048482453,-2676.7594348752737,3294.0591042385904,-136.80526925315564,-3389.7035864962777,-1862.6710137237224,43.769791940298326,281.653436442657,1686.2924787860936
-1371.6837599808632,2600.6043614477717,3979.5096304234385,-610.5117190969609,-2675.6774880399385,3293.4402490731577,-143.99975696709922,-3394.3797216774765,-1872.6268505056307,29.27493538837023,276.91292354880073,1686.8451096305112
-1370.8381554520815,2600.1870384905847,3978.027111950676,-610.7469887154435,-2674.6467472602985,3292.6979024297975,-150.65533231696216,-3398.893379159058,-1882.3699375395506,14.627389442216462,272.1568419924953,1687.1375364079086
-1369.8249242371937,2599.7758767580203,3976.347884595534,-611.0835274121822,-2674.009740908759,3291.8440038884946,-156.53040976570105,-3403.365096438575,-1891.9849203964386,-0.18904246571551805,267.3740132233881,1687.1662842368185
-1368.6430584804204,2599.384020408562,3974.484022029246,-611.5288856161774,-2672.6391823486324,3290.8897104795815,-161.35971474049398,-3407.934977277376,-1901.5692537585053,-15.188603334224927,262.55004012566775,1686.8514457663466
-1367.2938073190357,2599.020295391003,3972.4456475023158,-612.0870691589679,-2669.4286838069347,3289.8436735572254,-165.00156002591737,-3412.6976844263304,-1911.18988528304,-30.37889588495086,257.67578734462546,1686.1551866783873
-1365.7829923615077,2598.6846752573315,3970.238481466354,-612.7548436878471,-2666.3303188471427,3288.709388344985,-167.79038252044262,-3417.6297991004585,-1920.8326794161237,-45.75399872819081,252.75313686352897,1685.1238751094668
-1364.118981203602,2598.3721136156673,3967.8660653244833,-613.5248941572755,-2665.3895618631486,3287.4874526257313,-170.2219793369658,-3422.6540480755093,-1930.447361712477,-61.300451027261865,247.79053000223465,1683.8455449746823
-1362.3109299249309,2598.0763157634374,3965.3312973884963,-614.3888018847554,-2664.7299030133945,3286.177608956774,-172.51903908885927,-3427.680792188198,-1939.9784804170033,-77.00222525965813,242.8048186010898,1682.566335716187
-1360.3692581321138,2597.788431068336,3962.6364535883317,-615.3360973691383,-2662.1686608800946,3284.77821697539,-174.95452536475872,-3432.607372004442,-1949.3589110405705,-92.83979851171273,237.80892497513236,1681.3977470208524
-1358.3046701500882,2597.4984879461367,3959.784967916267,-616.355577614315,-2658.7774359932773,3283.287347255739,-178.06820536959518,-3437.3626051748292,-1958.538373312329,-108.79358826731217,232.7994834453898,1680.0702370386855
-1356.1280823848015,2597.195876745586,3956.7805476738918,-617.4355815202533,-2655.8998922243604,3281.7027999517577,-182.37204415746268,-3441.8936655481616,-1967.4756789188796,-124.84334248285316,227.75549897986326,1678.188990460642
-1353.851858284847,2596.8671314113117,3953.625168455549,-618.562119532917,-2653.1298093609935,3280.020706637395,-188.28730156076287,-3446.124317397563,-1976.1050329510122,-140.9641647493468,222.6573322384279,1675.1877127622279
-1351.4879124260417,2596.499567219956,3950.321142430575,-619.7218443303261,-2650.0421127596624,3278.2375021265543,-196.0471802404002,-3450.001612782694,-1984.3837950395296,-157.13174966997005,217.513983556195,1670.7693876215326
-1349.0458128534399,2596.0851610698637,3946.8724146774443,-620.9051304240929,-2646.820886895323,3276.3518969490556,-205.4302054342427,-3453.5332295078606,-1992.3276122337222,-173.32685677897862,212.28488385401604,1665.4532136642438
-1346.5344317779613,2595.6172391765,3943.2831863020433,-622.1034331497611,-2643.542492701522,3274.363159268818,-215.97742299202244,-3456.752529495809,-1999.9806746042352,-189.53147658196116,206.96331941531642,1660.0474250327618
-1343.9626253570148,2595.0889030898256,3939.558430514237,-623.3081183391245,-2640.140639185387,3272.270337997773,-227.24424859047397,-3459.707816700139,-2007.4129877760881,-205.7282743159499,201.80317446975673,1655.457661000456
-1341.3395737477924,2594.4925330249716,3935.7023670360786,-624.5099845852861,-2636.6399594421964,3270.07201968831,-238.71369856776562,-3462.4511245117333,-2014.6879954886272,-221.8986092498262,196.96512344481275,1652.2733075956032
-1338.6764591725628,2593.816683664279,3931.7154941182475,-625.6966854610382,-2633.135721936954,3267.764749079067,-249.86609563889078,-3465.0020209509394,-2021.8067775713153,-238.0174084897236,192.27860569894887,1650.0417425329333
-1335.9852855251083,2593.04813691486,3927.597483506617,-626.8544908738679,-2629.7122276137848,3265.343994458661,-260.2419093572627,-3467.366748813913,-2028.6800456330104,-254.0574007156609,187.59713863163682,1647.9095078919288
-1333.2771892077278,2592.175031473756,3923.349813759655,-627.9708602432329,-2626.4291504403227,3262.805725829051,-269.32439781940815,-3469.5650015228257,-2035.2739583544085,-269.99343385215155,182.45120346453606,1645.057872356868
-1330.563689660222,2591.1844864698464,3918.9745636970547,-629.0325430656229,-2623.315404644684,3260.1451313930156,-276.76047801606944,-3471.609109681773,-2041.7108416210597,-285.8005111062173,176.44612994205673,1640.9017823671707
-1327.8569792324938,2590.061867654621,3914.475586099889,-630.0250920095148,-2620.333970974654,3257.356074832734,-282.6332183997537,-3473.496396289209,-2047.6272253854875,-301.45512428488746,170.8303828389008,1635.7349022874498
-1325.1693010610402,2588.792034287309,3909.858162287261,-630.9338061242673,-2617.412036116962,3254.4319160399496,-287.2277663017969,-3475.218924209569,-2052.5921063456603,-316.93492910132574,166.869249450395,1630.2136036554052
-1322.5137853273218,2587.358050994583,3905.125587030696,-631.7425545965723,-2614.484858965602,3251.365096801847,-290.8499923986476,-3476.7587276972154,-2058.118940598443,-332.2150114446085,163.23652883015103,1624.7593202322207
-1319.9028028339044,2585.7438961613334,3900.2828322640403,-632.4360995282764,-2611.481696999877,3248.1483693074833,-293.86543426956933,-3478.098262736066,-2065.6668931005042,-347.2722164360876,158.38515783767383,1619.6651015292643
-1317.3458015871895,2583.938175525297,3895.3408604352653,-633.0031895609409,-2608.3328948469893,3244.776686504304,-296.5795476727022,-3479.2379420751886,-2072.688160342193,-362.0893538698502,153.0987848020845,1614.9696660108941
-1314.851322489982,2581.930781460762,3890.3110794868685,-633.4337231507268,-2605.0079665572043,3241.245629956105,-299.235333452858,-3480.1846532576924,-2076.521896662885,-376.6505803536931,148.38850034568412,1610.512090404098
-1312.42804456169,2579.71103729947,3885.2020987640217,-633.7172450182717,-2601.4541529852145,3237.5503353330323,-302.1403017886246,-3480.9421505587616,-2079.452241795368,-390.9401842486612,143.9756486871018,1606.0417875813778
-1310.0849446612763,2577.2676083198908,3880.019641392828,-633.8427678572981,-2597.5852285670035,3233.6858061667363,-305.49088407234825,-3481.515639718417,-2084.172272722286,-404.9404345441999,139.54483914667517,1601.348651979352
-1307.8331950327704,2574.585566845986,3874.7618568697494,-633.7961720414897,-2593.5836066923957,3229.645842370513,-309.1872164839666,-3481.9086932322643,-2089.635787544482,-418.62576310569494,135.20977821445695,1596.5492012001944
-1305.6844508071079,2571.6490097132596,3869.4223072802424,-633.5625335150208,-2589.6983971121786,3225.4239751692567,-312.99866276905095,-3482.1237889029076,-2094.45195320734,-431.9679033371168,130.99659677728852,1591.8478062058266
-1303.6480700616594,2568.4454826162982,3863.9978896718817,-633.1299402842537,-2585.4050725306042,3221.0155329249465,-316.67718633078476,-3482.167611869347,-2098.769984576316,-444.94216997758235,126.83852486120324,1587.247341858288
-1301.7329077804518,2564.96308153086,3858.482191315451,-632.4870340426621,-2580.2015820772767,3216.416023871304,-319.93925427924023,-3482.046302092089,-2102.7147834289162,-457.5247113397752,122.73065602537179,1582.7167218941279
-1299.9480341897654,2561.189160692056,3852.85893420606,-631.6220008002908,-2575.19226672904,3211.620018211868,-322.55860253618704,-3481.760935984002,-2106.3054503716917,-469.6929739298931,118.70199333499623,1578.2534878496572
-1298.3008980170168,2557.113362516984,3847.1122404707576,-630.5250987680786,-2571.520681741529,3206.6230417749093,-324.36713906854254,-3481.3108222490264,-2109.77802309041,-481.4280595742924,114.77406107084987,1573.8324208211645
-1296.7977277495638,2552.7271455665805,3841.231924758839,-629.1881553624661,-2568.274312788507,3201.4217507165804,-325.1660105068851,-3480.6949951712436,-2113.1785752022,-492.7130293656985,110.95157259686175,1569.4483236330668
-1295.4412276619116,2548.0272867592935,3835.2144601879145,-627.6076520735061,-2564.355370763801,3196.0154490803184,-324.8515068953501,-3479.912372668259,-2116.437955849023,-503.5375077444923,107.23406275851958,1565.11599829592
-1294.226984724885,2543.0215303066784,3829.0726749478945,-625.7895886203548,-2560.3179406235554,3190.4090223375297,-323.5510694651985,-3478.963069722127,-2119.545092462794,-513.9035064318975,103.61989201409716,1560.8497876615636
-1293.1465803562699,2537.72376602125,3822.8295958703416,-623.7453052706119,-2556.8278103276175,3184.6104654611154,-321.49707824347234,-3477.849073824982,-2122.4770782377173,-523.820880090365,100.10444539946074,1556.666293836981
-1292.1903036250596,2532.1496385214773,3816.502387971654,-621.4877774942682,-2553.6196492171025,3178.628241425284,-318.9309666893727,-3476.5737792689024,-2125.213177025956,-533.3036938771623,96.68485256236242,1552.5781109228305
-1291.3465690190167,2526.3177105903815,3810.116188784323,-619.0324941000372,-2550.4050486489455,3172.472384074883,-316.12747059227365,-3475.140009463092,-2127.7564280775355,-542.3700237894582,93.3599085897628,1548.5914473858797
-1290.6035965681506,2520.24714963087,3803.717717326614,-616.3953117354818,-2547.2184411901853,3166.153816885839,-313.33432138338526,-3473.5528333853035,-2130.119172059989,-551.0396909991043,90.12917051068379,1544.7086793146052
-1289.9492036385545,2513.9577238985794,3797.3535203302577,-613.592611677532,-2544.040906250775,3159.683802593957,-310.7555084986226,-3471.8153217200825,-2132.3155308875002,-559.333649307812,86.99255627603537,1540.927566714853
-1289.3687832763947,2507.4727893325007,3791.0591017995407,-610.6439515759779,-2540.7722185565026,3153.07532358045,-308.6162240583711,-3469.919542552647,-2134.3506707160186,-567.2736349629663,83.94872353241205,1537.241096481844
-1288.8480564870958,2500.814980757967,3784.8564769056275,-607.5683729165255,-2537.3691188402786,3146.3405035396027,-307.05134284815233,-3467.8632981626274,-2136.225709823643,-574.8826416397983,80.99542339213833,1533.6422634293892
-1288.3754966323497,2494.0021069452773,3778.732262533995,-604.3810259490597,-2533.8499885357,3139.487847639462,-305.97598476678525,-3465.6552233391017,-2137.94264135107,-582.1847202413785,78.1294592797773,1530.1286143123468
-1287.9402872920482,2487.050617521045,3772.652429240151,-601.0960164550539,-2530.2440201785953,3132.5245835274472,-305.2045124354348,-3463.3093570658807,-2139.5024720321167,-589.2029367430779,75.34692992796944,1526.7121838862438
-1287.5319624868873,2479.976694008418,3766.597944153166,-597.7271086721444,-2526.577040983979,3125.4577227243726,-304.54217320008644,-3460.8629488191045,-2140.907708411003,-595.9617390339225,72.64448514460045,1523.394954193744
-1287.1394275020518,2472.7973611937928,3760.532482965732,-594.2888530175373,-2522.874909134517,3118.2948791190242,-303.76617498539724,-3458.332904238189,-2142.1620596320818,-602.481906801052,70.01837974394186,1520.1439288580605
-1286.7483097501874,2465.534367190819,3754.374467690934,-590.8000103627278,-2519.146210181945,3111.0466185562436,-302.68890829357906,-3455.6797859400444,-2143.2689427500227,-608.7711285344968,67.46356461160627,1517.0235685824816
-1286.3431375664538,2458.2112631675463,3748.041681703411,-587.2808579387142,-2515.3908520092414,3103.7249219870964,-301.1617232481698,-3452.8454904546757,-2144.231916221157,-614.8353682634038,64.97495810988089,1514.1145675271123
-1285.9096006552231,2450.84987723618,3741.4665773998213,-583.7501794805021,-2511.617391383657,3096.3417679995414,-299.00617242742334,-3449.745730994105,-2145.054368117811,-620.6897127171898,62.54786935857277,1511.090831607274
-1285.4335084595698,2443.4723808436916,3734.61238367154,-580.2268407512013,-2507.829711761624,3088.9095992600755,-296.11820261250426,-3446.3361727570364,-2145.7394703078494,-626.3511810920131,60.17862497483447,1507.6358379885767
-1284.9014402003706,2436.1010984364134,3727.5286261230376,-576.7292848228639,-2504.0232486689633,3081.4402766768276,-292.5764428717265,-3442.694008153579,-2146.290399109524,-631.843120204478,57.86600358386148,1504.2940156449147
-1284.3006115378707,2428.757986736335,3720.3072449888973,-573.2753872668392,-2500.1858458900597,3073.9462981586116,-288.5429751158235,-3438.939337050319,-2146.710223964777,-637.1943592174604,55.61024365890665,1501.641098535611
-1283.61697841414,2421.466834663014,3713.0086732332534,-569.8846329733963,-2496.2911373291167,3066.4424350497675,-284.203406958313,-3435.2069878126476,-2147.0020028883096,-642.4192586698831,53.41175041349878,1499.1580657549196
-1282.8374605526258,2414.2501156304916,3705.7171602360513,-566.5753193864887,-2492.31487341424,3058.943991154941,-279.7623994627659,-3431.584423372239,-2147.168590055937,-647.5422003218636,51.2716096694688,1496.2442651808058
-1281.9521138363493,2407.1253709603366,3698.572198129948,-563.3615837802606,-2488.2377767176026,3051.4673365294075,-275.3692140875285,-3428.0029866232358,-2147.2123501351984,-652.6269580820859,49.191677990554254,1493.2140290295117
-1280.9517621400478,2400.1087666031212,3691.702942213709,-560.2564685790296,-2484.0516508441956,3044.029020463127,-271.14161688736834,-3424.333604588935,-2147.1354283726773,-657.7383887707788,47.17405960107456,1490.4590251208433
-1279.8273931228496,2393.2165250865146,3685.224251417794,-557.2729407121863,-2479.7845766786886,3036.64138560073,-267.232270758952,-3420.4528480211297,-2146.9398771555902,-662.921826997679,45.22029439199754,1487.8788727719896
-1278.5690579844236,2386.465781958116,3679.1849739663735,-554.4249489528629,-2475.4474490717625,3029.31859403914,-263.75519128198374,-3416.273267075499,-2146.6276713737575,-668.1995451855066,43.33122694540696,1485.3606033515257
-1277.1628320310488,2379.8784077731034,3673.461265862654,-551.7310155915274,-2471.0136858302526,3022.0813906271014,-260.7296332793623,-3411.8354087507155,-2146.2009965071725,-673.533157166695,41.508081272532316,1482.954606791596
-1275.593535363563,2373.4776198673376,3667.8465566533864,-549.2110421331259,-2466.438607887456,3014.9505409576022,-258.13306374412997,-3407.2334951870757,-2145.661967946526,-678.8523147451291,39.749595750322754,1480.6641414663222
