I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-208.44417806223365,-23.667254001322007,191.6272015977233,111.82350923880269,-191.72023486539157,87.15400249709194,-2327.0494847929367,-1164.554783559079,-1038.8505522588455,-123.02634103682824,-563.5201465507877,-58.29810900177458
-207.67796921169955,-24.215487560476582,190.97874670638072,111.93860678901892,-190.68444734164567,86.6586239402174,-2318.863737732074,-1171.5617585999917,-1050.5843751150635,-119.82075019208214,-570.3651900556804,-60.95353287707039
-204.91033873757988,-22.1275189576048,190.1182588038501,109.65097858422197,-189.4150854265877,87.24473912463715,-2309.935278333638,-1177.9193209456228,-1062.3003016065934,-116.73293523642225,-577.4601710709416,-63.351142945363115
-202.7575829970363,-21.11700786455213,189.00289306966667,108.29301229714189,-187.9402998924888,87.27747816748455,-2300.3447298368724,-1183.8181770611536,-1074.0052428494446,-114.08071450888826,-585.3434225651094,-65.51271044113548
-200.2624670986253,-19.774340226748627,187.65096821135498,106.64236596229613,-186.29033283450104,87.35453815742683,-2290.1356399137035,-1189.243091540259,-1085.706619809836,-112.23112129388275,-593.6705050938301,-67.48630028718746
-197.137374158093,-17.647989597679324,186.10938874364507,104.33959400300357,-184.4957262414263,87.66010434556058,-2279.3339489711752,-1194.2114342718141,-1097.4125441154874,-111.56778590625342,-602.1102896648714,-69.332809728814
-193.81422510971456,-15.343342881472953,184.41319662434123,101.95324827877553,-182.59933992655087,87.91001647298825,-2267.942504093653,-1198.7707685695707,-1109.1304919717318,-112.38958917859757,-610.546321539303,-71.10683612042516
-190.27310303762607,-12.80959774705711,182.6064433392351,99.46815165586547,-180.64418491861568,88.11206357138884,-2255.9808222118527,-1202.9506207115137,-1120.8686237562615,-114.99408626864745,-618.7185564123338,-72.86616094476908
-186.38076973768744,-9.790824457368547,180.7414573918404,96.6966443523222,-178.6600691428431,88.38433504946529,-2243.545036447154,-1206.8039724885064,-1132.6374475833181,-119.7396634225412,-626.2054232039397,-74.67207433099775
-182.4044303892618,-6.524915242484259,178.86328714303917,93.91660128830675,-176.66997781110268,88.68070116706957,-2230.8538790203856,-1210.4411304020057,-1144.44797726099,-126.9517326678929,-632.7147924366512,-76.58318477023963
-178.53377187902862,-3.1907318753991647,177.0226603043049,91.33579355510211,-174.6938279631542,88.95407411978172,-2218.046691028043,-1213.9440500231028,-1156.3106760293365,-136.92066587264466,-637.9580879364692,-78.66127380091937
-174.32461103303243,0.7438585608240801,175.2462527957191,88.43887829454451,-172.74380799801713,89.36099923115641,-2205.028159907945,-1217.2917883214402,-1168.2352646774343,-149.80494902352908,-641.6367549417577,-80.9583379064227
-171.37992196038292,3.35844109336554,173.49465738220846,87.06221640645964,-170.82359167719062,89.29994489558288,-2192.394843835509,-1220.7570239366817,-1180.2292053089527,-165.47774044757043,-644.4866913652512,-83.50004213752739
-171.64932974418815,2.2958419953521028,171.69848314316857,89.4428472238261,-168.9315979560677,88.02763352037748,-2180.8388901280896,-1224.6539049001872,-1192.298531085439,-183.6594781464867,-647.5570844091518,-86.298962852828
-168.81406647136322,4.880446817898031,169.78951257623868,88.32192449650216,-167.06223104176226,87.73054291896561,-2168.218060752801,-1228.0622281187748,-1204.449575503175,-204.01897088049938,-649.4819318913469,-89.36296453186482
-156.66648323984478,18.30558364431605,167.6915691346762,76.56855460256322,-165.20728897422848,90.55780497024783,-2152.4324054357903,-1230.0756102287771,-1216.6874487984535,-226.1812401803758,-649.0116450839788,-92.69572562893782
-146.23526171812196,29.59230137083846,165.3360624019254,66.83733209859835,-163.36006259933936,92.56586605266882,-2137.2493758705673,-1232.3553691643492,-1229.0150328034229,-249.8331842869061,-649.8645771294282,-96.30681653666994
-149.08991902348927,25.13176210549446,162.66501777378443,72.40477155524113,-161.5148530473581,89.6239149951763,-2126.635287892791,-1236.6435332313313,-1241.4343890706664,-274.6684997789124,-655.8523195097193,-100.20655056236583
-154.6894340125327,17.201325805865224,159.6116022706059,81.18060906432724,-159.663687939651,85.42513286099398,-2117.0790172070297,-1241.3831964806106,-1253.946800424108,-300.289040884094,-664.5486720023738,-104.39665209713363
-150.7982590055725,20.062031038941093,156.12998135029366,79.1226605495309,-157.80241378415383,84.2642356606404,-2104.45164486903,-1244.7631055209863,-1266.553678910348,-326.2937269861753,-672.81960345592,-108.87774712982943
-143.62030810856305,26.35810164179768,152.2276427856721,73.32817926303845,-155.9361958143826,83.8978545074164,-2090.8629238715616,-1247.731788427848,-1279.2587557144818,-352.3117623426522,-682.157025763357,-113.65292567847958
-140.8948169638617,26.936099716234523,147.9366969090993,72.64665684720174,-154.0741355392986,81.54066877152356,-2078.913880290612,-1251.4715088988655,-1292.06613401661,-377.98503060581305,-694.2098865430092,-118.72454361924362
-140.42213742651356,24.332739387402086,143.29605480104001,74.51466741895219,-152.22729241774837,77.9573560107589,-2067.629384388268,-1255.661683581301,-1304.977830619971,-403.0330226559958,-707.8234737884766,-124.09651256211238
-139.85701935302396,21.241239756335187,138.35137433489945,76.2114919893963,-150.40646275079808,73.95432356676876,-2056.1370281459244,-1259.9750892444956,-1317.9951991950293,-427.17176197009303,-721.7225875356846,-129.77023963921013
-140.17848027541368,16.408750223724866,133.13457810982158,78.85743573110531,-148.61563944460136,69.12423906656532,-2045.1237311492025,-1264.6341938559144,-1331.1190799027825,-450.01623458363014,-735.6204027124097,-135.73832847390233
-141.69874165844726,9.351198234245523,127.67040115246348,82.82582652492003,-146.8565397340516,63.285378751893845,-2035.1795769679645,-1269.7650691653425,-1344.3484904305722,-471.1914526807039,-749.1282392186,-141.98975050306788
-144.03202980690688,0.3795861451823455,121.9957581507504,87.70602729378865,-145.13420800357508,56.48907647420124,-2026.8470566572068,-1275.3744898307548,-1357.6812861027122,-490.3745693403866,-761.5778475097887,-148.51302684587424
-147.20001330818835,-10.61636916500082,116.13823259935572,93.55042220898838,-143.45315462924628,48.67362849572386,-2020.4934523432753,-1281.5024026349404,-1371.1118713286521,-507.3524874027289,-772.6039080674157,-155.29686557509874
-151.32869599923595,-23.70332101007584,110.09941671511147,100.4938457192475,-141.81718189724418,39.8386220795602,-2015.5858547587495,-1288.1147552317193,-1384.6281329420738,-522.152484978041,-782.3568613641563,-162.3340005206273
-156.24856873064354,-38.37885505977476,103.87096871868619,108.23074952043478,-140.23023926469637,30.229677499595713,-2011.2146575905208,-1295.129116009084,-1398.2140207058674,-534.9335757587716,-791.1091648662812,-169.6185468688215
-161.77241904347912,-54.21132694952221,97.43868546560061,116.5072160657375,-138.69263094383803,20.032825363426138,-2006.3010772784833,-1302.49393163322,-1411.8517126441661,-545.875376657577,-799.191995506025,-177.14279174606466
-168.08953773994645,-71.55695363015451,90.78935681357025,125.71774241125455,-137.2060875697796,9.073016972725839,-2000.1180506565238,-1310.1329603523236,-1425.5217993623965,-555.2035781763723,-807.1324437678282,-184.89797055089295
-174.16544359732382,-88.27702664514581,83.92898719905595,134.18863040926388,-135.77985692227077,-1.6805855991571348,-1993.1669201872032,-1317.958835997611,-1439.2045482256217,-563.1357175509645,-814.8562093787696,-192.8731212135371
-178.75562861596924,-101.81832982760986,76.8722180356015,139.90044799418752,-134.42428542181207,-11.0717522959825,-1986.4154935718782,-1325.884841114823,-1452.8804127334722,-569.891691877465,-822.1313052453143,-201.05583914163984
-185.6940083273165,-119.9500090739389,69.62978173215335,149.3185102170724,-133.14779133124605,-22.62873148691937,-1980.7810055544085,-1333.7314753788798,-1466.5296337048112,-575.7650259236328,-830.7277564992114,-209.43402922111574
-198.74245628666364,-150.2857132171571,62.21683215992024,168.78826297592738,-131.95548098773278,-39.81102079071021,-1976.8999134718556,-1341.4072829537256,-1480.1317010352518,-581.0329548227022,-842.2911840866877,-217.99476417859583
-211.04010489498154,-178.8086174826067,54.65349319457894,186.93773237302864,-130.84274498896843,-56.276310235996135,-1974.4076200260934,-1349.0689520891851,-1493.666989577218,-585.8863720480375,-854.2367087285991,-226.7240427345326
-215.3859677380756,-190.8127816511297,46.96335370943202,191.83266355111562,-129.80037765928125,-65.3736179574131,-1972.5168510237736,-1356.9513083855757,-1507.1147497297168,-590.4809425463104,-863.7457843526321,-235.6065790684411
-218.1895433818822,-199.33457305768644,39.178777781096436,194.24570810706768,-128.8223981336215,-73.03216129476021,-1970.6091307802776,-1365.3598711016139,-1520.44953477943,-594.9252566183259,-873.0357012991323,-244.6243880002776
-226.9100745849638,-219.55100614984343,31.334509509048956,206.7036931072517,-127.90126683960507,-86.1538601540638,-1968.2135441089374,-1374.4699589300105,-1533.6482368128125,-599.3318466094256,-884.7001471778271,-253.75824773188162
-237.67641356894242,-243.54206427226623,23.460628054665424,222.82964812740587,-127.02625752617939,-101.16181269528485,-1965.3629563108234,-1384.0292367433044,-1546.6936538863297,-603.9064604499213,-897.2174735617823,-262.9887442179792
-245.6907742521872,-261.4980779964023,15.587796811560885,234.69161047134793,-126.18808869223312,-113.61749455131925,-1962.3296833435093,-1393.6270630923316,-1559.580211934501,-608.8647109737836,-908.7698530255602,-272.2949820260075
-252.27951451858388,-276.0865520772841,7.748427843664975,244.57270139587973,-125.3780113269611,-124.74787468037076,-1959.2195604969577,-1402.8497314751946,-1572.3024834118307,-614.3796786995649,-919.779473586786,-281.65516341566126
-258.873326339284,-290.2008926935424,-0.020569945316100496,254.90297437547875,-124.593281981209,-135.86392861514673,-1956.0694010057405,-1411.3910322540983,-1584.8280614571474,-620.5666647407595,-930.729349862953,-291.04412799864775
-264.89400318656936,-302.6692003622525,-7.6721928787259515,264.69843773979846,-123.84560348486902,-146.3910990842805,-1952.7767075246786,-1419.3360846190715,-1597.1749116429085,-627.4095077487863,-941.3933430473681,-300.4303993285617
-270.17993475965903,-313.18646709097584,-15.1545108738223,273.6398604416858,-123.15414612911505,-156.1264070773423,-1949.1557752785907,-1426.9328977516652,-1609.3630746444699,-634.8228982190672,-951.7140432483835,-309.77928380793355
-274.97625962368915,-322.29221446619385,-22.413479590883934,282.0819415819929,-122.53943977488426,-165.23530306296675,-1945.1067298339894,-1434.374004662052,-1621.142241115699,-642.7307401383699,-961.8220316824296,-319.0540106516019
-279.2852053000003,-330.0282662047263,-29.395778828589304,289.96139636888273,-122.02442902993197,-173.65837231292696,-1940.5818655151254,-1441.8010596840365,-1632.2726093994272,-651.0336099638531,-971.7537243560071,-328.21797118497113
-283.0695471985904,-336.32517780489616,-36.05569013630441,297.15000510946373,-121.63091300594589,-181.31813351149626,-1935.593431208942,-1449.158110564523,-1643.086088880072,-659.6282630881603,-981.4664807523219,-337.239314028823
-286.6087417850105,-341.6926067917599,-42.349235089850694,304.02158101469126,-121.38053961384873,-188.443983375377,-1930.2672751924893,-1456.2975637314862,-1653.9890646582685,-668.4099724223533,-991.0094487235405,-346.08733085518384
-290.10700197433005,-346.5337660505226,-48.229025874491306,310.82125181981166,-121.2951474787631,-195.1817274377146,-1924.6433048388162,-1463.1424419164946,-1664.6595961001028,-677.2180327927764,-1000.4098482171158,-354.72942060023973
-293.21211210489713,-350.25865974562555,-53.646453672720966,316.925260240006,-121.39177714216015,-201.1432874924502,-1918.5426893624076,-1469.6363637417044,-1674.6095717332785,-685.9171558848702,-1009.4792161878546,-363.1323852418329
-297.2750768084449,-355.33465422988684,-58.54791711368525,324.3874291821608,-121.68757933921076,-207.57721947336552,-1912.3480254818219,-1475.7639634709865,-1684.2648591622394,-694.470703070886,-1018.6579502440641,-371.2602286136393
-303.92241134117523,-364.7263984949325,-62.879252000541626,335.69837627360613,-122.18674088957577,-215.9983641656867,-1906.5212632732312,-1481.5362738625747,-1694.1527648641415,-702.8729304375244,-1028.4898038163476,-379.0766813354672
-307.74941682085677,-368.75848940303456,-66.59611405248148,342.34834430124886,-122.86915027597254,-221.18425818312468,-1899.157729775324,-1486.9246404627665,-1703.114697442572,-711.151954707152,-1036.906763930455,-386.550812366716
-303.45354114984855,-357.93778216990745,-69.65592086037971,335.98588126556854,-123.71943651704609,-218.01076514382493,-1888.3973348423663,-1491.8880669996367,-1710.0091911847142,-719.3119064222933,-1041.8799049719103,-393.65277261676863
-300.3966123419836,-349.12750562803905,-72.01206547900657,331.2122961771434,-124.7109107069175,-215.42343334238527,-1877.3521662176238,-1496.3906158038808,-1716.679630191784,-727.2089467405458,-1046.8248639710123,-400.3510614073595
-308.4060059908157,-360.02654847115275,-73.62433725185295,343.35925662528103,-125.83441731571757,-222.81709630254102,-1869.3043184947087,-1500.396360197051,-1725.041753088977,-734.6735333409196,-1055.339980722645,-406.6175034124786
-318.5405018528508,-374.6072862100539,-74.46006496357326,358.3634513189967,-127.17482232524242,-231.5663630366021,-1861.184788775565,-1503.8827220762585,-1733.2950667538598,-741.6214311423059,-1064.0766911698117,-412.42718651009795
-320.39632073207264,-374.20813347601336,-74.50305683021116,359.89341410094676,-128.76640324748172,-231.6618903463083,-1849.4433744283367,-1506.8408219157327,-1739.3749267415355,-748.00697225938,-1069.163495792845,-417.7637292975719
-319.1425993400356,-368.13237340334024,-73.76994627173272,356.0672469676709,-130.5418913192736,-228.09234764323475,-1835.8342828403997,-1509.2731344606157,-1744.3119091769272,-753.8819151144842,-1072.5255096172268,-422.6278141363132
-321.2210508591496,-367.9624635721335,-72.29639506316492,357.0250415061371,-132.38370533668484,-227.0939270274416,-1822.5580999701795,-1511.1902121299927,-1749.3972126854758,-759.3641927861584,-1076.5763996796118,-427.02979439988997
-324.6638255425776,-370.1734746397609,-70.12297462558186,359.7364380657641,-133.97896514938282,-226.84180912749318,-1808.9696094913459,-1512.6054826050706,-1754.2676854500016,-764.4795800904997,-1080.629531318552,-430.9834045136484
-327.373641769223,-371.00169825934773,-67.29988690319432,360.97573766674975,-135.18545957824398,-225.3857939706215,-1794.394246144008,-1513.5353094457046,-1758.5356047697146,-769.3249822166267,-1083.9517332557978,-434.50652069603365
-330.0679430256606,-371.73716702636096,-63.881947496826726,361.92314324009334,-136.33666228426281,-223.45964319484236,-1779.1182989125075,-1513.9940723814043,-1762.3623006459409,-774.2356744504598,-1086.8358454309528,-437.61647526004174
-332.9090077178257,-372.6660417793291,-59.926597057532796,362.8856450931568,-137.92426579495495,-221.24977402338814,-1763.251687061319,-1513.9987253481243,-1765.7961591518524,-779.5605822961269,-1089.361859459226,-440.3315225301676
-335.4565414483092,-372.97471046417576,-55.50146923978066,363.23474816575083,-140.66048845891538,-218.35173457870377,-1746.7302908848983,-1513.5767232495741,-1768.7674388356045,-785.5698886364602,-1091.3866308563252,-442.67597885090214
-337.6515511728895,-372.53886468942824,-50.67178066089352,362.93674478722136,-144.91981258700395,-214.73581107422768,-1729.6120160818207,-1512.7555854980174,-1771.2844759562652,-792.392896601854,-1092.911433639246,-444.6741419474153
-339.6121056820232,-371.5763862611213,-45.486655901768884,362.2254660315663,-150.05173913276008,-210.580261067196,-1711.971702780605,-1511.555217377582,-1773.3988250911784,-799.7641732050764,-1094.0195625254682,-446.3459356690765
-341.25961331674023,-370.01154936390543,-39.99028304033728,361.0502229899865,-155.04360284376662,-205.99294845601767,-1693.7265533139234,-1509.9718569485387,-1775.153298294367,-807.2227533386547,-1094.7671373969397,-447.7103265560375
-342.5171517941417,-367.7444010957213,-34.22764695022158,359.33531650534627,-158.75544177892974,-201.00831610449114,-1674.8415877709685,-1508.014357756809,-1776.570578144048,-814.4501617530734,-1095.173746941685,-448.78431526687524
-343.60964429739914,-365.0964594474947,-28.245351008788234,357.4115446537725,-160.44950559026077,-195.69954867563075,-1655.5738924829018,-1505.7465236832722,-1777.668881717702,-821.021772613223,-1095.274729178376,-449.58636811421644
-343.7609171750971,-360.9513777973612,-22.101018994122125,354.26676662720456,-160.7118379639723,-189.949194114946,-1635.2982282021942,-1503.076968966902,-1778.4681674609885,-826.2706409984388,-1095.0394400266946,-450.1426914531529
-342.0253351982924,-353.95017952056264,-15.857617367178282,348.6600648419346,-160.63935071014808,-183.60182433218466,-1613.2441274572982,-1499.8894514105089,-1778.9868187946443,-829.5717345806307,-1094.421164067471,-450.481281750646
-341.4848426775576,-348.4841744040678,-9.573683993206823,344.82093762103636,-161.28308062502856,-177.27541267564044,-1592.2827869995112,-1496.7209538653271,-1779.2464966013765,-830.3482904474834,-1093.6716918200573,-450.6275848785991
-345.17798904018997,-348.90498700414895,-3.3108502234785013,346.9169083099681,-163.3831303147151,-171.59905798927068,-1575.2233601732828,-1494.0931325878091,-1779.2718467877053,-828.3101313014085,-1093.0361003443907,-450.6045639377888
-347.8167346765672,-347.7469637337909,2.8625057919951034,347.78557236469294,-166.58084452513532,-165.6629522561744,-1557.2520723851148,-1491.1513048777356,-1779.0889786648793,-823.9280637772761,-1092.1351650812137,-450.42843513521444
-343.8573432185435,-337.2011392723874,8.876519428929795,339.9097886788428,-170.05607163166067,-158.52098072407176,-1533.3019566383932,-1486.9895454404377,-1778.7246047180122,-818.032441829408,-1090.562663088826,-450.1116672226709
-338.4223402851729,-324.64323719851114,14.658457009492908,330.271592766859,-173.16932884581868,-151.2189585723166,-1508.0398608084865,-1482.445177364503,-1778.2032829774878,-811.3351230322342,-1088.6849385719545,-449.6686526776049
-337.4747519975435,-318.65296623551706,20.138256360871228,326.9921515409769,-175.44450745754924,-144.96333305377706,-1486.8813964725848,-1478.490571468262,-1777.5488579391597,-804.6818745584857,-1086.9296163518984,-449.1117266078354
-338.1159615654714,-315.19551908606593,25.25847861604881,326.14304684995915,-176.97358500275084,-139.30086894738247,-1467.1446624773926,-1474.6453998076684,-1776.784913914139,-799.0414812357684,-1085.0861075102432,-448.44933430019694
-336.7262462457073,-309.2112661118802,29.96655636978964,322.81636500126393,-178.11085693783554,-133.64205016408883,-1445.4804089688491,-1470.3123891616976,-1775.9335874889414,-795.2781177890429,-1082.8951214405686,-447.6893089661892
-334.5207216313987,-302.5368001075818,34.20794112365631,318.6732659708157,-179.01168391971277,-128.31888929063211,-1422.9039203078964,-1465.6897661995133,-1775.0174861269525,-794.3002313551264,-1080.453466090343,-446.8378750575382
-332.7397983947689,-297.0418358832465,37.930275427302384,315.41660050117196,-179.75770656535437,-123.64929063706026,-1400.4935319723206,-1460.9777959878334,-1774.0553724382905,-796.6461708372922,-1077.8528966034382,-445.9037533805944
-330.90476308915134,-292.1169683149459,41.080572529437084,312.42222334096635,-180.27662637377136,-119.58338253481924,-1377.8681448097382,-1456.093783951558,-1773.0574049685329,-801.8902966747806,-1075.0450929351462,-444.90465009932717
-328.7895753615106,-287.43500952708257,43.60681055165785,309.3675062342614,-180.40783399048289,-116.09482957833846,-1354.933495159567,-1450.9954638492018,-1772.030135744289,-809.160424185825,-1071.9904555875855,-443.8616859155812
-326.43999301939925,-283.1211637557493,45.467568300055085,306.3531767284024,-180.1135329912942,-113.18109068303032,-1331.8971337564778,-1445.674438888513,-1770.9779734302895,-817.5942213814022,-1068.659252308762,-442.79472454977105
-323.7263450028585,-279.2107932983176,46.62188776267782,303.3557070425454,-179.39641110801833,-110.81606865485823,-1308.7776691229983,-1440.1031439074598,-1769.9060777908267,-826.2054897092523,-1065.017030681321,-441.72329287088775
-320.62461034652654,-275.31236508668957,47.01869556434632,300.0591054619741,-178.26133673888066,-109.06076534258523,-1285.5293153604875,-1434.3062788939678,-1768.8278361979967,-834.1097658723838,-1061.0697839940192,-440.6635149982632
-317.59407174353976,-271.48584191119716,46.6107245167186,296.6292484819385,-176.73269636227747,-108.15288538896846,-1262.265161097582,-1428.4325093515802,-1767.7582557120395,-840.5649978097515,-1056.9395224993211,-439.6288649351083
-314.86769122509736,-269.69825770696576,45.360009785980665,294.5358726148209,-174.8025803730426,-108.21808763903603,-1239.0748238320746,-1422.5589883257835,-1766.7070397047323,-844.6784225187542,-1052.6855019609734,-438.6339051232705
-311.79607448567026,-270.9151345112991,43.24207692273988,294.2396520489878,-172.4509970333264,-109.03820850735438,-1215.786998273173,-1416.5249691614397,-1765.6832061813814,-845.8574585254862,-1048.1479971051858,-437.6898845832011
-310.4489600011432,-274.51479321098026,40.262167638952064,295.99201440151137,-169.67744875259953,-111.38300531060973,-1193.070163427929,-1410.8646046781612,-1764.6928309981454,-844.2872996817198,-1043.8630125048035,-436.80116534730917
-313.3354129063752,-280.1903231515429,36.44202047352561,300.42582307466904,-166.48640124216814,-116.16853691712154,-1171.7362947404906,-1406.2168980030433,-1763.7402920383881,-840.5038848584381,-1040.4818883708622,-435.9685460662116
-311.94191629091154,-281.4616583951059,31.799226896261636,300.02787255872505,-162.88671670602366,-120.21263891502169,-1149.1943190487423,-1400.3502164804972,-1762.8383462844063,-835.1511146018487,-1035.8846297408652,-435.1897215586842
-297.9131718362626,-272.4474134728866,26.362794907813193,287.77442746246095,-158.89694369441926,-120.37954695290753,-1122.9021498486861,-1391.06451393342,-1761.995120307568,-828.9422731854476,-1027.9949736066558,-434.461396256262
-285.91075777159125,-267.38408568305675,20.17895524579421,278.8314026948303,-154.54059157757234,-122.08678483238627,-1097.41255350778,-1382.151461493157,-1761.2020784345511,-822.3164254753673,-1020.5246653308867,-433.78386766932147
-291.32420637881086,-280.8945682767386,13.297227526732431,288.89013484829684,-149.84462940341115,-131.02026859972952,-1077.502356759278,-1377.593273627182,-1760.4486481150032,-815.5833627315687,-1017.3688624332437,-433.1577054665487
-300.0064305533652,-298.16289339318445,5.776197993963896,302.6005113434603,-144.84180756320862,-141.84376211068127,-1058.8647249959163,-1373.6522749763137,-1759.7243796238781,-809.2252251513783,-1015.0034344872662,-432.58073891210967
-295.55336519694515,-301.98357103643735,-2.3381565267042728,302.127782976001,-139.56326717357493,-148.3985281211368,-1036.4911061098542,-1366.0248278963359,-1759.029797016901,-803.60318429008,-1009.3310492035412,-432.0493486452223
-286.2194101717254,-301.08964683657484,-11.044624981659787,296.4887095608531,-134.03086898956644,-153.79845549024728,-1012.9211157606507,-1356.9267828273807,-1758.3988748047134,-798.7754390793457,-1002.4357639774261,-431.5571215973978
-282.31889014394824,-306.6418079085969,-20.356874115305445,297.1180033910963,-128.26372705757308,-161.94800796320052,-991.317640982968,-1349.1459982644237,-1757.8775477547845,-794.6734207960509,-996.9120297941716,-431.09602490367206
-280.8832080479611,-315.55329159037836,-30.28068881273866,300.77670086205853,-122.28088506792903,-171.76191592770485,-970.7812531446193,-1341.9760469165822,-1757.502618649311,-791.0893096423341,-992.0106755107812,-430.6596815347049
-278.7589462865983,-324.43056418316587,-40.816286299020355,303.94246768602983,-116.10355486591844,-182.09228868871432,-950.3456525858414,-1334.6749713320507,-1757.3080773205002,-787.8069265187557,-986.9391174772915,-430.2409596217195
-277.2339647696543,-334.64094350276406,-51.93707912500097,308.01159081122347,-109.76256929892646,-193.4430397481036,-930.3951426260181,-1327.691722155052,-1757.314751998323,-784.8597893506919,-982.0366461593841,-429.8301853427558
-276.7153965696661,-346.63914134686956,-63.59985056277986,313.4465632925408,-103.29155289618546,-205.98222104528529,-911.0375282121082,-1321.2308545045798,-1757.5316234781526,-782.3525386179825,-977.4275528131885,-429.41784856720415
-276.7156818360817,-359.97606618832236,-75.77136309398878,319.7368225247138,-96.7199301153158,-219.58742347687917,-892.0770321524224,-1315.2471656127473,-1757.9730729897135,-780.3049097560371,-973.0114672767152,-428.9949588204089
-277.27987584895703,-374.6804212442805,-88.3984884613036,326.8899574585385,-90.07568760255978,-234.27876457978857,-873.5121250405906,-1309.7917881133876,-1758.6336918486654,-778.7108779507054,-968.8179962549666,-428.55513862477727
-278.53828452343004,-390.8843814608689,-101.3905412971769,335.14396889704057,-83.38222465941443,-249.95384143983335,-855.4648355515334,-1304.8342947555057,-1759.4682340999836,-777.4722232757414,-964.8810916985043,-428.09844304409194
-280.1129893543948,-407.9772001167914,-114.63834862248359,344.1074947588689,-76.66047489431867,-266.12443886082787,-838.0409104520268,-1300.2068555538021,-1760.411046638424,-776.4405022629213,-961.0796459368491,-427.62844733791354
-281.65325623514354,-424.7661341201128,-128.00452695909095,352.6785846520201,-69.93712383099891,-282.3582252148764,-821.2986339636224,-1295.734384294106,-1761.374504071594,-775.5337400129846,-957.3224826966484,-427.1493360601715
-283.55801341848286,-441.26411373983535,-141.3556688836564,360.78172128521516,-63.23602043282367,-298.8189496854633,-805.2839984319289,-1291.3097822323061,-1762.2715189919309,-774.654802053786,-953.7572253451482,-426.6666674194052
-283.9356747902259,-455.34706766376445,-154.6090308221454,366.89887362060153,-56.57131479998015,-313.9602683999725,-790.0328336376925,-1286.5514605481696,-1763.0523218905635,-773.6439085625269,-949.7936809217167,-426.18630514185594
-280.51020245006634,-464.34786771939395,-167.68966825264712,369.0518516667406,-49.956248044091495,-325.9558642849711,-775.5718379653821,-1281.0496460204579,-1763.672639030186,-772.3313667585898,-944.7208444254205,-425.7141069852024
-280.65014974201176,-478.88927430958967,-180.5072185142819,376.116785561313,-43.403318622722225,-340.3789063645529,-761.9416999029626,-1275.5552995650557,-1764.0739817730862,-770.5169799576678,-940.8812785870956,-425.25699402871066
-291.56164977846373,-509.1769904842402,-192.9504459694694,396.5869140544966,-36.932234599670515,-362.6489169162636,-749.1877914530642,-1270.8578214616161,-1764.1823882530894,-768.041719811228,-940.5754987824627,-424.82154189529194
-300.19597471623865,-535.1048188393589,-204.8456617377681,413.49510548658554,-30.584596950874076,-382.51697314380596,-737.356445278204,-1265.4149350414923,-1763.8801705177739,-764.8830443639819,-939.7163961131098,-424.4122011423743
-292.83629520012107,-535.6271660290729,-215.99670342997138,409.12077777947604,-24.410091683543524,-389.19603080700176,-726.4933293765233,-1257.6675936478207,-1763.0340669570007,-761.0788534309804,-934.0136958716914,-424.0323567738163
-281.66352361158596,-529.5536461908598,-226.2423913590309,399.58842874457923,-18.454027926290355,-391.89798986674555,-716.6278696792823,-1249.2387862628589,-1761.537374788609,-756.7024860435887,-927.3791964824798,-423.6856892140778
-280.85106468227445,-538.8085127065847,-235.4245493742139,403.6834674133797,-12.759963972352459,-401.370364578463,-707.7915446265059,-1242.004392469234,-1759.2864830067417,-751.822194015288,-924.3512611392022,-423.37483646589095
-283.0542025494586,-551.8115654873101,-243.3848463609069,411.6043021617922,-7.3618116309825785,-411.7702024042182,-700.0295866583353,-1235.1538710052153,-1756.1776611036412,-746.396742946869,-922.6183273017268,-423.1005081428243
-279.17954255601455,-554.1962234765978,-249.98999224245316,411.1373167099682,-2.2860766559046395,-415.92854515979656,-693.3892134502968,-1227.6403094797536,-1752.1264299649424,-740.3733938683569,-919.3065187023689,-422.86328274984135
-271.72136804311174,-549.7180049892648,-255.1103047540049,405.5594016723658,2.4372225249529897,-415.5988990378338,-687.9270172811864,-1219.8730945043285,-1747.0510217568826,-733.776583402258,-915.2410596023893,-422.664025939005
-263.4400766142902,-542.6364623892398,-258.677572712815,398.5537392309909,6.788852467538827,-412.8192609236689,-683.6750006370357,-1212.275725875997,-1740.9144038851837,-726.6785819917545,-911.31078043639,-422.5044223881761
-253.43089569372768,-531.5821386438995,-260.75480420173574,388.91675260197803,10.770669224266094,-406.9716656985857,-680.6108933949553,-1204.7774063567426,-1733.779211656152,-719.2561017879249,-907.2152757806468,-422.3897319935458
-241.66129693075237,-516.6107028252446,-261.4735911674932,376.61943036364613,14.395774971837577,-398.20667267898665,-678.6788595970494,-1197.3954173941524,-1725.7545225696915,-711.7435008626542,-902.9036674376389,-422.3262509848554
-228.96874767112084,-499.17809410426537,-261.0021580312066,362.79867088902114,17.690883348712376,-387.4144267879864,-677.7921046134987,-1190.2117682458602,-1716.9681250253109,-704.299634087939,-898.5221010483137,-422.3168244779135
-215.68934023792002,-479.9583823645735,-259.5241153047427,347.91526353897694,20.683345908902062,-375.10598230660355,-677.872240118975,-1183.2535844576166,-1707.5604240556095,-697.1236611748918,-894.0858441695376,-422.3651453000178
-201.8354606400466,-459.059854430386,-257.1704784511939,331.98529743519356,23.380865814634255,-361.43495867354005,-678.908841429466,-1176.587585804312,-1697.6276068933837,-690.5476496235517,-889.6272992055806,-422.47796698734595
