I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
319.69657369963875,326.5221044089462,21.158194262941908,-329.2104898954915,143.67477663957595,165.3421852848563,-563.1925960950581,-847.8800264431673,185.12830497543396,1228.044606966034,894.4223014292347,688.5662134550993
307.81896750584235,328.21182607272283,33.18022694560595,-324.11565301259554,131.95892056656908,174.47658258400864,-565.5096386466721,-847.2742346105052,189.1125842746911,1243.801507381102,890.1020292179431,685.5537676788649
294.2962407593172,328.60215279311006,46.80511725202876,-317.4993605715648,119.95654494064998,182.65057954193722,-567.5051004485812,-849.4738821408345,193.1676526261967,1260.419509226687,885.754582330559,682.6689315848412
279.33767140692675,327.77588706465696,60.997772946934845,-309.49881323793613,107.75616234748712,189.94322529539775,-569.2505328254933,-854.5420931059672,197.26674735341027,1277.667465396339,881.5106247038435,679.9540451451393
263.30511306298894,325.89092871103355,74.30584874274189,-300.35759590615413,95.48414640793958,196.5230198232784,-570.8867973101441,-862.4258411739639,201.2758824556449,1295.101493879509,877.5444989746929,677.4549603983484
246.49672169542237,323.1356385317975,86.96690063424124,-290.32571145857844,83.23176603718,202.57867684779941,-572.5705104634706,-872.9319923931122,205.20852707899044,1312.3320121585696,874.0552219906988,675.2254570142474
229.3076669033638,319.71680761452666,99.34743901812737,-279.696593409134,71.12178912215631,208.26998915690743,-574.4717279566742,-885.8522100578086,209.1221252268945,1329.010866847268,871.1929287114125,673.3176839370269
212.33997486697154,315.7964198747854,111.29107871168665,-268.7871300029998,59.36582826015321,213.60175937115406,-576.7090694808484,-901.0056540101766,213.01074856494046,1344.9961060338142,868.9428549663248,671.7701125593204
196.1940976599892,311.52907817902104,122.79327798033674,-257.9071871335526,48.17544465611875,218.52075523259688,-579.3674163802391,-918.2196124955059,216.8713732556042,1360.2566519013471,867.2254810541311,670.6170312915049
181.4203792708414,307.11582155215365,133.9461600941408,-247.38948936143518,37.73301674885181,223.0089172143955,-582.5537033949653,-937.4738687907477,220.8411471645988,1374.691490348372,865.9563223029417,669.8910673223578
168.41178562291907,302.762534071839,144.67819822486638,-237.52387352395218,28.15749682023696,227.0748370706022,-586.3351421339097,-958.5267177235801,225.03507739792042,1388.2092805051743,865.0941893680048,669.6285492833495
157.11788527200258,298.673270699255,155.00584405395503,-228.4677077831234,19.39372654744924,230.81326683220627,-590.687610175718,-980.6787776369426,229.20557889558174,1400.7406470456149,864.7463924380123,669.8817592355757
147.2637278000288,295.051136757875,164.96548418248233,-220.31092433904502,11.299588803666417,234.35609571539578,-595.5445164491435,-1003.0246343466262,233.09594713596172,1412.1790543335774,865.0817931830999,670.7062276839066
138.69234226854286,292.05597845094195,173.90721860327574,-213.14202249174025,3.786972037526159,237.79568445199607,-600.8211435540757,-1024.2648078946734,236.94264159826727,1422.5122166743145,866.2621986736752,672.1513013245158
131.11618964534048,289.849179827286,181.2113257708266,-207.0115935942582,-3.2801729050670705,241.21080862687572,-606.4188751412984,-1043.4914302979082,241.02632039426885,1431.8753861027299,868.4070055267707,674.2595965610631
123.98959626954463,288.6411565414188,187.79482245536838,-201.93364262647407,-10.138537649179147,244.66372608090634,-612.2611187478115,-1060.948807172757,245.21499239298055,1440.0372916408405,871.5129696551226,677.0544585683389
116.79827356791797,288.6338991766208,194.6819845302915,-197.9237252636549,-17.00828196868378,248.21030143013746,-618.2876651969194,-1077.3031400592577,249.34348553054454,1446.7120484578397,875.5191704784933,680.5499240469826
109.06872665563675,290.0041957171474,200.9402514942007,-194.98793173957324,-24.091444933335318,251.9006219039505,-624.4293209592311,-1093.667213057134,253.47601792274347,1453.0520879015235,880.3520738866058,684.7681269986668
100.59866605957818,292.8677234519927,205.42168263653727,-193.1613302635934,-31.471749162718528,255.7423375417914,-630.6400492132526,-1110.546542936793,257.6791408100534,1460.179591147393,885.9720248545517,689.7218508434736
91.94006453604439,297.2056129700304,208.86980330105905,-192.59010347974944,-38.91751681024605,259.82102470338623,-636.9283559643749,-1126.404735774327,261.93836840497175,1466.219596039961,892.4522692623291,695.4085400576975
83.99147756001388,302.9256553951243,212.2201771404054,-193.46151027989762,-46.048223269108576,264.2254663770699,-643.3287181293792,-1139.0694077045648,266.2522392297298,1469.1980373095223,899.9016677544039,701.818793110851
77.47601389467312,309.9214749028236,214.54109559081687,-195.8985317824351,-52.53393762001572,268.62851315558225,-649.8768155907156,-1146.3653936945325,270.6301858431163,1470.9613363118897,908.4250431510583,708.9197116037376
73.25103593810228,318.06095918235445,214.90216028663025,-200.04166264831778,-57.99171384940711,272.6938514058982,-656.6198649473463,-1146.9717569500835,275.07467922884126,1473.6543287006582,918.0601817992444,716.6836347816234
72.36098052908643,327.21957623627986,214.77671732859756,-206.0916816004702,-61.98757419815245,276.92554727102777,-663.6111880380689,-1142.2031727593017,279.598789479611,1476.2618752098792,928.6704821322317,725.1286641420465
75.72164467555537,337.2716262720755,215.64273438906636,-214.20958704448458,-64.1354215444048,281.8498335966602,-670.8928954212668,-1134.4357421784046,284.2183832541506,1477.5209594886865,940.0482062576453,734.2726930719135
84.23078581447218,348.04927525601374,216.16851514019106,-224.51594343416545,-64.0495598456126,286.8882237353147,-678.4998567846068,-1125.761182581166,288.9454427698084,1477.880744672003,951.9829622138324,744.1049038966574
98.32874791703907,359.39153334740035,214.87883756041185,-237.00129742504765,-61.507694481387716,291.39519286996943,-686.4385241968014,-1117.9111556281212,293.7825233713433,1477.8381335866848,964.3072005711542,754.5865201585615
117.30279245538011,371.180794599356,212.67745705010023,-251.35083901568953,-56.67930770548362,295.68309293980053,-694.6476641123537,-1111.086717898257,298.706463548231,1477.3626541513702,977.0074323235744,765.6111105123076
139.89303646013641,383.31574933414316,210.70429814714745,-267.10120968238124,-49.94317073280103,300.16663006792936,-703.0312797025662,-1104.7644638270779,303.6825086107961,1476.55914102339,990.1331165172729,777.0356462685603
164.8922809084126,395.71929285791373,208.8682595590585,-283.82410123350746,-41.71012462465221,304.78290393929507,-711.5060133452484,-1098.9752155140345,308.6843802891494,1475.6560472513104,1003.7103281601696,788.7485755431736
190.91665113161815,408.3108941505034,207.05117887189593,-301.0359809212316,-32.45320087499885,309.45666642038265,-719.9677857635767,-1093.6423881290264,313.68248287301446,1474.8084257187804,1017.7405915460783,800.6136200151028
216.58658419183942,420.9577056666708,205.5965908136504,-318.2116373054255,-22.666790237583076,314.2641909312826,-728.275995466509,-1088.5256893717844,318.64074259128705,1474.1261672747905,1032.1382289534688,812.4285171235482
240.67974870802408,433.52064441682217,204.71485645656955,-334.86743708434335,-12.780782618155174,319.2271483572402,-736.2970953488838,-1083.3974935486674,323.528875736939,1473.7182202679346,1046.7780766589767,823.9950353957437
261.8392641086453,445.8851734561893,204.31234323778622,-350.4990583386868,-3.1374657202003124,324.27926820017206,-743.9069060618717,-1077.5279053637869,328.3200357779025,1473.7128304905928,1061.5647941351685,835.1316189126779
279.1361931484663,457.966499171034,204.40192490328548,-364.7519242941909,5.98084479059523,329.40401145739736,-751.0261866770528,-1070.3470555243105,333.00652609285095,1474.215558139836,1076.4123091398865,845.718405329504
292.73373436762955,469.74671080981705,205.14615731676352,-377.6516936241587,14.465710178791747,334.6510732370143,-757.6949049802573,-1062.1916336447955,337.6225695962898,1475.2707727014117,1091.255191734373,855.7992359528452
303.31819563563425,481.24566316849723,206.7182901237884,-389.4057436776204,22.31868712602723,340.0941185307939,-764.0095303082372,-1053.695894897508,342.2259949860591,1476.893711690052,1106.0415654889991,865.4974520516001
311.69317052915807,492.47856953745713,209.60381994344405,-400.243489080922,29.34590929853592,345.91452311404765,-770.0408297908638,-1045.5864104367874,346.8823026863167,1479.0868212600153,1120.7015541201308,874.9075559576994
318.7857369783981,503.4763676653312,213.92318467280379,-410.44661467015254,35.61605114774881,352.18112034285826,-775.8844886748609,-1038.4345277220668,351.6651622086169,1481.83807550029,1135.1634209105544,884.1567166398619
325.30187063353264,514.284862389959,218.78388911846366,-420.23908140771084,41.84429088394399,358.6722707390944,-781.6722149762534,-1032.0104579156548,356.6470970062846,1485.142047025838,1149.36552488911,893.412288595008
331.7665568012577,524.9531074935586,223.00637206807454,-429.8017283979165,48.868141638707684,365.06392465293845,-787.518989736511,-1025.7741859172722,361.8997099374505,1488.9946550102413,1163.2480614552708,902.8231700839743
338.79002783770045,535.5486910480952,225.18404304245857,-439.3954021385022,57.60208216646342,370.88179939754593,-793.5391745554313,-1019.3257948471118,367.49139950360296,1493.3745469234757,1176.7559973760074,912.5453621580687
346.8199761061362,546.1265672342911,224.49219271955292,-449.2031428523994,68.54236601938375,375.86309380508686,-799.7762556715928,-1012.3656008654377,373.48280856108124,1498.2668981980385,1189.8381376007924,922.6547495865811
355.8232870598762,556.6923448036584,221.97844857140518,-459.1850657005372,80.83172195710786,380.385625524157,-806.0892058214441,-1004.9804084685901,379.9381691935712,1503.6825867372086,1202.4392648477515,933.0129444577361
365.57129387849653,567.2311728860718,219.34890276454178,-469.2076935783461,93.08327532285881,385.0536049687769,-812.2520888185121,-997.4407558281163,386.8972596908073,1509.6408527175731,1214.5044472697737,943.3824272545277
375.9751902163913,577.7215054342845,218.1363199071311,-479.09616610142956,104.26937660710165,390.56810160652043,-818.0543850523242,-989.8683764553189,394.35555480234655,1516.165224079346,1225.9871624398031,953.537360694418
386.6736154563122,588.1416896805966,219.47986409905593,-488.66569740119263,113.51759239637757,397.3635374984261,-823.2615169634528,-982.3562263175754,402.3041608972853,1523.2755232871607,1236.840749998138,963.2227870280693
396.957235617042,598.4979941417691,223.03533149079556,-497.8458385657668,120.08497040638649,405.0089089472945,-827.6427616334998,-974.9486481614244,410.6921344231134,1530.9672692838674,1247.0114875448755,972.1914593442276
406.0303991807603,608.8046623867793,227.7812843620578,-506.61341721843525,123.49902196356221,412.741438539964,-830.9988231071745,-967.6470439928084,419.47754953361465,1539.2255926698522,1256.4494894604463,980.2293999002621
412.6606843648806,619.0599063330747,233.16124659715192,-514.894387070533,124.12426814013979,419.8062543888971,-833.1134879805816,-960.5382291706178,428.7785729141,1548.04006854482,1265.1122716133996,987.099620299287
416.1599939225233,629.2577571947787,238.5268554551384,-522.6382645967419,122.82862315187141,425.67978847259485,-833.8478310143145,-953.7093344985442,438.6416633893226,1557.3975942848515,1272.9691300502109,992.643277351703
417.4222129954752,639.3851532103992,243.12318879105598,-529.8452933840063,119.04492165683547,430.6201036426089,-833.2547521461937,-947.1754493934947,448.90810459098833,1567.285052000175,1280.015148975666,996.901756354163
417.9042421371769,649.4230309631015,246.3507676242696,-536.533453705874,112.52102270002544,435.2177798109847,-831.4785739308634,-940.9227996600373,459.3933576991126,1577.6885553927882,1286.2596675894054,1000.0097123891035
419.33898708496974,659.3615216094914,247.36752198695223,-542.7601510497994,106.92847040015408,439.9946066600202,-828.6827980114034,-934.8965149040164,469.72359353841614,1588.5851139532706,1291.7089285841025,1002.1158750417095
422.9096927348008,669.1858883980918,245.66378148869623,-548.5811554938305,105.66007684144846,445.33546119471936,-825.0574977800624,-929.0369618760117,479.74982915359317,1599.9500797632882,1296.37913245935,1003.3972547930634
427.80640795079285,678.8630742865032,241.88325405729097,-553.9855315008601,106.97567561877901,451.1376188805901,-820.755931871609,-923.3264611498059,490.1585830221512,1611.7638338545557,1300.3009299090859,1003.9979523926055
432.45705200926125,688.3565396708981,237.11041185589573,-558.9422261267883,108.06756900685235,457.0928038647516,-815.9088831660224,-917.7679031076464,501.7694891446173,1624.005740480648,1303.5079341134058,1004.0363962941026
435.3947048195527,697.6297131692676,232.2994788451773,-563.4341009723469,108.03601736866287,462.9995592758094,-810.6885229388367,-912.3954031561423,515.1413979705117,1636.6534892159384,1306.0420700340019,1003.6720535564757
435.566829894367,706.6544462330511,228.52353133635017,-567.448209357534,106.12417283948746,468.7742224814914,-805.2316399638497,-907.2071200458893,530.5872094970911,1649.6792903123571,1307.9348001447318,1003.0178800741264
433.4409515079363,715.429686194987,226.6451206468796,-570.9978807946162,101.92677110970033,474.64118928117585,-799.5739410812946,-902.1213990929751,547.3979450027743,1663.042454117088,1309.1796954718538,1002.0569946516122
430.1294327700017,723.9668420888951,227.34201924031333,-574.1106372656174,95.61038223158249,480.9565953193996,-793.709650472318,-897.0167759795912,564.5732311113948,1676.6952993899565,1309.7581483683475,1000.7206057703185
426.45202136475575,732.2747001057104,231.70386655853773,-576.7994897300493,86.90773782703276,487.99668247632377,-787.6119170227811,-891.682617231189,582.0963024523898,1690.5875234959826,1309.6585438570478,998.9253110666301
423.0155132201199,740.3645272835096,240.3223086115239,-579.0826269318582,75.7576060685685,495.9403540654968,-781.2502448660158,-885.997833042572,599.5243501794284,1704.6669609770504,1308.8748128828515,996.5857698550054
419.71497168482347,748.2446876687067,252.48883307047402,-580.9950529540382,62.80397848640119,504.74170259950984,-774.6511477361364,-880.0853046263697,615.552232425577,1718.88455918969,1307.4253225202222,993.6845555752004
416.10732430875635,755.9206140508946,267.00582935969044,-582.5757001575956,48.922719315754904,514.241719023095,-767.8639930304854,-874.1568890639959,628.7093867758825,1733.190952800282,1305.3434107019186,990.2382977140709
412.02816587212084,763.4038932054548,282.3233458467797,-583.869615785375,35.43167480276481,524.3074454178552,-760.9146605258843,-868.5434401613862,636.1486402058698,1747.532237039511,1302.6541365763883,986.2364372858138
407.41306581882947,770.70086391554,297.30119610980006,-584.917888143572,23.3668395891016,534.8337248362271,-753.8407123807433,-863.412640451127,636.5982550213853,1761.852348401182,1299.399995839428,981.6990203874485
402.3683932381441,777.8016752935642,312.1639284995988,-585.7392446351707,12.463943595099925,545.8187974228003,-746.700059805945,-858.427611471899,633.3164030087331,1776.092054965949,1295.655380172472,976.707297800535
397.10762600212956,784.689892782934,327.9792564778259,-586.3430498346764,1.9842702117750215,557.2992652148326,-739.5598370710693,-853.0801686168872,631.0711147681567,1790.190758572346,1291.5107731977878,971.3695461989389
391.69646802486534,791.3456469413718,345.50642889049647,-586.7401747502859,-8.837893956509001,569.2597704779299,-732.5116405906003,-846.7995286303926,635.6637919484632,1804.0916004150367,1287.082370933976,965.8313553752894
386.1449589444433,797.7490917845506,365.2722464695352,-586.939855814005,-20.55878878825925,581.6425114088114,-725.6416786801481,-839.2393296174837,650.7765672082343,1817.7373055869461,1282.4830708179,960.2362217661301
380.4590641433631,803.8909679358322,386.6934223746781,-586.955801589911,-32.74281400768946,594.3168260793806,-719.0021004969072,-830.7566055174677,673.1074708203508,1831.0675887243717,1277.781523598247,954.6608096494642
374.62360378950865,809.765570184956,408.7091297786072,-586.8036837019375,-44.57568371433397,607.1096266017491,-712.6278113931681,-821.9827754654358,696.7094092366132,1844.0235061788537,1273.0401647799115,949.1652906693297
368.6566037678362,815.36262626064,430.5136646332703,-586.4930020325427,-55.4859821682112,619.8547476908196,-706.5326512424989,-813.5456436042653,715.5955891577613,1856.5465052867683,1268.33479661274,943.828769796527
362.60653832686626,820.6722041330881,451.4610031580489,-586.0341282681173,-65.07189956494534,632.396231106889,-700.7436769489324,-805.9046569048832,725.5068206196274,1868.5849509346992,1263.7610028214676,938.7420807634405
356.5378889811633,825.6840473703625,471.38521614189915,-585.4435071326988,-73.44264587793555,644.6053784431854,-695.328624011626,-798.9109317636807,728.4117260178857,1880.103093154331,1259.472464722827,934.0403300894865
350.5234139102201,830.38765088346,490.36998681562164,-584.7389046073669,-80.96605999064543,656.369983270374,-690.372854882351,-792.1676066754533,728.805615299366,1891.0729582616614,1255.6439654141764,929.8748736438752
344.63475079337866,834.7781188695642,508.3165848951981,-583.9394124334591,-87.81525693425783,667.5851317143006,-685.9983497200093,-785.3697164055712,730.4334051631117,1901.4699935974886,1252.4201912658998,926.3618912988607
338.92586555303967,838.8501229679064,525.087903233929,-583.0627299572396,-94.147869890494,678.1385799253935,-682.2805589957151,-778.3059291090663,736.178202718077,1911.271064886805,1249.9428920914115,923.6159361558506
333.40538099267786,842.5914807541628,540.4945760893293,-582.1188855986104,-100.11960456352655,687.8874687709356,-679.1748410777237,-771.1152705226092,744.8991613817391,1920.445303898375,1248.3512146612359,921.7638194033362
328.066902289165,845.9904062957718,554.3187128446967,-581.1149273864775,-105.83397533768067,696.6932644231641,-676.5900220603187,-764.0775755096363,753.7746439744095,1928.9616888968776,1247.7614821867435,920.9163885880246
322.9215026114729,849.0380983915658,566.4750285527971,-580.0594314041937,-111.4816555883127,704.4413403843129,-674.3746192111821,-757.3149598987552,762.7371015993357,1936.7988176690963,1248.2880322474311,921.1795279131236
317.9802454665324,851.7315574412612,576.9497569697653,-578.9603383439095,-117.21848902437793,711.0622668097111,-672.4524005099762,-750.9083064261986,772.2973324611545,1943.9375620849512,1249.9910562524951,922.6113312138851
313.2643984216764,854.0817999173723,585.7537642676308,-577.8264935137967,-123.00787198776635,716.5763381395723,-670.9855949401361,-744.8444726157755,780.7152934147955,1950.361455061355,1252.8160165452935,925.1636471283252
308.80291316124095,856.1073564762747,592.9388689408478,-576.667092081586,-128.76705903561682,721.0539215520573,-670.214920954175,-739.0524202531473,786.8566468718748,1956.0574980349097,1256.648103083464,928.7326761627
304.5904432211655,857.8259503881922,598.5688464276491,-575.4876129633348,-134.38622527204805,724.5743440974442,-670.4086290702637,-733.6064330411357,793.8300867024935,1961.0055379999744,1261.337467064381,933.1902458415
300.63723634016617,859.2589607519562,602.7185642969737,-574.2942347643768,-139.64695440838537,727.2340017582948,-671.7228944064659,-728.5276713833889,804.6139381826983,1965.1935748830003,1266.7214015484872,938.3940059786559
297.02545543709385,860.4312480463079,605.4798943991065,-573.0980230430589,-144.58531657262452,729.1252163399155,-673.9693045346646,-723.6366620468742,817.2494275583349,1968.63390200654,1272.6868909687626,944.2349684491741
293.8395925256878,861.3682414267213,606.9655731295204,-571.9102354912025,-149.3038220072736,730.3408746166515,-676.8241669459649,-718.7089380862426,829.0121316473496,1971.3446167893367,1279.127123846548,950.6080767099361
291.133773219364,862.0991107449491,607.3181946294687,-570.7412041964077,-152.94186135255646,731.0020119354496,-679.9650587219165,-713.4378930594497,839.5709219360207,1973.344411679827,1285.8956478435477,957.3725509963141
288.9195237294402,862.6496366326272,606.7011194997737,-569.5980969355957,-154.71230772706625,731.2233601175507,-683.1491475384945,-707.6474581968052,848.9706992939527,1974.6426930893613,1292.8317580698356,964.3806744658681
287.09309916010915,863.0334174816742,605.3018917382924,-568.4788429445113,-155.93544108633427,731.0867224732256,-686.4255642776129,-701.589156040011,857.3025962653865,1975.214640146518,1299.7470980905373,971.4793026908823
285.4934538897203,863.2593997591133,603.3205806560733,-567.3775298913638,-158.06170859279618,730.661184117776,-689.963373045606,-695.6744292791902,865.1575224646601,1975.0243797309624,1306.4422999210121,978.5123929830785
284.0070172644688,863.3364750717858,600.9345626968998,-566.2909306797164,-160.0462260286368,729.999142985185,-693.8850906299633,-690.3310963592276,873.1508486468979,1974.0511630318663,1312.7596575435489,985.355542909288
282.48818233308515,863.2746797831068,598.332774144596,-565.2152603130673,-160.66878293434814,729.1563176304704,-698.2680498477512,-685.8797243903192,881.6579839990985,1972.2780791104342,1318.539932953,991.8817687309568
280.7118275322563,863.0913865638184,595.7442812480082,-564.1467545563232,-160.76132207235523,728.2265244446816,-703.0289685051602,-682.2518995496588,890.5726475865216,1969.698258626517,1323.5898799188362,997.9274522299163
278.4661038544998,862.8079903965278,593.390414062439,-563.0838530675943,-161.30191871934105,727.3100519645317,-708.0138759836028,-679.2025511079736,899.5979340683446,1966.3193223160051,1327.7306959479583,1003.3355671746996
275.5579115901064,862.4455072059774,591.4776607350557,-562.0242711862762,-162.16987315553214,726.4940883434924,-713.1291697717071,-676.4940314949948,908.6132301396565,1962.1470614009775,1330.7996602489197,1007.9664445893505
271.88786925025346,862.02753645123,590.1551339759886,-560.9713350927046,-163.18415870247728,725.8473537950324,-718.3007475732354,-673.9328124531804,917.5336971200157,1957.214126456007,1332.6989805038581,1011.7274313072876
267.6005170686939,861.5796240942917,589.4376987033831,-559.9414616179398,-164.43148936810599,725.3913161874783,-723.4978870742582,-671.5324800611602,926.3352920440458,1951.6086019055094,1333.4739347040604,1014.6307427839059
262.9576351601351,861.1306378610927,589.273585285958,-558.9573711909394,-165.87470117430294,725.1253827824228,-728.7155425055042,-669.3852461631044,935.0405231622744,1945.4467753135639,1333.2459432728765,1016.7451503188148
258.18843545177896,860.7161391264183,589.6082203466548,-558.0443801189125,-167.37971731260274,725.0580708845263,-733.9039661735586,-667.5463065501048,943.5575429071528,1938.8653511354098,1332.1609388710351,1018.1503425984283
253.56561759769994,860.3734266209477,590.3658829365758,-557.2287603565891,-168.85208535590166,725.1913853071613,-739.0159109279782,-665.9904268224399,951.7727060515634,1932.0041550241272,1330.3864061670565,1018.9453590102279
249.3985521660514,860.141008968585,591.4851123143167,-556.531065868446,-170.25657300582301,725.5291832993278,-744.0367510886429,-664.4812218063272,959.6399364417376,1924.9684621475021,1328.059158600955,1019.2215811600364
245.9657828039986,860.0577048793044,592.911336661167,-555.9701203040388,-171.5705226034527,726.075948574033,-748.9577389069653,-662.7179311443036,967.1166593962637,1917.857509516095,1325.312174862808,1019.0702451699597
243.56200462903521,860.1530741322206,594.5408090658842,-555.5684856938177,-172.7394926188892,726.8068492471416,-753.7934008948297,-660.4608110529172,974.1586089860792,1910.7895793700263,1322.3238654226984,1018.6149937556594
242.37178066004407,860.4616831798686,596.2957329477433,-555.3481955878017,-173.731525825442,727.7112010952869,-758.5418426208495,-657.5670301270617,980.7233001273181,1903.8915901747055,1319.2735667999864,1017.9734382878675
242.29048599818987,861.0354959556312,598.1879575608914,-555.3301176332914,-174.57806292878658,728.830481230823,-763.1308529529083,-654.1316007912073,986.7219389164903,1897.3139206485812,1316.3240634962856,1017.2287623521712
243.0780348010344,861.927034602329,600.2575979749035,-555.5342576930399,-175.33590934221343,730.2176664987073,-767.4649975399567,-650.3680804990482,992.046057301653,1891.2147693361223,1313.6312041184535,1016.4510787229134
244.49459574035922,863.1916561190095,602.5718488178189,-555.9755479439639,-176.07441755669473,731.9407725500461,-771.4464910992849,-646.4448712189196,996.62837793146,1885.723771104733,1311.3130703720453,1015.691344922783
246.2596449906692,864.8702267455865,605.178564404077,-556.6685469193391,-176.86924030544702,734.0451156704507,-774.9988029925391,-642.5481036745076,1000.3835029067192,1880.9693040076422,1309.4891580449555,1015.0030119123555
248.11635119039164,866.9512004123804,608.0028839992714,-557.6326857594141,-177.76968136707063,736.4719534537177,-778.1192621139869,-638.8657916718042,1003.1568891976027,1877.0956932818956,1308.3281012426653,1014.4803512096665
249.84707973723158,869.4103908029264,610.9422703118283,-558.8861112067495,-178.81039068513834,739.1407109297248,-780.8377874107722,-635.555269422802,1004.8010542004814,1874.2335977490302,1307.9940989917563,1014.2226742945593
251.1906131898485,872.2511061978571,613.9574286501942,-560.4434825993125,-180.0356323804968,742.0275263950259,-783.1822380523639,-632.8027065208878,1005.2044674788519,1872.5017643027616,1308.62646200188,1014.3102980492209
251.97074181884406,875.4781632507081,617.0278185202666,-562.3129918126078,-181.47291158228037,745.1231779542125,-785.173884154888,-630.733671244526,1004.3178001825625,1871.9739102465953,1310.311948020457,1014.800897932761
252.2383066663028,879.1107385405792,620.1888271449153,-564.4890735854204,-183.11433478721568,748.4664078679114,-786.7959320652035,-629.2969267365199,1002.2412432784959,1872.6271473832164,1313.0219870363992,1015.7009622965403
252.1452636643053,883.1807192746754,623.5158769867573,-566.9583914172408,-184.93588521923127,752.1313300656734,-788.0180231031313,-628.3600249515966,999.1587080490937,1874.3864191890543,1316.6651564469726,1016.988152430466
251.86256233676815,887.6708846391415,627.0080635356464,-569.706597995849,-186.90323551662473,756.111210170299,-788.8255357244684,-627.7869375384366,995.2287785775422,1877.1591691375668,1321.1400105236137,1018.6441161277637
251.584600220966,892.5918089589525,630.7139317715996,-572.7157667338494,-188.97821037404935,760.4513856444668,-789.2164631510243,-627.4120550284305,990.6590708269548,1880.835275115695,1326.3236610888216,1020.6384041273244
251.44512459629485,898.0720267683587,634.8658594955859,-575.9661795065898,-191.1391221245795,765.3963345784007,-789.2138055706836,-627.0773513226417,985.7485578485199,1885.319839834324,1332.099729781296,1022.928858003253
251.53859687334105,904.2436430604445,639.7067646371571,-579.4372258552295,-193.3712325296025,771.1989535568649,-788.8547753736873,-626.6484277267314,980.7943237626932,1890.5181068213112,1338.350663400477,1025.4706183769954
252.0015947711845,911.184641522475,645.4147641789983,-583.1038616389984,-195.65192770130236,778.0321660745483,-788.1737753818085,-625.9713737632527,976.0762900182741,1896.3028959562112,1344.9212092429268,1028.2039934249137
252.91772215917706,918.9026215857605,652.0624897922288,-586.9424116184476,-197.9647845963349,785.9505089864708,-787.2033502047135,-624.9468465347472,971.8015419190282,1902.5470270466446,1351.6637741654276,1031.0791074090573
254.2366007282441,927.2180456524609,659.4278370590569,-590.9365877105085,-200.30649047405095,794.6863241562243,-785.9689302621083,-623.620859639562,967.9680386182515,1909.1402504986702,1358.4705022284495,1034.0846983909305
255.85122909812898,935.8564557126969,667.1432003173664,-595.0725527135137,-202.67935457665948,803.810635468385,-784.4929868120597,-622.1048242416688,964.4684067067664,1915.9770877654876,1365.2504850061684,1037.2250944155708
257.6284672053142,944.6243300017541,674.9533511581589,-599.3371513822839,-205.09272962756785,813.0234816881297,-782.8010647247809,-620.507515792034,961.2483442732314,1922.9721128460912,1371.9414289533,1040.509801474168
259.42779700880465,953.27070582047,682.5220852347351,-603.7162678016701,-207.5554116071591,821.9326285466551,-780.9230930230328,-618.9585107627378,958.1910977860405,1930.0351041894755,1378.4759073480684,1043.947164776372
261.1757515822136,961.397844558637,689.3256106153167,-608.1893888476712,-210.06395784180486,829.9204584524316,-778.8980727545113,-617.578534828027,955.0600547951062,1937.0357156501177,1384.7332220699423,1047.5208366702427
262.829897044791,968.627029579931,694.8688400957465,-612.7337278821226,-212.60941213560278,836.4037189160924,-776.7671779907031,-616.4624683511089,951.6323458388069,1943.8403829421784,1390.5846941299649,1051.2070864971256
264.31993709078205,974.6157351700501,698.6883384551678,-617.3288441999157,-215.18218106472452,840.8511313915683,-774.5675850540767,-615.7174997418581,947.7007290455065,1950.3317142142143,1395.9173793323016,1054.9945012318205
265.600999168758,979.180920804622,700.5416116621045,-621.9543875654941,-217.773648308288,842.9878699563963,-772.3306921185342,-615.3940992624619,943.1826012033979,1956.4189161130953,1400.6544922553846,1058.8746817399362
266.67996695072736,982.558489636797,700.7748059415511,-626.5910396725681,-220.37920596395637,843.2137936433305,-770.0754391150095,-615.3999752004507,938.3476371959573,1962.0740758020454,1404.808687869305,1062.8463836715466
267.5859958174341,985.18485040657,700.0346242587376,-631.2202526924217,-222.99811271488073,842.2506852842387,-767.813814882182,-615.5782846175123,933.6236032585555,1967.3032534083643,1408.4720263019817,1066.912866919013
268.37870186691816,987.4292481091413,698.869507904702,-635.820822491927,-225.63390618006886,840.7164079410303,-765.5590421473629,-615.7730333410776,929.3496753166795,1972.1093211962632,1411.7103944715357,1071.066749597002
269.11803752569807,989.7376131388177,697.8749662766487,-640.3726872153484,-228.28699234911556,839.350398615804,-763.3215988346219,-615.8100283353202,925.9240624373529,1976.5088644338912,1414.5229120964932,1075.3040957489818
269.81272086549694,992.6338044423171,697.8935415952633,-644.8604546153589,-230.9460213013761,839.0089348957822,-761.1090698532101,-615.5312141330503,923.8260764784883,1980.52782634612,1417.1606718369094,1079.6363338514748
270.457077245111,996.5879763178058,699.7135168734014,-649.269671675933,-233.56617060521518,840.4597077368122,-758.9288537024447,-614.8049925385694,923.4707348511365,1984.1933884271216,1419.9149508425683,1084.0762216337025
271.0594959677543,1002.0938031960362,703.5029955506654,-653.5862480190407,-236.12334439611217,844.5081409375357,-756.785558108292,-613.4842801210467,925.2706402373927,1987.5506409285888,1422.1020139374696,1088.6367945412164
