I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
713.4655419430629,1689.9708559724104,967.1038347826818,-1248.6452529662624,-134.14806913397842,1279.017937793221,4245.076323044196,7457.022220932446,13125.209025586919,11036.262481042932,5846.633488968501,4402.912596617573
842.2286165568925,1760.9841002370683,920.5209241850681,-1357.165815690056,-46.42671804867432,1286.7469080864319,4264.35205952714,7635.504807769048,13516.280651702315,11492.744304041247,6160.452956816687,4622.938362418021
970.4708542302903,1821.937765739939,863.8234214769118,-1458.7593595280239,46.18863396546833,1285.7103358565926,4291.133587198311,7800.946058934959,13883.349951251195,11924.76844866256,6466.805828013554,4841.514097357953
1096.8655866772106,1872.9501523111528,797.1995444925203,-1552.4303977376387,143.00689571730612,1276.3746647771652,4325.338714046309,7949.245736596809,14218.752194563178,12320.152174889508,6759.067452610095,5053.972097172228
1219.8024858545068,1913.7647184628509,720.6333319943172,-1636.8981724936314,243.17505731179403,1258.8946025317966,4367.542434460415,8076.851227641147,14511.34931875441,12666.078693399473,7029.89838621051,5255.165711549844
1337.9830035341672,1944.1583400089419,634.3322321989366,-1711.2059665697295,345.8361812596795,1233.4128378779415,4417.821257969303,8180.995901761253,14751.838431839515,12951.844837069782,7273.134418393264,5440.770093835371
1450.9037697699061,1963.6521831500354,538.7913624677349,-1775.0158234247772,450.34369697203226,1199.7461655782238,4475.269218065795,8260.981813784467,14937.856971148603,13172.03001619435,7486.0115178082,5609.198278844191
1558.4119355469325,1971.6502463610368,434.6637806624834,-1828.2848083718272,556.1199383264441,1157.5651771127077,4538.408665391056,8316.849030008903,15069.71802655668,13324.494673359031,7667.430304511508,5760.135299812237
1660.64717637873,1968.5763130923317,323.28955907505986,-1871.6488363388282,662.4808322170838,1107.3938381325136,4604.636111500088,8348.262017053268,15147.518205978677,13410.011257635257,7817.622376675401,5893.928286641614
1757.7537617116152,1954.478285398628,205.84785164701796,-1905.6075304938981,768.817456056978,1049.438329692621,4671.370098674186,8355.291551314927,15171.79488046282,13430.086682639332,7936.4840078933,6010.611729970796
1849.2565133960554,1927.5794442265542,82.33546568604949,-1929.388545930412,874.7073053405257,982.4285060411172,4737.034243191244,8336.18264093987,15143.07762820571,13383.681156332985,8020.668830883089,6107.859352964429
1934.5351972011542,1886.1392008364144,-47.27174254365896,-1942.1436913224918,979.6823806011288,905.1365701058419,4800.197831586049,8288.90093378564,15061.546136424293,13270.27548231654,8066.51051719181,6183.051652904238
2013.2504304752044,1829.111360546042,-182.50789574368838,-1943.6107273017114,1083.1916962446041,816.8524952050686,4860.251811245126,8217.484156233511,14926.187288051444,13090.69061977691,8071.80885426192,6234.753715449682
2085.179690023684,1756.8657232345943,-322.11027559997046,-1934.2483463140973,1184.4622767322148,718.0610611267281,4915.690377237773,8125.175805200328,14737.620155543893,12849.545500458942,8036.6417020708295,6263.0536953553255
2150.4331013276505,1673.4982992467194,-462.71522745932833,-1916.392935985613,1282.1324664130989,612.4096691355611,4961.046749487945,8004.291805344706,14501.380283540884,12559.986203747761,7966.361620332433,6271.485461721873
2209.282481640951,1584.8058492924274,-600.0288501343842,-1893.2465547169531,1374.5912322269064,504.96902108818625,4990.007657450053,7846.483910377544,14225.31980007338,12238.27490721539,7868.788404420487,6265.233974325551
2261.69615707428,1495.419115953876,-730.5623243297853,-1867.1907093089594,1460.467020943389,399.8795972929924,4998.097835954146,7652.155988074184,13918.16636222757,11899.362916069767,7750.68388691402,6248.604785554699
2307.7246216112176,1410.5460100114492,-850.5581883393057,-1840.937887580653,1538.3142048889647,301.71624277109913,4981.596171521815,7424.008183232246,13588.881472070345,11556.082708186881,7618.953233913271,6226.150413794093
2347.7573063345426,1336.3797347513985,-955.6937016104426,-1818.0210905090403,1606.502703628368,215.68531058573546,4938.419667161275,7164.207126457338,13243.300770315926,11214.838566065797,7480.035678691302,6202.586624264987
2382.167375729919,1278.4110589182767,-1042.1286810481795,-1801.629160323734,1663.5847457427692,146.36410265838907,4867.376021406225,6875.467508491834,12885.050251561759,10877.744645904524,7339.164297545245,6181.950166693519
2411.356298412221,1242.1044733490307,-1106.105551560798,-1794.8605685514267,1708.2377689151917,98.37709699706056,4765.860139284639,6559.060935727315,12518.661694396853,10547.114122136534,7201.749787863904,6168.437682489281
2435.3520752671816,1230.3421477653335,-1145.5222884985596,-1799.2464376252651,1739.6923112152147,74.23937146157225,4631.664539270986,6213.825923172064,12145.420154306883,10222.717537549866,7071.032066491392,6164.444792724823
2453.180494354394,1239.6353697886157,-1162.258743348939,-1812.448107533202,1758.4548712135982,71.287165012133,4464.790103096091,5836.96011193675,11759.69134836769,9899.462125962733,6945.303644772549,6168.224210978173
2463.428084000946,1263.4570946447009,-1160.11714060922,-1830.2688386868108,1765.6757173347783,84.40559289321504,4266.2038072055475,5424.575421035084,11353.223394379485,9570.279529033916,6820.292060629925,6175.834086393907
2464.650626123332,1295.0507558701913,-1143.1554806184718,-1848.3943381052536,1762.51213419576,108.18454329735489,4037.2822949815563,4970.646113303198,10917.32536722897,9229.134851137664,6690.7890972472,6182.305217463258
2455.4117324132535,1326.8426136600635,-1115.994558060353,-1862.0612324866952,1750.4008365600519,136.56879482213765,3780.057660579163,4470.88583260894,10444.280354459286,8869.677069955222,6550.697221830184,6182.1487496574055
2434.747364065806,1352.2926560629128,-1082.529161199168,-1867.1588761468877,1730.8520521610194,164.58338626938402,3497.334487949191,3928.0212978490026,9931.399482111658,8482.915969970147,6394.640809790491,6171.04220958238
2401.901606977093,1365.590816741494,-1046.3382073322148,-1860.060585679667,1705.3340737399703,187.8026320767914,3192.481904302517,3347.7642896090456,9379.178242157155,8061.272183057948,6217.722915984414,6145.123486551891
2355.8625508610576,1359.4214575985345,-1012.2855934192876,-1836.345560978567,1675.6801640112099,200.29752263351935,2868.4943390227863,2735.138226288593,8788.327260455242,7603.455852391941,6014.408632582281,6100.19756345328
2295.784407333223,1327.9825311501072,-984.4502526306928,-1792.4586546057233,1643.3360624649079,197.24929978595472,2529.5213261349804,2096.0463788291627,8161.791812959475,7110.850667880949,5779.969333199261,6032.092504345699
2221.1364980438525,1269.504953827523,-964.6543281382121,-1727.1340113143183,1608.5980700673267,176.84120962568718,2182.461397605908,1436.7410122661454,7505.137999106496,6583.043516546609,5511.718189539911,5936.466037773396
2131.57902152139,1184.0581559903046,-953.7795014179002,-1640.186629206151,1571.2865402347427,138.56155227492616,1834.7887651969093,763.2604887277815,6824.88724324783,6020.919670423299,5208.2204070739535,5809.4336535140465
2027.2844652479791,1073.26840250759,-951.4331254962091,-1532.2805199350587,1530.9925498951648,83.49753874904306,1493.576749821932,82.0081812094934,6128.81200479531,5429.955854551909,4868.9423592073545,5648.128824946665
1908.4605639636993,938.7534867714653,-957.672950492861,-1404.31246540837,1487.4410553824598,12.353364376572346,1164.3608583558037,-600.9139424469353,5423.891796315389,4815.504338739408,4494.524840071555,5451.168077234818
1774.7463006114306,779.0924309258477,-975.5598344666062,-1255.8877013338367,1441.2661886825626,-77.6269998438932,848.6258864649502,-1280.4306245548137,4712.692910455771,4178.446197610883,4086.2908109285354,5219.411183591892
1625.8683632677314,592.1241949350066,-1008.8643805029587,-1086.4356795273536,1393.4737432955003,-189.9904283211268,545.6311957233046,-1952.8233496677763,3995.4037077372027,3518.748822241684,3646.3119704176165,4955.225623729621
1461.9394360964866,376.6982730632264,-1060.8570096316678,-896.3017941850476,1344.9971623325555,-327.5485699773426,254.4984189909624,-2615.7143894904,3272.64184644403,2837.720259709874,3178.008673203278,4661.726765149476
1283.6608136500904,132.73008454179617,-1133.4606377261782,-686.2998044063833,1296.6546115473218,-491.60709959802415,-26.478197215634083,-3268.6081431922485,2542.738129153204,2136.6153318811494,2684.9509421807807,4342.592676483233
1093.0211076567055,-137.24197604522178,-1224.8703079960774,-458.07644905748197,1248.782414288559,-679.3961481187597,-299.3141509147507,-3914.0383771621887,1800.5624171973818,1417.49110861706,2169.926589820498,4001.5288042980987
892.6950143937818,-429.36267604509015,-1331.614006887799,-213.86779783470172,1201.549120734853,-886.2923661611632,-566.0768347004326,-4556.005946006048,1039.8296898070103,683.0432171362248,1635.5919719849765,3642.2653716175414
685.2366982992687,-740.1407851098023,-1450.6682825726325,44.37987544612847,1155.2579000596859,-1108.2269000115068,-829.5493993222333,-5197.708115894677,252.8611426530922,-65.26682463708688,1084.2023353111654,3268.6195901026194
473.46155362287334,-1066.2431765499675,-1579.2683404855036,314.3437849775933,1110.4812399898492,-1341.3666451102674,-1092.207540031919,-5842.912410052088,-566.7933047686477,-825.445943677572,518.6748720024025,2884.5229751639663
260.43946144285195,-1405.012633974127,-1715.9838886935247,592.8009446586113,1068.338627855486,-1583.1645729790594,-1355.1323970921856,-6496.3344294872595,-1419.4435393799263,-1592.7365450581608,-56.0325596180062,2493.9813586741216
49.1517771283877,-1754.2693918999669,-1860.2660537937847,876.3124614155222,1030.2064033665615,-1831.9893300930794,-1618.4959605244926,-7161.721451768603,-2302.3835692100124,-2361.5237263129065,-634.37981948299,2100.756904528207
-157.30953543060073,-2111.69829966552,-2011.2296262779523,1161.3243034179982,997.5144126646294,-2085.840404066509,-1881.8475898899335,-7842.254496284389,-3214.2653121481985,-3127.4168627712334,-1210.680457832284,1708.617862667857
-356.34593493888025,-2474.9060772003813,-2168.246777562988,1444.6437244770286,971.4563104185115,-2343.08503341743,-2143.9171658955,-8537.72728266823,-4152.314559925795,-3886.5772928501124,-1780.3022851529365,1320.3539240031562
-546.6770220612451,-2841.453935192683,-2331.3779725149193,1724.3653674879124,952.599818588984,-2603.0683471021316,-2402.7038437435526,-9240.494643069109,-5108.959542713396,-4633.771948558534,-2341.828381296636,936.5839472685979
-727.7025728376314,-3208.9253360002162,-2500.9224325799337,1999.2035217186717,941.187506622873,-2865.534408767417,-2655.69196771135,-9939.107450627916,-6075.366826227983,-5364.412317468238,-2895.02391299226,557.142161484974
-898.9857109286836,-3574.7408821596814,-2677.022125411799,2267.8269914550474,937.178802223916,-3130.1727875651177,-2900.106520025885,-10621.458757803624,-7046.171963893243,-6078.933144267251,-3439.321997278913,181.8374073214399
-1060.3743980731033,-3936.8512881989377,-2860.1442554339856,2529.1097848159284,940.596707130673,-3397.0667876221914,-3132.880512112105,-11274.70304562388,-8014.1674651548155,-6777.164045339145,-3973.611415056353,-189.10294646771848
-1211.6884920824332,-4294.4391595464285,-3051.26686721449,2781.903078937838,952.1270584416752,-3666.762513978746,-3350.7083302967303,-11887.316124332094,-8964.897975518286,-7451.128347687572,-4494.446990391323,-553.46562698315
-1352.7434013408108,-4646.94860064738,-3251.0243120113105,3025.0361326333827,972.3720933348839,-3939.559836629126,-3550.51696738055,-12449.140999512218,-9882.077153319065,-8091.149690004101,-4997.428524336727,-908.2107908834112
-1483.6891505668164,-4993.786685467186,-3459.826659535887,3257.716438409396,1001.5359669042267,-4215.6032825943275,-3729.544659876611,-12950.153395489133,-10751.006638286644,-8691.010855512954,-5479.33990383056,-1251.156177381205
-1604.6246370351455,-5333.569054224499,-3676.925347787536,3479.0772764700237,1039.3986740126527,-4493.863446193057,-3885.8660336703306,-13382.050663727965,-11557.43565001799,-9244.264568950672,-5936.777040345898,-1579.7672969258435
-1715.1813865030092,-5662.646818461765,-3898.1676526081637,3687.7026162508723,1083.9545562916414,-4770.540344794793,-4019.308818991165,-13739.882253196414,-12290.451419054329,-9744.53605441803,-6365.907787607241,-1890.910144743124
-1814.8776759909908,-5976.4429237633785,-4117.975071535187,3882.055117397128,1132.4301554782558,-5040.573257769701,-4130.684442539874,-14021.284065054775,-12941.918374096811,-10186.615281395965,-6763.14310248533,-2181.529242978287
-1903.404056273977,-6270.770129606174,-4332.605124173086,4060.7123294526054,1184.39462216979,-5299.073950641513,-4220.828564983607,-14225.404669432472,-13502.145557165179,-10563.303822616657,-7124.154751599624,-2447.8804023304037
-1980.4724599300384,-6541.527936957642,-4537.956841118632,4222.374945206166,1239.216650248632,-5540.9172993047605,-4291.1730568892035,-14354.339785307197,-13965.644851563064,-10870.601300181272,-7445.895048958666,-2687.326118382639
-2045.8938200867003,-6785.352204316526,-4727.034850772219,4366.171165874207,1291.5011574255043,-5761.442235217654,-4343.742623731283,-14413.993476346757,-14336.876884572135,-11113.13811251089,-7728.863014870821,-2900.4540670132155
-2099.7168519179836,-6999.516176983038,-4893.2991614794155,4491.551293993697,1336.0406182301624,-5956.53957436334,-4380.633043227211,-14412.115355842132,-14624.334612768562,-11298.87184532388,-7975.075533152076,-3089.1854771873445
-2142.077293275023,-7181.023376859062,-5033.474210825456,4598.001441741454,1373.5352230922078,-6121.6515335074255,-4404.360320475281,-14357.626432235678,-14837.634833410746,-11437.47137120758,-8187.355178937364,-3255.9523605055515
-2173.5169998361735,-7327.735408553536,-5145.764062711653,4685.3442956014505,1405.484980330378,-6253.398604369837,-4416.760033549508,-14258.98671343092,-14985.831845347264,-11536.793324246333,-8368.104335727678,-3402.816155646007
-2195.4625519212714,-7439.336526942052,-5228.86477348318,4753.965872646052,1430.2968245039156,-6351.127269205999,-4417.532172625637,-14121.231845991528,-15072.368814889394,-11596.062984739841,-8516.813432665354,-3529.359221123014
-2209.744056306927,-7516.465588029503,-5282.490369885505,4804.568206703472,1446.1401446811594,-6415.541795612531,-4405.472729091672,-13947.728671844596,-15097.981446213,-11611.266544215325,-8632.024371953983,-3634.2929885201356
-2218.11180619832,-7560.585158058805,-5307.213142160087,4838.098939025932,1451.3036576093293,-6448.315849672492,-4379.366201449053,-13742.247886315414,-15064.325259988915,-11579.44162182892,-8712.87056732855,-3716.9405945807684
-2222.433962519562,-7573.442619955954,-5303.679822503487,4855.640727059247,1443.9657625267807,-6451.3889862783835,-4337.952744792737,-13507.638155106997,-14972.966675612788,-11499.09033295683,-8759.320244883374,-3777.141552824692
-2224.5628070314783,-7555.865567716939,-5272.115998580279,4858.1183958144,1424.1090376218706,-6425.225305700563,-4280.755991555327,-13245.811857976149,-14826.179718641035,-11374.22232404041,-8773.702002341131,-3816.206248179521
-2226.160484363179,-7508.664083944704,-5212.907578115618,4846.455956344347,1392.4273778089134,-6370.120153962034,-4207.739676579766,-12958.27960720059,-14627.192577982045,-11211.293660201081,-8759.441547040256,-3836.2046072488215
-2228.9484234308375,-7433.456392194937,-5126.740920157001,4821.779730773297,1348.3468309266914,-6287.478339134387,-4118.4681703899205,-12645.400323032616,-14379.620838439914,-11015.200778797149,-8719.5982570131,-3838.8750237628383
-2234.134163049837,-7332.303479913417,-5014.938480163402,4785.229510504785,1291.8023413930655,-6179.260478585292,-4012.835472811814,-12307.651165389489,-14087.754996279538,-10790.315348431594,-8656.97032853071,-3825.876290702965
-2241.737074141825,-7208.079241218728,-4880.621272471035,4737.91195614434,1224.7967587931375,-6048.467051312099,-3891.576004989627,-11947.388764397283,-13755.757586608586,-10539.503666870378,-8573.402813745657,-3798.6178587694544
-2251.1961591877753,-7064.149422277784,-4727.73493331786,4680.939214104705,1149.960180381968,-5898.740975593077,-3755.755916532758,-11567.578410642593,-13388.09156296888,-10264.737715252437,-8470.267212459776,-3758.3448587326584
-2261.740607366587,-6903.418417109109,-4559.483015461603,4615.285864102939,1069.7385914727142,-5733.075332164648,-3606.677176551991,-11170.829980647799,-12991.309690753696,-9969.029690553743,-8349.283397856007,-3706.4604858942685
-2272.4632904246773,-6729.087561212646,-4379.608827049042,4541.970460174079,986.696987968715,-5554.848655965539,-3445.7053742665485,-10759.94403446435,-12571.420093850546,-9655.519630648767,-8212.313390175213,-3644.48778092787
-2282.8512280293385,-6545.238999129781,-4193.173409161762,4462.286493592285,903.1114926710346,-5368.638076143157,-3273.7224946368306,-10337.402829133453,-12130.897568381835,-9327.002204148726,-8061.485741436542,-3574.1174114667274
-2292.5094838303025,-6355.962689870434,-4005.2498866434694,4377.545964677058,820.8462750828738,-5179.068710980306,-3091.397324095083,-9905.536202475865,-11671.15911625501,-8986.195012831602,-7899.023445033702,-3497.00092487261
-2300.6726142751677,-6165.237929398668,-3820.8372064045375,4288.951899589656,741.6875662752677,-4990.662171649365,-2899.5967384013115,-9467.53958316231,-11194.055334857912,-8635.317197204438,-7726.872833772368,-3414.5673202712205
-2306.657551110902,-5976.25790019173,-3643.7723797762446,4197.533026412645,666.9461251830515,-4806.963839256518,-2698.9841234016835,-9026.091919496903,-10701.54896535658,-8276.312361642853,-7546.719246958441,-3327.8978255176844
-2310.0671836641104,-5790.151685651188,-3474.756335551347,4103.8897920592535,596.914535764039,-4628.879230213292,-2489.828871920592,-8582.263211665073,-10196.949830459935,-7911.270063237228,-7359.921176491951,-3237.4451270966365
-2310.6020306145397,-5607.005978085923,-3312.93964020662,4008.389477832705,531.3458686750067,-4456.002244219065,-2272.24696079713,-8136.511595265344,-9684.139708346424,-7542.198668905998,-7167.599846270124,-3143.308421766717
-2308.2730477776217,-5426.892017664191,-3157.47844446867,3911.446957440405,469.9969177108308,-4287.936808256927,-2046.1227679355745,-7688.601267420878,-9166.087385211413,-7170.889216445251,-6970.759107382884,-3045.5831125732852
-2303.022909015027,-5249.508008428078,-3007.030475203443,3813.3563813501614,412.16299106637337,-4123.856835655163,-1811.4002703591866,-7238.959106330098,-8645.70351981533,-6799.038057103814,-6770.358914467614,-2944.228554536532
-2294.1868194464305,-5074.561629093286,-2860.373142853348,3714.263701582237,356.63313439588217,-3963.0239327540353,-1568.5640120511102,-6790.1493429903785,-8126.156388642655,-6428.239551638913,-6567.464745881863,-2839.1325732329906
-2281.021492738852,-4901.824280011244,-2716.4759299102457,3614.2918740784685,302.096762558041,-3804.8252741125757,-1318.2512049016123,-6345.302408732734,-7610.337704929232,-6059.918641465355,-6363.090431728808,-2730.203947328791
-2262.99820773241,-4730.502030230183,-2573.5771524732713,3513.44846296687,246.80265676681026,-3647.9582143885204,-1060.974130206839,-5908.526297960802,-7101.187172443152,-5695.364288235861,-6158.066928343769,-2617.2201345785397
-2239.8886444312866,-4560.11657130112,-2430.4557058788455,3411.860514819835,189.59415378439138,-3491.537625562566,-797.2132739875957,-5482.900998588938,-6601.026070244434,-5335.680325370651,-5953.048090227284,-2500.1475038666513
-2212.251164961102,-4391.410698824061,-2287.7356842338413,3310.1055350658244,131.22932317833803,-3336.2002249063507,-527.1544187416938,-5065.596167771697,-6110.460998939981,-4981.639850299002,-5748.372615305462,-2379.4986928427775
-2181.0358618843234,-4225.553934132297,-2146.7690369870265,3208.9194894811876,73.13914152436543,-3183.1452950957564,-250.92237013247154,-4652.35114481548,-5629.321305682489,-4633.838249870128,-5544.216294836746,-2256.0444442512717
-2147.005500089453,-4063.7983233653567,-2009.0959356495566,3108.9831070795126,16.694074056469592,-3033.754203780446,30.94762313914342,-4243.355568452245,-5157.472100339342,-4292.915862931256,-5340.847521754647,-2130.6618340818036
-2111.0748961756276,-3907.322836895706,-1876.281870908774,3010.961547901007,-37.022361638686995,-2889.3505909386063,317.9737271089434,-3838.953667523287,-4694.482020479136,-3959.3589936267676,-5138.4722340957005,-2004.2558620672505
-2074.358491430569,-3756.457248307824,-1748.9538481034947,2915.3031492787254,-88.21805045158709,-2750.232401022705,609.9138835639027,-3436.4787297528737,-4240.050376664344,-3633.437670266448,-4937.179632031038,-1877.5022941293814
-2037.9298009917632,-3611.180985449886,-1627.3027234894846,2822.336005916804,-137.5681719799607,-2616.299319778704,906.499567292287,-3033.404460904213,-3794.1288484386196,-3315.374632666883,-4737.096468408676,-1750.9848392492095
-2003.033388221316,-3471.8666749073086,-1511.9104106571908,2732.552740352802,-185.26666340759257,-2487.9024587624335,1207.7480008183968,-2628.432276625827,-3355.6511193388314,-3005.2252067095837,-4538.319662701927,-1625.3396160174789
-1970.5665454962113,-3338.7036764283694,-1403.0967117990708,2646.2915899117547,-231.19570920222588,-2365.252919530892,1513.1303431465606,-2221.028442610382,-2924.6622196301037,-2703.271027304405,-4341.152784776562,-1501.2219543921485
-1940.4034050557557,-3211.508911151085,-1300.6174278432895,2563.504458377304,-274.7846271717338,-2248.308965978306,1820.6994669014832,-1812.1420458290775,-2502.2723907001487,-2410.5047273455693,-4146.457636812249,-1379.3603706902015
-1911.9978477531379,-3090.0236084010935,-1204.0154371553813,2484.0243890035053,-315.2544036542434,-2136.9942710545924,2127.9699234986397,-1403.7504970898208,-2090.274167589281,-2128.1517975122742,-3955.320306433364,-1260.4659260864264
-1884.7419081672442,-2973.583038603846,-1112.5018869584153,2407.521615147132,-351.7695998651564,-2030.780444047315,2432.0714874057594,-998.3732003446484,-1690.9121584534491,-1857.456793730383,-3768.799788048188,-1145.190680064309
-1858.0113433596453,-2861.693369326777,-1025.2944235238879,2333.7509413891353,-383.91913623019093,-1929.2889144978922,2730.600224833743,-598.5774102850546,-1306.0625011705367,-1599.5023827465197,-3587.9658724172496,-1034.0675069025228
-1831.7191465860342,-2754.946015873198,-942.2150311885507,2263.0901144668105,-412.5779725704535,-1833.1351671003956,3023.0632027021798,-205.86290237049985,-935.7530582997847,-1354.614090486141,-3413.6433557559963,-927.3013931866308
-1805.9363409024088,-2654.0991962728754,-863.2743604978382,2196.008635272475,-439.0466115338524,-1743.088157141549,3309.547598630957,178.5690403551437,-579.4805956070146,-1122.875096411194,-3246.5445130346857,-825.0384784186314
-1780.2648335259505,-2559.4046672069867,-788.3224380748871,2132.5645666410715,-464.18702911734545,-1659.5448856763155,3589.9141707259373,552.8774088287863,-237.10100176744305,-904.6758602049215,-3087.6105975485875,-727.6473028168375
-1754.4249484599493,-2470.8668050583397,-717.2129120030606,2072.7309833415316,-488.79022252281726,-1582.612501835727,3863.6801316095184,915.3309848945912,91.32157258795489,-700.284168505914,-2937.560681818426,-635.4556318723302
-1728.4429647840716,-2387.6323715446815,-649.656308339723,2016.1722901212884,-513.2761339104098,-1511.4526355480273,4128.512489488263,1264.357938637946,404.22760958132244,-510.09889305611205,-2796.656257523131,-548.8816663119126
-1702.4194523863798,-2308.422400231994,-585.2893800205593,1962.370091574214,-537.7627945004165,-1444.7672874529535,4381.567910877331,1598.5353745445095,699.6837956505408,-334.46526015071,-2664.920134719163,-468.314226893438
-1676.9849564267777,-2232.831013473994,-523.9812277391163,1911.4351845275696,-562.865635485691,-1381.890830424769,4621.816200285221,1917.3177707729906,977.7143651372829,-172.5820446467849,-2541.8980716540086,-393.4697158688673
-1652.4202369890504,-2159.880135660981,-465.5490093293429,1863.0165680146401,-588.6983199521412,-1321.7530386442397,4848.307330850457,2219.9704001814957,1238.2032106013762,-23.935097825020705,-2427.307016437849,-324.41229996484714
-1627.6593398456205,-2086.968279902124,-409.50870283683105,1815.384582912961,-613.9809210005153,-1262.2266266239287,5058.8201843367,2504.788342199462,1479.1737928539287,110.24947522357077,-2321.73100290957,-262.2451133008436
-1601.3015825820667,-2011.2807746501742,-355.3527894530693,1766.5387024306046,-637.0483593414094,-1201.106356134896,5251.276398134417,2769.812328871142,1698.6774110166648,228.46106851163185,-2225.962299714807,-208.31858545816266
-1571.9874670636693,-1929.8008988921672,-302.6066990242852,1714.328075170117,-656.0346158626677,-1136.0356595297121,5424.707696853488,3012.5587577930974,1895.417643930593,329.62244460503507,-2140.8506570013947,-164.4796017964523
-1539.0489393961307,-1840.9625401589467,-250.96840649648342,1657.6400635605075,-669.6627017721531,-1065.7114000635918,5580.119298812301,3231.756031806346,2070.029335137907,414.0290243665202,-2066.57598301919,-131.37528864970164
-1503.6837871501446,-1746.983026049459,-200.6559581935508,1598.0926380718167,-678.6907452048237,-991.5988716447124,5718.7906712982185,3428.758994768592,2225.5612743272777,483.82917474099014,-2001.7767220095072,-106.82351547235346
-1468.0047515361305,-1651.8876103237467,-152.12109413807073,1538.6097871957293,-684.7036624370741,-916.488397592787,5843.212215408979,3606.32587728782,2366.351281550604,542.3857198785773,-1944.3904506458127,-87.38486252352129
-1434.2189560979684,-1560.1482027085783,-105.72156098500297,1482.4691130884312,-689.1370311291015,-843.4343201713198,5963.7177606587065,3769.2581149115367,2500.737315678174,595.9862634498522,-1891.6904926552884,-68.18098836350303
-1404.0861466593385,-1475.6002540404183,-61.87011281119093,1432.312384597004,-693.3019966272245,-775.202711446499,6088.788516423918,3920.9320004645415,2635.2516075321773,649.738155935032,-1841.3982862506743,-45.475498087439135
-1378.4382420942463,-1399.9509307745143,-20.981135819872005,1389.0425296920207,-697.5163962110439,-713.2648422423183,6211.3081712013245,4059.905855884491,2765.252423587344,701.6992876017496,-1793.7167515250055,-20.407870255630044
-1357.6538340237391,-1333.7342970366174,16.60670306438083,1352.7161533613455,-701.8058651782611,-658.1826803668854,6321.691211317523,4183.373400183498,2883.8787508699115,748.3228649280472,-1749.56856063909,4.429305723684021
-1340.0105990840336,-1275.0857361840626,50.47575582350995,1321.0245894387765,-706.5250509163602,-609.3472740552071,6419.3282060336805,4286.259033343515,2990.8280773690913,788.5742869377688,-1708.9942566679622,26.639551127410353
-1322.9726630356902,-1221.6339552486802,80.415872991626,1291.0996190615544,-711.2456578112248,-566.0491680592686,6505.256563173906,4365.46415602067,3087.3016840508308,822.2048363153641,-1671.9456236795897,44.51414609314283
-1309.7060743620332,-1176.984609230481,106.7470865023449,1266.591679847226,-716.4856722960336,-529.415683113231,6584.31930163839,4429.862991198557,3176.1399217631515,852.6382042246571,-1637.5181223916084,61.64586066615453
-1304.113185799787,-1145.4686056601815,130.03743504734646,1252.0969121819314,-722.9241255426485,-500.62187128311547,6665.315359516082,4491.960742932519,3262.7313865764186,886.8529164601977,-1603.598185806772,83.84693489463078
-1296.2900643658309,-1119.797583787817,150.96085545131027,1238.8101975567108,-724.171106074103,-478.62694475531845,6744.383960459697,4552.934143417683,3347.7294675218636,921.7707086238909,-1571.3693060759892,108.5101372812366
-1274.3516313263183,-1089.365696890401,170.2234661160997,1215.163529038573,-713.9165952181363,-460.1228332648763,6818.954436749659,4609.288268775789,3431.3617332354734,956.5413990747647,-1543.8721519613634,133.77726917131852
-1250.613788812418,-1060.4311446369913,188.2874107645741,1191.134743951766,-701.6011048709187,-442.0574487645715,6895.55242305465,4671.052398680244,3516.2001892301087,999.4308482603557,-1514.1066326793434,163.2166750581135
-1221.7575416810168,-1026.0479130802403,205.5379582731712,1162.3451505219184,-689.0432629211545,-418.26171002347945,6971.123581722499,4730.639526932524,3597.10125034696,1043.9624062234066,-1484.8747914953153,194.58583562040965
-1185.665581909679,-976.0375661392397,222.49629673716925,1121.035710169279,-678.4283113279798,-378.88477318457956,7036.278868604844,4774.4078214798565,3670.671040876515,1084.0990423431058,-1466.634511309072,221.64103048787877
-1077.265220387636,-854.1677215069053,239.67813509813743,1005.7202455881732,-637.2367826695464,-309.4840979372198,6624.238300241704,4740.360977944242,3439.9139342371673,958.4792347949464,-1499.0019762796583,165.6016571178158
-928.6299625933154,-687.172360281982,257.59264810547836,846.1073178141326,-580.1797094973565,-216.73553513848188,5908.96151409584,4653.036949440774,3017.331033979878,738.0050765594926,-1565.049229266014,57.791386458053225
-766.3285421205441,-500.61459089086185,276.73331273620056,669.0129913533871,-517.8416452816972,-110.35744849240866,5012.131999084966,4538.110604001652,2480.97090688716,480.42667466388434,-1646.6310875823062,-75.65417159772058
-594.055562044978,-300.1163442281296,297.42872646493083,478.9400168939986,-452.25579066171565,4.789788410015174,4020.5917156402975,4412.221185298682,1887.8789936009866,207.97396149092944,-1734.046499406624,-220.82596597097685
-416.25568655428776,-92.02772586542109,319.9869774476152,281.15847906449716,-386.2999087628418,123.71301606056758,3008.373444753244,4292.640273720498,1282.2040680693565,-54.60433942169068,-1817.2358772373345,-362.0804515393238
-240.4822061369193,115.42557004995976,344.83074390811015,83.82928728879212,-322.28613930848616,242.46995545537143,2012.9480088204143,4182.3306259978135,691.2411092886648,-295.3727422800677,-1893.3818509142939,-495.06944733505185
