I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159.16106100622665,522.2489909653697,673.5575894088787,-176.38382016912468,-419.93418706664835,601.5042949514327,195.85718441475927,-1202.4575258907234,-760.5451329611615,286.23653717136744,621.65690784583,860.1497765192123
-150.1993489050378,531.3815331287949,669.7260818535767,-185.61152384744963,-413.6857031778732,602.995555332274,187.27625704208072,-1217.3355855832808,-766.7756764172517,275.55469740064984,593.1270842643701,859.4539573003211
-140.39207780455678,540.4178705205377,665.076688017454,-195.27905272822673,-406.58253959226306,604.0023765606828,179.24377253693555,-1231.589451110222,-772.2162171898609,265.57447675698535,566.5840522448715,859.037332505
-129.7158496528634,548.9962478495169,659.6635836716782,-205.16948215908852,-398.63477990990845,604.5075781761593,171.8270254673275,-1245.6360162245073,-776.7957984063378,256.84900577780667,542.6389304444455,858.9971178979904
-118.13107654920451,556.6069360910003,653.5816706156845,-214.93287703699457,-389.8600856350192,604.5286757284392,165.08350483040698,-1260.2135952362664,-780.8951136044856,250.07039378618614,522.0433221560418,858.9320041908295
-105.60318129419059,562.780718087289,646.9237346494523,-224.2367808459225,-380.2774667191684,604.0903561824443,159.06056499116562,-1276.0647063719266,-784.9980927433255,245.75981225126733,505.5006230740372,858.2988108085231
-92.111599615657,567.0614299770185,639.7681378560676,-232.77448613520812,-369.9128619858284,603.1993753494512,153.80715835463906,-1293.9243894551023,-789.5799578167907,244.43999664459577,493.6415492025622,856.4404752441536
-77.65725284470697,569.215703125921,632.1504389793073,-240.385423123025,-358.7870404766392,601.8584850585107,149.35631428169754,-1314.2553026727462,-794.9075546152956,246.53940466865348,486.85854039985065,852.991986695012
-62.28592920354908,569.5930430255163,624.0267875916483,-247.30105665106575,-346.8968719557002,600.0540126991978,145.70938151908751,-1336.7596132151327,-800.5464112067682,251.1518502449398,485.0201192400642,848.5092932007342
-46.06936378882674,568.8112598650494,615.3245336766637,-253.93704547088086,-334.2318167595113,597.7603641638308,142.85065870348438,-1360.7764254357053,-805.816071014293,256.9859774163751,487.71824525593615,843.8795843007847
-29.079842712081092,567.4381166004927,605.9447217727886,-260.63981751844676,-320.79249184878245,594.9831074584795,140.74992959003114,-1385.671199745174,-810.2761041763864,265.21892137918013,494.4728962209555,839.9359276439202
-11.404061917664237,566.1152742825726,595.5008437251552,-267.8233760937801,-306.58054868115966,591.7086357464669,139.37300047517158,-1410.7122663832288,-813.4959348050495,276.7152784851927,504.72191534432477,837.2900651212931
6.856356183947022,565.4620317486532,584.4644335133828,-275.9719190388722,-291.59830155859913,587.8472419116957,138.7032173756506,-1435.2236853898107,-815.2152362627344,287.6375895682086,517.9997926893145,835.7761679429394
25.595470228176605,566.0073732064781,572.2994772486057,-285.5109351467446,-275.86031152405087,583.3077283835995,138.7246340562736,-1458.6089850559927,-815.3257758815095,294.10705082748046,533.8511262946648,834.8609913181723
44.694475210570786,568.3633308166771,558.8462100798467,-296.8770919731932,-259.38968414875546,578.0338473673219,139.4082146169296,-1480.1298206210636,-813.3995874283572,296.8995019288639,551.6344096327215,834.1456185095022
64.04353024930244,572.9141476411032,544.3980026593388,-310.30450963441587,-242.23344589599955,572.0164091691618,140.71619796670723,-1499.2185483667831,-809.3456436427646,297.7393823369875,570.7236710188827,833.2432604841467
83.57095120149786,579.4631698370164,528.9010388889384,-325.5086903413777,-224.48794629094542,565.3709815252582,142.59213436607675,-1515.7997012793019,-804.0007290355683,297.18496108583673,590.6153226010304,831.8819745468182
103.218441246366,587.5486884048067,512.5514799964088,-341.9597234736228,-206.27651766895127,558.2770345672334,144.97072774762205,-1530.0194542877496,-798.4782066310255,295.7837098517603,610.8432864434545,829.922618107692
122.9236583714156,596.6292885607602,495.57873982050717,-359.1350724305884,-187.72440030813462,550.8620722617803,147.79812431219537,-1542.1123337601266,-794.0607112238512,293.5460283611071,631.0820660528261,827.2174993056689
142.6219830332086,606.1167415082285,478.21873688550926,-376.4354535538152,-168.9703233629222,543.2931230007725,151.0174922258174,-1552.362980082667,-791.648290689919,290.2202660660075,650.9656570788618,823.6163961700677
162.22932757529222,615.6414097834969,460.69400468426494,-393.2866541118983,-150.16446564835857,535.836420156369,154.56155878062918,-1560.8772859289188,-790.7801144163518,285.6351968920696,669.8269238534692,819.0867365839708
181.6504811554279,624.9217261982799,443.21482919116744,-409.18384129815917,-131.45516628411193,528.7467495796575,158.3666670216186,-1567.6951887151436,-790.4515736200774,279.9433997691016,686.9748447035761,813.6377714869786
200.79965013330497,633.5211830024854,426.01493736310823,-423.5509649165803,-112.99447317869415,522.2544554643961,162.36947637819895,-1572.9782613942023,-789.762859920205,275.07474843715795,701.8498774704899,807.0632582572921
219.58007087840895,641.0745139345474,409.2759154382497,-435.97800793165385,-94.91762921308391,516.4858806807321,166.5262860218548,-1576.8631422144178,-787.9358117039841,272.8924265884048,714.0764305469672,799.4333274257665
237.87107048177612,647.4029976028478,393.0421138476521,-446.4931028390455,-77.31149265276858,511.2921151780595,170.8406883443027,-1579.38923133994,-784.8980689773306,272.5019936739589,723.724946717827,791.4253082494243
255.54266831419434,652.4012105549343,377.2952347261089,-455.32418312194983,-60.23972839980028,506.39264833543024,175.33926459603015,-1580.5734358749007,-780.9069510716387,272.4412035579674,731.102690529763,783.8824785457438
272.452847402523,656.1073917709849,362.0104062542096,-462.7360199116783,-43.76967826129946,501.5554655459711,180.0553561325611,-1580.3958697324238,-775.936884819552,272.57162577204804,736.4342583692778,777.9270395801702
288.4640127892816,658.544366472577,347.1438665229587,-469.0447705476005,-27.957768863544853,496.4967417362418,185.02605126792756,-1578.8454185238872,-770.0249163953873,272.87486642021514,740.0513804006061,774.1683623936817
303.47064960183116,659.4675118985393,332.6719757762942,-474.465673889749,-12.851834388193753,490.87340174483256,190.2704183292241,-1576.0179501285143,-763.3267848783141,273.1616044347094,742.4429647553375,771.6935738143902
317.3766607000985,658.5898281086106,318.58973501395604,-479.1472938746585,1.4970964384254837,484.37804617783775,195.80277806913148,-1572.0620860858705,-756.0293741293372,273.4327092691915,744.0875893358079,769.0297907592894
330.0791665856269,655.7315662215722,304.86734827078845,-483.32170924321866,15.04544790273856,476.6919713109432,201.6536664881525,-1567.1180403216522,-748.5920700522739,273.64000782060566,745.5205392851593,764.5939547516587
341.4724871904456,650.8144597771096,291.5084714745158,-487.1265237630397,27.733083691725053,467.6360819523728,207.85212236003125,-1561.359460248995,-741.4324777837609,273.63938106171474,747.091854342508,757.2344446416298
351.4327198661686,644.0265057359018,278.6096799975351,-490.4486001963203,39.448095941991554,457.3970641548192,214.4206051710349,-1555.005212523509,-734.5809312142136,273.19729193485784,748.604636455017,747.3805340309531
359.83176075653154,635.6963026419969,266.3050458553959,-493.0703179682589,50.05940992950329,446.33187936494886,221.3792262774469,-1548.2896698419881,-727.9553203014812,272.0489161508508,749.6156206662175,736.1062250954188
366.56575079079806,626.0626333737208,254.73229660434572,-494.73322929699395,59.44758595143544,434.7860371985296,228.73049035099535,-1541.455599564175,-721.4134382351112,270.0714079280936,749.6934399782645,724.3289812251786
371.5346402925827,615.4288688603739,244.03235357984323,-495.1656568627284,67.4938370840184,423.1546336648114,236.47917877938045,-1534.742487467115,-714.9208027041444,267.1206669674052,748.3547713378812,712.7433041331068
374.6301123176285,604.2362835844247,234.31045845104907,-494.2133719304024,74.09089104885126,411.80965659514993,244.65779997816603,-1528.3563592249677,-708.8994824594461,262.87768865243766,745.2089040776873,701.1368212726624
375.75791210064097,592.9197535782387,225.64550464054025,-491.78350001651404,79.1510207706916,401.0693977530086,253.2974515970211,-1522.4691629656465,-703.9149815961057,257.0083884608119,739.9510084402882,688.9014886928777
374.83714359492205,581.9314949396252,218.12534870323722,-487.7408421458403,82.58979972723762,391.3011109293579,262.41300510562746,-1517.2382439680257,-700.4476657608554,249.20077072781942,732.1861223549946,675.7118292993134
371.8225310675817,571.5823555512638,211.8041517602036,-482.0059364612342,84.35742733143671,382.7494690983272,271.9961619488628,-1512.7670921263991,-698.8394274797059,239.2392670413712,721.6545405682081,661.3641893427928
366.74228135928286,561.7803140794164,206.66598638734857,-474.61474084369127,84.47578899944783,375.34176685092325,281.9868097717545,-1509.070013881981,-699.03380118512,227.18981812079022,708.4522340537624,645.9543130828075
359.6660021866429,552.2452931529772,202.65982206615942,-465.65564868748464,83.00520286876316,368.8597806817925,292.2952840300382,-1506.13384000016,-700.8183005894364,213.25718371800983,692.8235043693071,629.7431477914241
350.6748030199112,542.707359126469,199.71421377707014,-455.26374967038555,80.02143609636286,363.05338387895205,302.83651086293406,-1503.8937855362653,-704.012503024016,197.62766804476055,675.0816430229253,612.8206490769008
339.8692969745008,532.8476029975915,197.74515381719704,-443.5875054848881,75.6166197296075,357.6364405568982,313.5099792220872,-1502.2123971874462,-708.3311049376956,180.53144081860194,655.601013067285,595.2236039877748
327.35437619457656,522.3886046828807,196.6892278584534,-430.70993717491837,69.87610797238361,352.40360454579394,324.19318606778353,-1501.1635589331797,-713.8475739349544,162.20512591325564,634.5463879197501,576.961728571424
313.23947227585785,511.1014677559768,196.48877739207265,-416.69196537513653,62.88519116920932,347.1974676173723,334.7613703222618,-1500.854605400008,-720.7265565842162,142.87031670785828,612.0102756421618,558.0188096210098
297.65864837805447,498.6835970837023,197.0656645800287,-401.6245254746131,54.751822913322954,341.7971959578784,345.0869225869179,-1500.6565284292478,-727.867915444827,122.80974623441902,588.4799227573666,538.4550012993618
280.7420980922801,484.92709947385157,198.34691220870565,-385.58855588641313,45.5794985304393,336.0447939281782,355.0615878661451,-1499.9483415191892,-734.2131516386992,102.25197929475236,564.3877957453641,518.3731615710793
262.5894844735243,469.89036741919745,200.27932432385234,-368.64509809062463,35.44600180104017,329.9479289990285,364.6266939075778,-1499.575245834068,-741.2679911941931,81.24352804615548,539.3773140582375,497.891889351675
243.29225299606375,453.7491684374992,202.81460580261586,-350.8513383731644,24.42238497188415,323.58408924623603,373.7571198623279,-1500.4291318896824,-750.6608044232659,59.75566792692982,513.0218715174377,477.14487553954694
222.93962104928448,436.7207584298614,205.91166904724255,-332.2465107764366,12.57536398856792,317.06957162798517,382.43933530150395,-1501.5558189275707,-760.9289488401088,37.73892955821493,485.6954927952484,456.2427355948573
201.62707166585648,419.04531494525486,209.52490571710698,-312.87561933788214,-0.022884784213905378,310.5302302957182,390.66473480428783,-1501.8546585300212,-770.3787566627166,15.13142778520929,457.83497058758655,435.28817044910767
179.4826357995215,400.8623883139075,213.58051967795055,-292.8261818992996,-13.26977467085427,304.0035713034131,398.4426556875744,-1501.7520665194827,-779.8494504911948,-8.048309333973993,429.2710808717575,414.3899232042156
156.64643786392105,382.26723120440295,217.9944137982338,-272.2012920393067,-27.05141233826316,297.4903380239192,405.7622115464101,-1501.810516630385,-790.3766878354049,-31.75747714861617,399.81487428116264,393.6426668624163
133.247785213296,363.41387329517397,222.68907035692564,-251.09846251057044,-41.26273723535747,291.0280279669162,412.5388484731852,-1501.7672778892938,-801.6273536859987,-56.02180191253758,369.62820358579677,373.1341869422449
109.41701036403714,344.42542842892436,227.58550906840318,-229.61873669992173,-55.797284793461536,284.6330600356909,418.7091091581023,-1501.3938148243649,-813.2548257027731,-80.84956390896471,338.895473859971,352.9163597337528
85.28161494875371,325.3431942182644,232.6084844013049,-207.856619813997,-70.55139330135334,278.27872911571677,424.23557605542,-1500.8485735252796,-825.3996056462979,-106.20156448324498,307.69519307041423,332.9644180797153
60.9654796092819,306.17813107542065,237.68573784525591,-185.90279561426732,-85.42452092982322,271.9229704406605,429.09739335625216,-1500.2886463127018,-838.122352912692,-132.02364266300432,276.13722122609596,313.2129994189946
36.605232400856444,286.9078916462397,242.735110414947,-163.8611539895889,-100.30469778719372,265.4954231119219,433.4419560145521,-1499.819790082477,-851.3678932287928,-158.19497846282286,244.3869320315951,293.5795518955398
12.329862771490177,267.50819896598307,247.6794015604079,-141.830643508286,-115.08631395497807,258.9273864029608,437.27077670303953,-1499.6015426838155,-865.1531936213911,-184.63953073609207,212.58746680885167,273.970639272618
-11.760738461962498,248.02077349531092,252.46110722106417,-119.88848242903285,-129.6886029249563,252.2019083769768,440.19663496142687,-1499.7967519045521,-879.5545885778863,-211.43832702633492,180.82446286768777,254.31514031823667
-35.57356851834421,228.51323758215284,257.0274007992777,-98.10653649953191,-144.03673030229734,245.32046209639645,441.7159310484539,-1500.5586052922733,-894.6494148091447,-238.72538272498088,149.1682673013688,234.54623969223834
-59.01532241766424,209.0366019246791,261.32576753059783,-76.55548713034487,-158.05574691205197,238.27572993696387,441.14381740356845,-1502.0613012218878,-910.506353298918,-266.68067157039224,117.6948409075705,214.57334388517643
-81.98439454411236,189.6513144932035,265.29855350125086,-55.31027772242153,-171.66398197558016,231.06384801975102,438.1026760791645,-1504.469269763919,-927.188707933982,-295.40553065912127,86.47718939070715,194.30656044784118
-104.34471125197342,170.42776837376465,268.8653110738532,-34.468783122375484,-184.75098660363003,223.6736980835846,433.12608172434295,-1507.9180275378837,-944.7437964221389,-324.7482779604612,55.600538421796365,173.6639557942138
-125.94881849751486,151.4373275962866,271.9381610162768,-14.135952557953262,-197.19690040913977,216.09090900229683,427.0797190862986,-1512.5269850241614,-963.2075686854607,-354.4645951937616,25.15281463941786,152.56759223491403
-146.66788113728825,132.76244118966346,274.44155949482985,5.596774086996041,-208.897727596025,208.31603543311115,420.9392405285096,-1518.3836696826684,-982.6089644133486,-384.28796157731824,-4.79682099429073,130.96279024544992
-166.3761432406551,114.48255004671782,276.30199640381426,24.640337927942408,-219.7521127939881,200.3493877558078,415.36381045277204,-1525.5741666080419,-1002.9763907548107,-414.04063265207014,-34.18394622190312,108.79483380235529
-184.95079968252438,96.65382426540677,277.4479655175812,42.90741065586538,-229.66100910611297,192.1782834659355,409.92312912434,-1534.2249258285065,-1024.3487115188086,-443.84111846145214,-62.94151051741104,85.98162274417396
-202.284756311909,79.31875530778264,277.8181773127743,60.321306461617894,-238.5385711522535,183.78841529082845,403.7626839250351,-1544.4569574405812,-1046.7587499357167,-473.92068694780755,-91.00847543626546,62.4445988152332
-218.2768428341306,62.51510864801476,277.35498640028334,76.80963597203422,-246.3040799441344,175.16570335373703,396.08124226593486,-1556.3627864294165,-1070.2236006968897,-504.4911856876888,-118.3259365427527,38.12028307049804
-232.85749308703026,46.2664438949002,276.0212166924778,92.32126621866395,-252.90342449942554,166.30068531754605,386.3165875367234,-1569.9900353026364,-1094.736068935243,-535.6895166594295,-144.84730489926034,12.975972771142585
-246.02265492236387,30.578832348007406,273.8222322465899,106.84905798959181,-258.33762749814525,157.20033331339462,374.75938172548837,-1585.2932779258435,-1120.2445794696857,-567.4034506440859,-170.55377862992233,-12.954176525097113
-257.80422279191464,15.447316774498326,270.7866477196286,120.41009094334686,-262.6379991203354,147.8799186076774,362.05954715538627,-1602.1743209709957,-1146.67164891726,-599.4136732931014,-195.4416501021663,-39.59897704488021
-268.2490411718367,0.8570322462981551,266.95285818964,133.03143310860156,-265.84835299056004,138.35470042201652,348.71479176094743,-1620.5300850512895,-1173.934845436296,-631.5411763375681,-219.51431876828045,-66.88106728772634
-277.4190639535505,-13.212715805304386,262.3688232134472,144.75049115851868,-268.0252885793106,128.64295898179537,335.08952176387385,-1640.2350079183584,-1201.9406306014214,-663.6402655097113,-242.78112910813402,-94.70943572735673
-285.36982356809386,-26.779286250193337,257.07768338199674,155.60084960335212,-269.22027876162997,118.76331068598732,321.1080162873814,-1661.1531426177633,-1230.5919430444187,-695.6855547948712,-265.24642029112846,-122.99363076758006
-292.15893043358597,-39.860328497409505,251.1237164158068,165.61774915055537,-269.48659331729107,108.73529893120104,306.49337051275853,-1683.1438018337667,-1259.7896431677639,-727.7084019662407,-286.9161146747446,-151.6417285314318
-297.86721687443065,-52.480038750577044,244.56625215409767,174.8521602141173,-268.89693240367734,98.58395378583393,291.1254516552772,-1706.0368244670042,-1289.420779791454,-759.6950232654808,-307.8104546781045,-180.54140426863984
-302.57606223784734,-64.6608841679988,237.46503599867677,183.35547418710934,-267.52436465555724,88.33522168229078,274.95545437258085,-1729.673115448321,-1319.3783932763317,-791.6178451971978,-327.955780273806,-209.58431359921056
-306.352718481206,-76.41862609917443,229.87121787434992,191.16947984777735,-265.42981774618545,78.01220108454281,258.0801672554456,-1753.944888427656,-1349.5789405684277,-823.4243046196154,-347.37678854480737,-238.68597269207726
-309.26268389184355,-87.76714644393354,221.8348778834827,198.3347654452055,-262.6725671143328,67.63784689417254,240.67984448697453,-1778.7635953777954,-1379.9495170063838,-855.0461541356179,-366.1084283965015,-267.7713518497222
-311.365267160128,-98.71726000356175,213.4013657362904,204.88771629913342,-259.3067549790192,57.23455611560006,222.8476948023822,-1804.0524548031742,-1410.4271552872424,-886.4409576905055,-384.1952714216167,-296.77664931961107
-312.7263308106894,-109.28181992580326,204.6201244744517,210.86923414302646,-255.3918560129294,46.825972211396135,204.64956396909204,-1829.7304547735937,-1440.9464994219568,-917.5758471133893,-401.6830685898089,-325.63735261738617
-313.4416024183475,-119.48506947263287,195.55999677814034,216.3406610962043,-251.01205594834693,36.440941938829695,186.14230442435178,-1855.671235686309,-1471.4214072490265,-948.4172899217583,-418.64378044292033,-354.26532257282133
-313.6149861487535,-129.35436261059553,186.29463752847568,221.36885133061193,-246.25830884006191,26.109775762089594,167.36734273385517,-1881.7378532918055,-1501.7593695175722,-978.9343407252449,-435.1400549132311,-382.5697775917894
-313.3419664435638,-138.91336576467276,176.89200995063933,226.0148126043337,-241.2144716745517,15.861263452481309,148.39845283256764,-1907.814441367213,-1531.867379975689,-1009.0902729034405,-451.1660066724426,-410.4720730305098
-312.71182952003466,-148.18388846752947,167.41490497569845,230.33512394268985,-235.95925494894414,5.722916770032411,129.3247341447215,-1933.7960812867686,-1561.6654920244505,-1038.842543760207,-466.73881498270026,-437.90757124219107
-311.7937349540563,-157.18142110354705,157.9106327346263,234.37219172829242,-230.55487457605503,-4.281474507553549,110.22833449702618,-1959.607558779516,-1591.1042197296458,-1068.144793143498,-481.91620176986623,-464.8420920486327
-310.64543110242374,-165.9178002131034,148.4178871747276,238.1604610229268,-225.05406448301142,-14.130387139006885,91.19304028264133,-1985.1882393238955,-1620.149031364867,-1096.9482645687183,-496.7746707744579,-491.25961422742284
-309.3337886331697,-174.40901859642116,138.98085703964358,241.74079631559837,-219.51681963676631,-23.80125178134904,72.30291690829912,-2010.455892553392,-1648.7778326675254,-1125.2045218065246,-511.52396025168986,-517.1424330636559
-307.917673691366,-182.66818932501687,129.6382030285936,245.1485928535021,-213.9963920026402,-33.27314949540872,53.6338993079597,-2035.3419616130925,-1676.9556497692017,-1152.8670249506176,-526.2534903034506,-542.4791587349949
-306.4367563190309,-190.70021425734257,120.41690670490009,248.40610401975113,-208.53007897858447,-42.52844739696939,35.25097600743707,-2059.8073775554835,-1704.605630489226,-1179.8936374051332,-540.7269559533436,-567.2702472856851
-304.92734632905336,-198.50881535952647,111.34184142274216,251.53351612757874,-203.15209426616624,-51.550552152423215,17.21650699522414,-2083.8224529354698,-1731.635886332254,-1206.2451883666865,-554.6026891434592,-591.5209390554136
-303.42171869396753,-206.09711818097887,102.43406897576283,254.54842862964364,-197.89304591544482,-60.32425419216406,-0.40782303975398576,-2107.386485357871,-1757.9441104379353,-1231.8831420219942,-567.3891280020207,-615.2285276356268
-301.9618421070217,-213.47277661033513,93.72103505803386,257.4756102246077,-192.7909930395541,-68.83359154720512,-17.554064891575134,-2130.467722929134,-1783.4526365200477,-1256.7710383481297,-578.8264420111576,-638.3821251104775
-300.62565830384636,-220.6585894884897,85.25413199122211,260.365519225249,-187.9126921367755,-77.05790327141732,-34.1333731138974,-2152.945440247367,-1808.154849431571,-1280.8751611560456,-589.3625743280724,-660.9986995553902
-299.50410197321264,-227.6833894973,77.09320636042757,263.278140907776,-183.3350303861588,-84.97537263373232,-50.05107957831787,-2174.662704475835,-1832.0715576550353,-1304.164051385197,-599.6963197924306,-683.121750578659
-298.67774631813404,-234.57232631570182,69.292356329993,266.26662777533704,-179.1261225580656,-92.56652064813359,-65.22385156016327,-2195.4280500390246,-1855.2324687213588,-1326.6087303969266,-610.602997157458,-704.7282714039537
-298.2255537412388,-241.35090287838713,61.90386057501139,269.38344382237926,-175.35235955018715,-99.81310029844008,-79.57259351281228,-2215.093072255251,-1877.63741570968,-1348.1832200736076,-622.5942683339761,-725.3460982896577
-298.2175022897642,-248.04252888252643,54.97105322658863,272.67510117169826,-172.07250592495157,-106.69934918107542,-93.02594203568438,-2233.647222200737,-1899.199778191141,-1368.864198055524,-635.3040636528377,-745.9920790252329
-298.71100712461856,-254.6667132964703,48.528551333629544,276.1797736735508,-169.33471908999405,-113.21251756216468,-105.52478531433938,-2251.1356728063543,-1919.7950062001432,-1388.6310119874202,-648.0216889229445,-765.6585168135734
-299.7643282917817,-261.2444641459724,42.612262898878036,279.9369004550747,-167.18719005033608,-119.34106440947663,-117.0134163273562,-2267.6412130751432,-1939.2827099663295,-1407.4671899385717,-660.0735941329688,-784.8005472202146
-301.41453414118314,-267.78915541048434,37.24551451750284,283.9715694370714,-165.66057204518802,-125.07767135511098,-127.45763429827673,-2283.1942467721483,-1957.5538373082604,-1425.3581101933728,-670.9739472180486,-803.4077651840819
-303.6538937877737,-274.296438570481,32.42640324362089,288.27787031618664,-164.749050225411,-130.4224556699689,-136.86403272798364,-2297.6410019615105,-1974.5981538264043,-1442.2882854117831,-680.9184948820913,-821.4042678962049
-306.45143191489075,-280.7535346199435,28.139459739712365,292.8341989342981,-164.42751712577012,-135.38021231143622,-145.26266341122732,-2310.7705459108297,-1990.4458938483388,-1458.245083514177,-690.3899218876328,-838.750729185985
-309.763376062417,-287.14387990756916,24.358782631338332,297.61052053788023,-164.6601255527989,-139.95890363683196,-152.69999663585122,-2322.3764244412573,-2005.1517046773579,-1473.2204309251588,-699.7444939065118,-855.4419424182533
-313.53858324732425,-293.4492350805019,21.054277520428684,302.5723848173938,-165.40429862244906,-144.16914567307393,-159.2308225300675,-2332.344550237496,-2018.7387540865407,-1487.2116568662923,-709.2324645330623,-871.4614042632477
-317.7401828203081,-299.65896040659004,18.20652721515802,307.6965602754689,-166.62755701058916,-148.02184017198977,-164.8976175171408,-2340.8122283211346,-2031.0993437439945,-1500.2262777913656,-718.7622305680844,-886.7876384515524
-322.33274117219975,-305.7643460018606,15.796368397313318,312.96154418694533,-168.2978523269631,-151.5291667549045,-169.74463177148064,-2348.028719559441,-2042.1002403018367,-1512.2780491331675,-728.0785574672033,-901.4057573142657
-327.2642833851869,-311.75036591750353,13.794775582531502,318.3344355194618,-170.3696360479929,-154.70616626539666,-173.8317298999542,-2354.2555790772176,-2051.653573900551,-1523.3805218067132,-737.0362759004369,-915.2985208813211
-332.4808692819557,-317.6026142956659,12.167934835643365,323.78152736477546,-172.79536523127075,-157.56943544235665,-177.2276647831827,-2359.709882403996,-2059.736736349872,-1533.5538865390427,-745.5417917674429,-928.4553507570706
-337.9298803707152,-323.3091005417377,10.873638742080933,329.2704908909554,-175.52856291927546,-160.13652753941895,-180.01540059600657,-2364.4258889834514,-2066.4951324395033,-1542.8272317289836,-753.6084971334141,-940.8817214948652
-343.55699368650926,-328.8582755069385,9.864899530592455,334.7681839127501,-178.52114782706155,-162.42614605300733,-182.28540373872553,-2368.3616900909856,-2072.1530626574836,-1551.2347559208201,-761.3067113640733,-952.5913743762201
-349.3182562652721,-334.2446844579048,9.100933793611999,340.24986823613114,-181.73210416270356,-164.45783302547684,-184.11957772495384,-2371.4882898217934,-2076.8821550400744,-1558.8221246585942,-768.6526284569571,-963.6087266705454
-355.16498627541074,-339.46107210337027,8.538509243177375,345.6875457544704,-185.1164854102526,-166.25191910758997,-185.6022017882015,-2373.8181513223567,-2080.8731750367024,-1565.6342550068964,-775.6240497349825,-973.9582315707776
-361.02495951925977,-344.4881237614462,8.12552588986898,351.03545995709834,-188.61142823146983,-167.82951511365883,-186.82612572772635,-2375.5017832719304,-2084.3467098059564,-1571.6983621978172,-782.1344304446388,-983.646623962366
-366.82344934619425,-349.3057979703254,7.810507950417738,356.24640659511005,-192.15153813903592,-169.21265938636378,-187.8816188227268,-2376.7331266571186,-2087.4970211075656,-1577.0427700897944,-788.0814033646503,-992.6808764334744
-372.493259699866,-353.8991938335639,7.543137730733231,361.2795471608675,-195.67642462228937,-170.4244129899609,-188.85830689866506,-2377.665437018739,-2090.5327498612087,-1581.7078922500518,-793.4164837197264,-1001.0801167458183
-377.98045714307574,-358.26054176003527,7.283183761627753,366.1045717271543,-199.1348106512412,-171.48841833770885,-189.8295373941836,-2378.383496227438,-2093.57237474062,-1585.7462366426762,-798.132753532412,-1008.8753352820435
-383.2660115926443,-362.4003825669714,7.0152703095981535,370.718491175676,-202.50003444690282,-172.429193859772,-190.8317790847064,-2378.817085262782,-2096.501714467654,-1589.2401431318156,-802.2971463827115,-1016.1247754374428
-388.348999449555,-366.33869225424036,6.736749817103169,375.1324620498124,-205.75821704430126,-173.271513649328,-191.8817155141554,-2378.8170774907085,-2099.0995136379283,-1592.2866316998359,-806.0207634380433,-1022.9006627210152
-393.22247144231017,-370.09048950717727,6.447860266049203,379.3522737257315,-208.8914394076826,-174.038566431242,-192.98508885176787,-2378.234408142011,-2101.129102006035,-1594.9675792197218,-809.3733176463371,-1029.2643293491412
-397.8884281816696,-373.67613861468664,6.152248356226134,383.39098363616284,-211.8879544489428,-174.75405948928366,-194.14393291616562,-2376.922000623725,-2102.3361112153443,-1597.3755189268159,-812.4536312704487,-1035.2856644027936
-402.36058220656554,-377.1252784083752,5.848553684929499,387.272039649748,-214.74373037316929,-175.44387658141267,-195.37609599773333,-2374.7927570578495,-2102.53602957885,-1599.6284501425912,-815.4460661725913,-1041.052805191163
-406.653240125466,-380.46770385711267,5.534445656776981,391.0191981839156,-217.4553868827459,-176.13341974459766,-196.70079865003808,-2371.777758133271,-2101.5825342115772,-1601.8435889105326,-818.5338068219501,-1046.653439914062
-410.7894158457665,-383.7368755504736,5.215313605526646,394.6625010817823,-220.02613584829018,-176.84755115327678,-198.12537795936095,-2367.761783607662,-2099.2823601621535,-1604.141714658746,-821.8851299222262,-1052.1800528718666
-414.7797059587273,-386.95655470747784,4.8960808831033855,398.2208363646651,-222.45142177093882,-177.6077763241159,-199.64964827845455,-2362.621097496539,-2095.487934961295,-1606.6151828023578,-825.5978646900842,-1057.7045297869306
-418.5931691700815,-390.12055625791953,4.577220785081553,401.67707286176113,-224.699704364458,-178.42736682598695,-201.25756197105534,-2356.2222677121927,-2090.1581743993142,-1609.2758819179141,-829.5712099864236,-1063.2384896257959
-422.18338627048047,-393.21110379371447,4.25750325832872,405.00038448404246,-226.7295910942229,-179.31602917155544,-202.9275933569935,-2348.42963088021,-2083.307457046143,-1612.103662325043,-833.6149746740574,-1068.770333507933
-425.5069270569526,-396.21333065514654,3.929888594402656,408.16280998759976,-228.50144532936415,-180.2838394856656,-204.65102814098944,-2339.1602904275765,-2075.018805103495,-1615.0863665786783,-837.5866327884534,-1074.2935513459254
-428.52255152212825,-399.1128308083721,3.5884547268849967,411.13752942472956,-229.97795420574832,-181.34031878155824,-206.42052839391977,-2328.3333192303985,-2065.390903921874,-1618.2120627741672,-841.3141354902912,-1079.8016859673517
-431.21030812853564,-401.907669891753,3.236820365697344,413.91443485248504,-231.13727848363982,-182.497626093531,-208.22796262321125,-2315.82201241629,-2054.4485355196557,-1621.5005357750804,-844.592655393156,-1085.3159138702385
-433.5622490959832,-404.6033404113941,2.879780672094685,416.4929984551,-231.9664512618278,-183.76890177570854,-210.07186078669244,-2301.515811028721,-2042.2158517987489,-1624.9897261052647,-847.2511413542805,-1090.8689194344308
