I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-232.13410557609183,-876.6308967625857,-637.9198884239183,537.3466240457221,212.76958733176807,-756.0651960770527,-193.23043372559127,-7922.347352735844,-3634.313241448717,-4035.121409637251,-2466.388757990799,-3293.9940147754533
-221.52586249999823,-883.1379547695584,-653.6815925860415,539.3581520935901,223.69372901720985,-767.6230370970995,-199.4629497701913,-7882.334744695189,-3629.1547115908625,-4038.6081001792318,-2482.9626193778336,-3292.9269991107776
-209.77060454800682,-889.9789248157291,-671.320273334704,540.8831328172607,236.03987138921178,-780.346421165649,-206.15012295324786,-7843.282950279167,-3625.032522813855,-4042.5411643140615,-2499.419040979348,-3292.008815698908
-196.97550231805832,-897.1561787623073,-690.8527516007454,541.8875640026349,249.77034539965678,-794.2550033989235,-213.1995654735853,-7805.17097785769,-3621.875508480182,-4046.8185378356766,-2515.6141625732844,-3291.1658249476122
-183.27554523002544,-904.6453209838672,-712.220774412449,542.2867552537824,264.833334008544,-809.3145372344394,-220.54101460768797,-7767.906293184598,-3619.5522863241804,-4051.279360053618,-2531.343031911848,-3290.2746377767053
-168.8165938761894,-912.4188997273741,-735.3262925339546,541.9980252921797,281.1626044894669,-825.4661533686625,-228.10983349576685,-7731.353136814223,-3617.9023937076863,-4055.7462907059225,-2546.395042056824,-3289.2007623251816
-153.73727958539288,-920.4579063478719,-760.0969743265409,540.9660772745848,298.68888811655154,-842.669402975335,-235.82888197771737,-7695.403008881328,-3616.7884647361607,-4060.0656062039025,-2560.5847955075556,-3287.831198976809
-138.17664960997234,-928.7564956744733,-786.4217083081671,539.1821417546897,317.3198585205154,-860.8651773000727,-243.62112540023253,-7659.899006678167,-3616.051140202809,-4064.0908960328306,-2573.7608973788792,-3286.064842425802
-122.2699603549043,-937.3466930891016,-814.1245449005993,536.7398146020372,336.9241428200674,-879.968833086459,-251.40457877585695,-7624.591290296293,-3615.4923298872404,-4067.700728573669,-2585.8572077784565,-3283.834533276108
-106.14867589278414,-946.2780978947271,-842.9957666754196,533.7877263878631,357.3484538757977,-899.8814853129932,-259.0965269697599,-7589.18574097712,-3614.898290375155,-4070.7900890962565,-2596.8539468586346,-3281.0924093153876
-89.95149382537767,-955.5855390362705,-872.7516919942221,530.4742924965623,378.4158783162374,-920.453948348648,-266.63976530501117,-7553.321994536829,-3614.014187534763,-4073.228238673242,-2606.715173179452,-3277.7672282639296
-73.81198548317326,-965.3126627703255,-903.120648538412,526.9670362631177,399.94885784696714,-941.5473941538804,-273.97071351437074,-7516.649892537806,-3612.5985801417382,-4074.9035191666653,-2615.4315810619983,-3273.8048264502386
-57.846068766773634,-975.5205103676523,-933.9523109493324,523.437058679902,421.80488594040185,-963.1025829373772,-280.9910552824653,-7478.94345615567,-3610.4962807853053,-4075.763091574435,-2623.0353021942647,-3269.1983264374476
-42.16396679095467,-986.2670029299759,-965.1101908046896,520.0536158225987,443.8451565326981,-985.0671582684492,-287.6033859990176,-7440.002243423374,-3607.569505553571,-4075.7650102925318,-2629.5646100366175,-3263.94712536458
-26.873941528398625,-997.6162555294266,-996.4263426562387,517.0136548737199,465.9162269227782,-1007.3717608324251,-293.7146919574731,-7399.587622089004,-3603.6633526555024,-4074.8697019331325,-2635.0798041116122,-3258.0559902007176
-12.085702845316588,-1009.6057350070653,-1027.6679178620004,514.4943768670369,487.8484126365236,-1029.8972947632253,-299.2665624498409,-7357.408460463792,-3598.595217201004,-4073.0108766130197,-2639.6099046829677,-3251.4996791283015
2.0765687312713257,-1022.198375284651,-1058.41495013266,512.6070696412587,509.4264153672767,-1052.3828625785295,-304.2927050421694,-7313.067320794982,-3592.0863410046563,-4070.0276290176735,-2643.073075629809,-3244.1554947077934
15.485210302237757,-1035.3269897843645,-1088.1777553228703,511.4339435220504,530.4200050211439,-1074.5137263579775,-308.8640128195841,-7266.142894660219,-3583.824914714588,-4065.7250873747166,-2645.3476033660836,-3235.86445555149
28.024356383990288,-1048.926799259389,-1116.5433250085168,511.03537826153706,550.6295508773078,-1096.0221476585098,-313.03903134176034,-7216.175584909885,-3573.558440922837,-4059.9425713988853,-2646.3275956125585,-3226.4902224044863
39.58198851240879,-1062.9335309759088,-1143.1068098770522,511.46932545966826,569.8604548130511,-1116.6453387507115,-316.87488980141256,-7162.676719928245,-3561.0400936050555,-4052.5232444316,-2645.914382329126,-3215.9003201319206
50.048057095118246,-1077.3170340958939,-1167.490211654118,512.8404724906319,587.9195577324006,-1136.1498861776963,-320.39410328133056,-7105.531014663845,-3546.018579909847,-4043.327684961502,-2644.0619315166746,-3203.993729629421
59.32316826265378,-1092.0636219455457,-1189.3820728851917,515.2579968109708,604.6370976095084,-1154.3486230426422,-323.59687814230864,-7044.806193244566,-3528.284386125204,-4032.2495868805972,-2640.759140270078,-3190.6993554267724
67.31739428277655,-1107.1350329771005,-1208.4616684118143,518.7959127464122,619.8507901296894,-1171.0386362963882,-326.5103828235111,-6979.7048599130485,-3507.6419545682948,-4019.1784428579317,-2635.9727433445196,-3175.9300837114133
73.95911106779926,-1122.512958204755,-1224.5549291619147,523.5062361418123,633.4539162508012,-1186.1130454052593,-329.1249447558545,-6908.984902319792,-3483.9955042616657,-4004.068287961278,-2629.712726297649,-3159.6488541984604
79.21057007404727,-1138.223383676496,-1237.7985819121602,529.3994295656819,645.4529801349183,-1199.6695650665567,-331.3509474660286,-6833.147443839346,-3457.4621895393343,-3987.0130500020546,-2622.07768678676,-3141.926240948127
83.05603049338602,-1154.3099648233745,-1248.4901307708287,536.4570302519695,655.916361641247,-1211.9094188861764,-333.06242935860865,-6760.67604546616,-3428.271670181654,-3968.1765346623188,-2613.208255250877,-3122.884702793261
85.48752793418845,-1170.852713454581,-1257.0382499589107,544.6734852217644,664.9490491783621,-1223.1152383659064,-334.07979493249246,-6674.999973366367,-3396.700652460783,-3947.7609019375336,-2603.2956890271043,-3102.6924360338817
86.51325109911096,-1187.9177968921467,-1263.8756483895452,554.0191694942745,672.6725639836851,-1233.5778475910176,-334.23802458735895,-6589.085688663058,-3363.060479155312,-3925.982648958101,-2592.528560455275,-3081.5188301033318
86.15847210194924,-1205.4853617057695,-1269.2596513908854,564.4110345369699,679.1669691514634,-1243.4464958015083,-333.48889964174754,-6505.393364791496,-3327.6103557042024,-3902.9946372675695,-2581.0025714821395,-3059.4460367914858
84.4570307673905,-1223.5192788305662,-1273.423756027375,575.7523693616633,684.5108485211543,-1252.8489897248207,-331.8051025787797,-6414.755296638714,-3290.6034673417844,-3878.9385686101336,-2568.7986859520415,-3036.5418012894065
81.45402200480079,-1242.005847524123,-1276.7135222365725,587.9379501737893,688.8236940966224,-1261.9894644381588,-329.12590668200625,-6322.912031407462,-3252.3641857363145,-3854.008731238514,-2556.037654001853,-3012.919217390805
77.19493771118405,-1260.9613892256768,-1279.5319402346647,600.8820765524011,692.242493476078,-1271.1187117815919,-325.34665780451473,-6230.5591357671865,-3213.218995918234,-3828.40632705928,-2542.8711706824624,-2988.716110518603
71.70686387205416,-1280.4991619585082,-1282.4177744595622,614.5772446330844,694.9341531405908,-1280.6092446462424,-320.2267419165897,-6137.474836544974,-3173.470968063948,-3802.3417140407855,-2529.5396697853607,-2964.1381890946022
65.01412295987693,-1300.768345613439,-1285.9624520621533,629.0452290847071,697.0790738563721,-1290.8798024945654,-313.4771532724333,-6044.065488343443,-3133.417589378815,-3776.0322758024827,-2516.3201329201765,-2939.419617537559
57.15614023333636,-1321.8595532982945,-1290.61991710462,644.2839397882632,698.822173941431,-1302.2413613287536,-304.89059828474143,-5951.085707078547,-3093.3041508666706,-3749.6416485393415,-2503.4265219475014,-2914.730033799644
48.1764619638219,-1343.865111398967,-1296.8483718403922,660.291371480612,700.3119806189698,-1315.0078405254537,-294.2643313345323,-5859.129608234068,-3053.384895066867,-3723.3465419918457,-2491.08113232172,-2890.2494638904705
38.12266681765676,-1366.8957639187001,-1305.1948131481663,677.0540729786994,701.7284179523372,-1329.5542133865065,-281.38684502879204,-5768.706741540952,-3014.002514839117,-3697.407520798837,-2479.5513878720076,-2866.2180362115396
27.05505451672245,-1391.0287746074598,-1316.1483336985218,694.5368364598917,703.2400663492326,-1346.2061808797275,-266.09989181886584,-5680.3123745319,-2975.5001876911747,-3672.081764396995,-2469.0778471476,-2842.855062452172
15.038773602549947,-1416.3367049679027,-1330.1594007782026,712.7129644088755,705.0052803811569,-1365.263680303802,-248.25123542454023,-5594.535819290337,-2938.1791491454055,-3647.5936705160975,-2459.886600073689,-2820.3609355370604
2.16189741409648,-1442.7946796956342,-1347.4578556086326,731.5139887516566,707.1239772764985,-1386.8524518532643,-227.82776037940693,-5511.869518628839,-2902.270709647866,-3624.093520284434,-2452.10167087115,-2798.8357454975207
-11.438611960490473,-1470.1555377300679,-1367.7842132387004,750.7731091081439,709.5652930545773,-1410.7096458877593,-205.12066241112583,-5432.215748164978,-2867.8458463848992,-3601.549704226576,-2445.608580200731,-2778.1409458733956
-25.602605222554846,-1498.0639242864993,-1390.6246301145845,770.2789301724594,712.2299373649176,-1436.373443624546,-180.57457925316865,-5355.219364006433,-2834.8857206620883,-3579.838804680185,-2440.1742259701527,-2758.0211355447254
-40.167956557194934,-1526.1308134561361,-1415.3764661543971,789.8034619995758,714.9930984030085,-1463.3145578656654,-154.70543046502073,-5281.223163608764,-2803.3742733906433,-3558.855116904449,-2435.544312594978,-2738.211433189734
-54.96619640636749,-1553.9477035679945,-1441.375082571795,809.1137999071335,717.7148937545386,-1490.9578273959232,-128.05585678201962,-5211.002630096848,-2773.2519612118685,-3538.4550370412894,-2431.4323195814222,-2718.415816716706
-69.83783916829884,-1581.1875668753032,-1468.095022120649,828.0250285514866,720.2970089715476,-1518.8454601089722,-101.03732535257151,-5144.010373282222,-2744.419919440468,-3518.468965631854,-2427.5983477319255,-2698.377693487478
-84.63012845330469,-1607.5484957767599,-1495.0372070824972,846.369023892486,722.6479536866051,-1546.54594591639,-74.03271795943311,-5073.840879416959,-2716.7685345002265,-3498.732624375336,-2423.8205945305463,-2677.8610908054065
-99.1769691583244,-1632.6589288960568,-1521.5474795801165,863.9472229023162,724.6344635140803,-1573.5048181147774,-47.52384165124041,-5012.516614762056,-2690.1420079102354,-3479.0315899699044,-2419.8057168970263,-2656.5596265165173
-113.32865094294509,-1656.1653880988813,-1546.9711595140097,880.5727187109538,726.1176625174398,-1599.1753930208126,-22.00050500808747,-4954.776256405291,-2664.411158371642,-3459.210476079456,-2415.2924254331106,-2634.2124827324265
-126.97708684673758,-1677.764047614252,-1570.6969962433388,896.0829378263801,726.9557594969899,-1623.059664840727,2.034613946314105,-4890.272466325689,-2639.56509158898,-3439.299680922546,-2410.1231653110754,-2610.6941178522843
-140.03191336410788,-1697.1747458097925,-1592.1357212475173,910.3266389505827,727.0078889785419,-1644.6833163321378,24.07930024622414,-4832.832658947433,-2615.6343414658904,-3419.400220742188,-2404.1814209452555,-2585.934078302803
-152.41961689799163,-1714.205286112953,-1610.8526165833619,923.1966732475148,726.1776317950765,-1663.7018653049824,43.75693062084994,-4776.536951910942,-2592.641918219504,-3399.6271422926284,-2397.411799274854,-2559.927059644045
-164.0658641705113,-1728.6586572818067,-1626.4098851051647,934.5826682774784,724.3692247062842,-1679.7666357933713,60.69037514626906,-4718.901882789506,-2570.6029810483874,-3380.082345828335,-2389.7508995280737,-2532.65797976054
-174.85539386391372,-1740.212219086907,-1638.185225004434,944.3081533122559,721.4459544507291,-1692.3635357775543,74.37717064157276,-4661.45332623968,-2549.4668228712408,-3360.735062635918,-2381.002941063051,-2503.9581114516336
-184.66920443830705,-1748.5518257879114,-1645.5830900067763,952.2001356205853,717.2831370811944,-1700.9975845867434,84.3499645962638,-4604.067069473754,-2529.147072197868,-3341.506606419316,-2370.95806369896,-2473.638217844175
-193.4199160286123,-1753.4374560879373,-1648.1096630430984,958.1262846923663,711.7772092364406,-1705.2671511874667,90.21883842188878,-4545.953004002495,-2509.58362236403,-3322.385206376454,-2359.4810618713136,-2441.5941181022927
-201.03398426619788,-1754.7381213559236,-1645.4842826882757,962.0054922541816,704.8897831162097,-1704.9442130312927,91.77177988468637,-4486.769998442714,-2490.6873993932586,-3303.33863068781,-2346.4971357576655,-2407.7806154607033
-207.4674511370024,-1752.5710774239278,-1637.8945379993488,963.8753201559305,696.7246001824481,-1700.1861153840955,89.18737098071902,-4426.70297775918,-2472.3085407563767,-3284.3061602530115,-2332.0721164253887,-2372.296770780695
-212.69795723252645,-1747.1876260300792,-1625.7824880823737,963.8383732578942,687.4604738782604,-1691.3594085551294,82.85540232272953,-4366.022863053526,-2454.272499165055,-3265.218205762114,-2316.3546555320454,-2335.3227843339573
-216.67718974654088,-1738.809647185559,-1609.6197949061313,961.9729285235992,677.2969623535565,-1678.834142543622,73.18989031921429,-4305.089926347421,-2436.3695282451445,-3245.902911814974,-2299.4425028974974,-2296.9621163611
-219.38588433661445,-1727.7290873085976,-1589.9727080404214,958.3985670062913,666.4532340200038,-1663.0677002960722,60.68930950721642,-4244.275766895309,-2418.3924264155726,-3226.224338272433,-2281.493069394712,-2257.382819582491
-220.88569731361696,-1714.323094520484,-1567.4090351639345,953.3031164177813,655.1162023316805,-1644.5585078184076,45.864696503658095,-4183.7003592888095,-2400.206023280189,-3206.238645673966,-2262.7975766424306,-2216.9143142384055
-221.25379315390015,-1698.9787059687073,-1542.5010169959353,946.8834981668341,643.4679291533967,-1623.812362035519,29.231353000059315,-4123.43816097495,-2381.6878059200826,-3186.025602251318,-2243.665025298002,-2175.904315807305
-220.5668779003347,-1682.1516115102868,-1515.9657494621815,939.3659943404826,631.7384113204625,-1601.4504772113385,11.424128575948833,-4063.670480653085,-2362.6772454674924,-3165.6295105013332,-2224.418735348694,-2134.723777620452
-218.86471176348994,-1664.210397271433,-1488.4691062754694,930.9217649275225,620.1551481815692,-1578.0244837395026,-6.9748592553839766,-4004.6723874670697,-2342.9991429032093,-3144.9890573846997,-2205.296674516548,-2093.6264345846225
-216.05959326762175,-1645.2311876034655,-1460.4528157904795,921.5387207608152,608.9224125782729,-1553.8208154513284,-25.60072973633611,-3946.9853833913658,-2322.436506302078,-3123.731489838558,-2186.2627575247047,-2052.5004054044416
-212.01693710456945,-1625.1808099645095,-1432.2729822490924,911.1371132544432,598.2347420701609,-1529.0262022748261,-44.168096194882615,-3891.2355232425934,-2300.746044458487,-3101.3597313004916,-2167.167225898773,-2011.0915607153588
-206.65111809656898,-1604.033091853818,-1404.2080920215865,899.660671917596,588.2405590812004,-1503.7877077944831,-62.43940303250187,-3837.8424649350945,-2277.7281262116044,-3077.4788985743835,-2147.9119664356854,-1969.2054345568117
-199.8771776431647,-1581.7815235718042,-1376.5521828021508,887.0637241821488,579.0933870980531,-1478.269588714418,-80.16062361583037,-3787.194902322299,-2253.1571775520497,-3051.689870640461,-2128.3858440118893,-1926.6559160876384
-191.62135719003268,-1558.5953550169766,-1349.8191571735406,873.3873270238097,571.0162913130116,-1452.842551148017,-96.884757922831,-3739.6888160923354,-2226.7125703652023,-3023.6196179678277,-2108.512918064845,-1883.3835885773499
-181.8504366416321,-1534.723827192965,-1324.5622595585428,858.7268014993277,564.2290447282961,-1427.9362922836776,-112.11772927139783,-3695.584591223035,-2198.071224947213,-2992.9813674882666,-2088.278068885187,-1839.426829455137
-170.52271798574665,-1510.3296280447937,-1301.2210402867076,843.1355583918356,558.9168802564884,-1403.8704613767998,-125.46852814451938,-3655.1143334235057,-2166.9424672771256,-2959.4594392472773,-2067.6344153074374,-1794.7489325305448
-157.68644550589482,-1485.6380887987275,-1280.1538710112225,826.7341472429181,555.2012546748019,-1380.9488562876072,-136.58065152975743,-3618.161738316171,-2133.0972043291467,-2922.936921709879,-2046.6534062690855,-1749.4623413945724
-143.59361017546271,-1460.9916908131688,-1261.5342147044908,809.7805347445261,553.0575544650125,-1359.4327246144546,-145.1792259884582,-3583.885409054212,-2096.4763079134214,-2883.7435919884374,-2025.6854611333756,-1704.0024492082941
-128.59242177479777,-1436.7836090969254,-1245.4235433265706,792.596904716483,552.3846195765329,-1339.5420114356962,-151.05238196368154,-3551.0627242312994,-2057.1039503251463,-2842.4283302158256,-2005.2129024215367,-1658.9570478277185
-113.07159434907776,-1413.5520395633098,-1231.9464875319902,775.5932824164174,553.0884595367952,-1321.5973116664409,-153.91097243459757,-3518.240024578968,-2014.9495722251613,-2799.663834921998,-1985.7733131319333,-1615.0745874114784
-97.4292575968879,-1391.7923939412085,-1221.153233663808,759.1639654423116,555.0458829036438,-1305.8515526131264,-153.53819649571744,-3483.9038937203895,-1970.029241693229,-2756.1440876057845,-1967.9166441727116,-1573.084059773141
-81.96111952432449,-1371.7210278155676,-1212.9328617505362,743.5304637237156,558.1197176588834,-1292.314365364888,-149.93455159883254,-3446.9069510133145,-1922.4501786941369,-2712.3163775686567,-1952.0672189994978,-1533.3909093181592
-66.92954970826226,-1353.5047959206433,-1207.1413182884005,728.8787000861591,562.1760927020712,-1280.9502965140532,-143.14534940988705,-3406.157928693898,-1872.3080629126666,-2668.564544257405,-1938.5888524019313,-1496.3292032607412
-52.65485106849328,-1337.3555146497984,-1203.5975710656417,715.437502541344,567.0416696897233,-1271.74447267108,-133.21087984169654,-3360.3246597314123,-1819.707091233844,-2625.3956333667397,-1927.8678240534023,-1462.3274111646972
-39.44367379477851,-1323.6048816223852,-1202.2136344159005,703.4909514080779,572.5813919450792,-1264.7848859391531,-120.08907662956432,-3307.96649531595,-1764.6391962265768,-2583.3417022775893,-1920.2563638771244,-1431.902535921077
-27.581514180541546,-1312.9651019107728,-1203.1989999733914,693.5044594950194,578.7831138071534,-1260.5003441104802,-103.43866299878859,-3247.407567042169,-1706.77902598646,-2543.020874208009,-1916.0677372843786,-1405.8644077324368
-17.336258378024816,-1306.28120736664,-1206.9030107400517,686.0017784799094,585.6846090927643,-1259.456615192407,-82.80215975359567,-3176.916579978437,-1645.6672993720601,-2505.063125184132,-1915.559113180808,-1385.112279097236
-8.879379848546586,-1304.2297123704566,-1213.6701037323091,681.3890411932022,593.3447428594224,-1262.0972962758653,-57.843528144543164,-3095.0281624711843,-1580.8865219761592,-2469.8981191224552,-1918.8882146767367,-1370.3193747924022
-2.3732761970592273,-1307.4512064630262,-1223.8238917563422,680.0469567299147,601.8200378915463,-1268.8723527464276,-28.217395867868866,-3000.267474194042,-1511.9942013434038,-2437.915225670097,-1926.1228562607123,-1362.1083500829886
1.9287167824326266,-1316.4997324594688,-1237.6075971675969,682.3351696720509,611.082017078501,-1280.2314758431387,6.439353032914753,-2891.255976753466,-1438.5954942800256,-2409.5785159629236,-1937.231120633201,-1361.0823198983205
3.803298274432769,-1331.7747433499633,-1255.1441467351856,688.5218285216009,621.0809206009031,-1296.5254640769685,46.398929145464535,-2766.857295691064,-1360.3553674038233,-2385.247978851892,-1952.091606191739,-1367.680274291528
3.107108748087626,-1353.6822036123633,-1276.4098478076075,698.8492135576897,631.8215665481471,-1318.0796179608415,91.9174219965431,-2625.3685528955834,-1276.8631023483736,-2365.1737887210934,-1970.5268080675048,-1382.278182456169
-0.17826429823715012,-1382.3219380573682,-1301.3656053318755,713.3620209784975,643.3162536285018,-1344.9827936431366,143.03451868242607,-2465.2657001547127,-1187.8403284872452,-2349.3154153276982,-1992.245838403911,-1404.8851629972298
-5.8115367615332945,-1417.1697399739164,-1329.9282736176237,731.7085527712642,655.5923050537147,-1376.8460494556703,199.2941409011536,-2287.3944830811283,-1093.3487897187554,-2337.060699223483,-2016.830962619429,-1434.7797639975838
-13.399511419884254,-1457.3659478284796,-1361.98922854275,753.3156451459082,668.694625334119,-1412.9808293830702,259.9930842901585,-2097.70981940086,-993.5847003081554,-2327.4584164801286,-2043.7466220035683,-1470.8270861992207
-22.54200206426284,-1501.7975786270638,-1397.7179991378123,777.4683085940881,682.6193941128006,-1452.526465264321,324.3757149095006,-1888.261758764093,-888.8095390515984,-2319.395558574952,-2072.2528284728446,-1511.6325576067854
-32.75413462393349,-1549.2858613964377,-1436.9220798418382,803.3880400557083,697.3968590536009,-1494.5509390108164,391.60215201330686,-1663.2218345717756,-779.2620981663566,-2311.6252776897713,-2101.554064106164,-1555.677041962274
-43.46188550011882,-1598.9854447213042,-1478.613313972646,830.4356545270505,713.1805737989021,-1538.1443229214601,460.9075625666023,-1433.4767946492411,-664.8967028495732,-2302.9497879532105,-2130.9557096046206,-1601.675455916787
-54.06641343116033,-1650.0777431051947,-1521.51265411531,857.9719270587786,730.1453571030776,-1582.4798586179422,531.5663534988811,-1185.8460830124882,-545.5815965178092,-2292.135439535567,-2159.681198782335,-1648.334141898095
-63.90311368367819,-1701.5174436567647,-1563.8210541113756,885.2238774274475,748.4514223991433,-1626.9639195653006,602.6912243616438,-928.5997167265425,-421.33962615955915,-2277.785753853167,-2186.833563738327,-1694.1167571420224
-72.35669076531997,-1752.1091236564378,-1604.3536984538657,911.3430511494109,768.2040191357247,-1670.8672830582348,673.4691028970681,-663.2905369711872,-292.17630462270563,-2258.4321255034297,-2211.277194333353,-1737.3449943559276
-79.02379227805449,-1800.3197134435095,-1643.843391101188,935.3433265334429,789.3299048764484,-1713.2345875774156,743.4267158623455,-390.43482122437996,-158.0797113170872,-2232.544759305268,-2231.3661433903594,-1776.08922439924
-83.57976254381236,-1844.4805667183218,-1683.6777405510602,956.1822898249504,811.6835713447877,-1753.022420360074,812.2413682773949,-111.3486272886892,-19.055742417340824,-2198.5776985204498,-2245.2230861395637,-1808.3186814085147
-85.67062778438259,-1883.1704080608038,-1725.545453457225,972.9274906149391,835.1859307233627,-1788.60878505409,879.5568368357613,172.683751544268,125.09429831497046,-2155.062353595693,-2251.028812197221,-1832.1922737081213
-84.94482860826093,-1914.9658329034187,-1770.3532178736239,984.6535678393066,859.746080256295,-1819.0153093839774,944.3111986363385,460.2529131643138,274.50306684424817,-2100.570656172119,-2246.9276490677553,-1845.889399727467
-80.98571387862944,-1938.339273901257,-1816.3572974694403,990.4013308362352,885.2591347328153,-1844.9371586962716,1007.5182838117538,748.6421326988248,428.869180773168,-2033.7360468879522,-2231.152517698135,-1847.5587685619346
-73.32617547620269,-1951.890451782324,-1860.866231315634,989.2719816912521,911.6627387973722,-1867.6338244099113,1066.9817394134209,1034.9839484260867,587.8949146570864,-1953.2531340340274,-2202.0370330819237,-1835.4634007543607
-61.54639657841521,-1954.2548716807755,-1901.417449242958,980.3840214338794,938.8802335869593,-1889.0662929012394,1122.9790129770126,1317.0653807018973,751.5721925302063,-1857.784841016828,-2157.7909806289144,-1807.8864660594406
-45.158897787525355,-1944.4946957663026,-1936.2356809254397,963.0532145138627,966.953149168398,-1910.1398947586788,1175.0863096909202,1593.4249833724634,920.1447114173894,-1746.1555322454235,-2096.877485243384,-1763.4624073095006
-23.50287283705249,-1922.6000449895416,-1965.8296968639875,937.0017157744046,996.210310715028,-1928.415475851093,1222.7948967133414,1864.585291728761,1094.4379878649784,-1617.4725238810515,-2018.3422579976364,-1701.5337455556662
4.14382181433022,-1889.0496767608847,-1991.733470630788,902.1797063666716,1027.1107529294948,-1940.2976136612215,1265.734484647081,2132.16920093424,1275.6483926420397,-1471.0112751117463,-1921.5076610277629,-1621.8460942051295
38.523768914375694,-1844.5800924249486,-2015.0697214468046,858.706275467446,1060.1442487057425,-1942.0240053562572,1303.4839177107672,2396.885094252637,1464.7302419310024,-1306.3503104613603,-1805.974714204687,-1524.4876774349395
80.35702936207112,-1790.0268823259235,-2036.8742981035539,806.7479413949715,1095.8130140525652,-1931.0958531703172,1335.7608283904187,2660.1270355317783,1662.938573212812,-1123.0528425759737,-1671.3395000797518,-1409.6211406528105
130.21156777883738,-1725.8374636623976,-2057.5414612529453,746.2654498527904,1134.4943185820564,-1908.9711386267686,1362.800970590094,2925.54586665891,1872.3490136239407,-920.2278793317943,-1516.6410812925808,-1276.9892180793245
188.5837029444189,-1652.4171329841315,-2077.121167768556,677.2235741451644,1176.5133260164869,-1878.824059893473,1384.9559066294325,3197.0680062915812,2095.0547265567416,-697.0229185837998,-1340.8746758189209,-1126.3486603414112
256.00399271466495,-1570.501792242896,-2096.200311675977,599.7507237991668,1222.2730335241447,-1843.8760788581992,1402.3907147773205,3477.5707030553895,2332.8165464171184,-452.88262934985033,-1143.4077529889453,-957.7594732840454
332.94557219157684,-1480.9522739848064,-2115.2900215554173,514.1161118681783,1272.1283162766508,-1806.6957219077744,1415.1649997736297,3764.273701335411,2586.883423840132,-187.63736532744605,-923.8575268344675,-771.5939753923427
419.80768520675764,-1384.8646397398709,-2134.4506511398604,420.88982995879826,1326.3316806755727,-1767.1473000007545,1422.934523657578,4064.1321812785272,2857.099362155015,97.97534076879192,-682.4130796375078,-568.9233723853341
516.9367819804389,-1283.4305644125754,-2153.607737523313,320.7698230459238,1385.0821806732465,-1724.0032081941024,1425.136319248415,4363.197919368052,3142.5468182087748,402.78177563657135,-419.5817988673392,-351.1124140464263
624.5374995166769,-1177.497579202559,-2172.388846397276,214.3012979358485,1448.4501465125475,-1676.3836548207641,1421.6023264053706,4662.253368020922,3442.821984859651,725.911510389471,-135.52174717889196,-119.2233931232681
742.7897769624116,-1067.9426053867805,-2190.4361561323494,102.04785045720133,1516.4986076664027,-1624.0859372257207,1411.924406369645,4956.785444007261,3756.9260648847753,1066.2915217761079,169.37311352360666,125.63797917005279
872.0013303366899,-955.946074422411,-2207.957252852576,-15.375756789621779,1589.45643252519,-1568.985214697386,1394.8783974588227,5239.999218333087,4082.497879578056,1422.4797139425766,494.0259850255295,382.30776718958623
1012.4313130866391,-842.585890823651,-2225.2837033157425,-137.432662469283,1667.5327584174815,-1513.653705722874,1369.2298457968895,5505.89441666603,4417.125151243985,1793.1240154197658,837.3517053438761,649.7886113138593
1164.194024695504,-728.8472211321746,-2242.558731520872,-263.5424020447209,1750.80918024257,-1460.0072831751459,1333.9645936945783,5748.877649517668,4758.504827911205,2176.7472793891825,1198.3392222845705,926.9321117047259
1327.2395310250183,-615.1762461131805,-2259.7977940607598,-393.4132674432265,1839.2206970538866,-1409.1260797132286,1288.6562286985513,5965.6446723633335,5105.334563315262,2572.50823099976,1576.549409404086,1213.1794408887222
1501.1863344137998,-500.78654683985076,-2276.612789309779,-527.4179494085455,1932.3878235255165,-1360.1322106287623,1234.5317768193902,6159.339165181182,5459.3550252258365,2981.279412266611,1973.1361220943597,1509.3632887355668
1685.4503799840531,-384.2754892337087,-2292.401001227009,-666.2436538152333,2029.747794136904,-1311.1488589352211,1173.5570685518517,6336.111032900954,5823.569188029513,3404.648469473469,2389.961336736306,1816.9397968581957
1879.4824872628672,-264.0712314289411,-2306.7522848558447,-810.7691704264444,2130.7832908695195,-1260.614402341126,1107.15434344111,6501.125390092324,6199.986516413525,3844.202987414087,2828.614373468002,2137.760328583337
2082.5779069972214,-138.49004797321976,-2319.1326874436945,-961.8579245607523,2234.8551411870717,-1206.8892956190173,1037.0178784575503,6660.510125887155,6590.9458525087575,4301.516640188114,3290.822481322634,2473.590544935858
2293.7740946197305,-6.265724413839012,-2328.6981247861845,-1119.8767542374574,2341.126064671232,-1148.5423764439158,965.3199529204583,6820.954227427349,6999.220569982921,4777.356152443671,3778.251445279669,2824.9964850274805
2512.0419039768244,133.75788462594468,-2334.5754584650526,-1285.0813938554124,2448.7191197750103,-1084.3445288837893,893.9348929950531,6988.058207188184,7426.852177139929,5272.07699921116,4292.229926137078,3192.269402501985
2736.2595593026635,283.1418324052579,-2335.8228541151,-1457.9709388254316,2556.680394686202,-1012.6179840965989,824.7545844655058,7167.854107451054,7875.922068959542,5786.498799328419,4834.197504713359,3576.299492779233
2965.4270516749975,443.3904936852186,-2331.7188640179093,-1639.1315808648328,2664.17830609619,-931.9289669093665,758.5158391883601,7363.158464148483,8346.362216107247,6320.987013052743,5404.820630588575,3978.149568836234
