I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226.89652184118052,94.92574807701799,-151.806203582885,-152.08701895738088,192.3922926659823,-11.121213733299271,356.98103681260363,2084.6013255463486,811.3825222606056,278.6501172575478,190.90069595282975,-68.72690607808181
230.40042300665112,100.4498600045701,-148.9208146733946,-157.26973583645454,192.24008068326975,-9.042361367261513,355.49929341937906,2093.4236121595586,809.4158956748548,275.30419665254317,197.2758814029289,-65.5934400713693
233.7670404028694,105.44327460293243,-146.05877937429318,-162.35150423074953,191.9760600565838,-7.067934365155789,353.84976736208876,2102.1471556614715,807.4890808032546,271.7209041589661,203.9213270167073,-62.85849566586709
237.00286345337932,109.96671296803397,-143.21491676104162,-167.33569138783028,191.60593796318238,-5.251882128665831,352.03129877729333,2110.751483120856,805.1894291185471,267.9085447473557,210.88293517569448,-60.47072854129866
240.11731325513605,114.09811920647634,-140.381603868328,-172.23080560438694,191.13679658770394,-3.6448887271781527,350.04014354744396,2119.2078319424104,802.0732902798696,263.8807098537903,218.1807175674813,-58.36818946782195
243.1216158212271,117.92174035626263,-137.55109894597592,-177.0458524130824,190.57722673374263,-2.3118592530117397,347.8764332776018,2127.4857136805026,797.8473469444742,259.6513754446847,225.85575396073364,-56.47196796185238
246.0259006767286,121.49957199528431,-134.71645306012422,-181.78590853276972,189.93494812998242,-1.2942874254665495,345.5500584769512,2135.567725210873,792.7183535156033,255.2270367653051,234.01685541459622,-54.70332682067815
248.84023264021204,124.89037051061206,-131.86989053008688,-186.45515581795274,189.2176657860349,-0.602217413022863,343.09219676801206,2143.4418789929396,787.1592933335305,250.61345289128246,242.80673789699725,-52.87753891579339
251.57671418106602,128.1701605420109,-129.00446110464748,-191.05807241838076,188.43544600673675,-0.2587844179557968,340.523790055839,2151.0921828810156,781.5708063368122,245.8200657800009,252.32642463881407,-50.86012606660484
254.24662672695806,131.41924359725763,-126.10990055364742,-195.5988725960497,187.5981745759164,-0.23100631194964363,337.82326470390393,2158.5063940110117,776.1278447691443,240.85969891529348,262.57130255620376,-48.760576279660285
256.85847477192357,134.72632301725656,-123.1669972226681,-200.08305569908129,186.71373867205222,-0.3481394718926447,335.09348124804796,2165.678401510096,771.146436192683,235.75369693307306,273.6489691532161,-45.93460887616175
259.41992749735397,138.18299262940576,-120.15429215889834,-204.51683039907743,185.78963136700395,-0.3820037955129244,332.4567608834647,2172.60517130571,766.8739790283208,230.52746007026985,285.64904391155517,-41.615492202912854
261.93783647519126,141.86143207097862,-117.05184464149139,-208.9054821168359,184.83287380076877,-0.11004177796885727,329.51784469305784,2179.2889051238976,761.8138519914332,225.20268964049058,297.84175398094874,-38.08123860195056
264.41971809111163,145.8341921036871,-113.84239786549483,-213.2549370091398,183.85107580517584,0.69841755635657,325.8900773419601,2185.7332926739186,754.5427933783212,219.80244181986248,309.4770154217906,-37.563592843209335
266.8768746468603,150.19070751312844,-110.51902804714739,-217.57313616761033,182.85480656282212,2.2395121636341297,322.2707583792905,2191.9373443155578,747.5111566800584,214.35312593820962,321.5083335269875,-35.96693823555628
269.3218430067543,155.01447982919765,-107.07929660199818,-221.868654266286,181.85564004952343,4.671246790516431,319.3924261886522,2197.8994518459954,743.3492937518816,208.87992260964793,334.94981688701176,-29.000955849700574
271.76596842968587,160.38047644128616,-103.51552896023304,-226.1501101870313,180.86430852464645,8.162999033686106,316.6011558699652,2203.6209810582077,739.8799505424093,203.40830097808305,348.5500153442258,-20.465464629435303
274.2204867546097,166.33490740537647,-99.8250031583036,-230.42617137824988,179.8914425387033,12.815156381120083,313.1360968903862,2209.104573275484,734.4845583267895,197.9574054778154,360.95018232126125,-14.811575903314212
276.695605507883,172.86090915124126,-96.01336685003011,-234.70443721021775,178.946843707156,18.579678347511233,309.3880130214319,2214.3545049917884,728.372178865727,192.5306307648028,372.87941113116347,-9.831772514235151
279.20086074274,179.90776712018464,-92.089580374195,-238.99207679064082,178.03970243144158,25.3342630293205,305.8427144676845,2219.377530330903,723.0229296519587,187.12371337556218,385.31294992302395,-2.795611367545738
281.74740267527915,187.41488937312715,-88.07516442220543,-243.2972879426886,177.18019644969294,32.91656323765545,302.3675875526171,2224.1822137417785,717.7558114387006,181.7305861616192,398.15879960741444,5.4007682916285535
284.3454702837773,195.31162615103602,-83.98707389473091,-247.62778057037352,176.37772448676358,41.14673914325007,298.8192524900304,2228.778787412455,711.9487905260911,176.34380229382376,411.3450509579178,13.79227658912463
287.0020851967746,203.538364462604,-79.8144431319572,-251.9896935622675,175.6392444273871,49.903515805042495,295.2576203616072,2233.1808510773485,705.9505099033134,170.96066070683108,425.1943384185377,22.627255165495654
289.7236325731707,212.0367736490848,-75.5442278299544,-256.38898413533695,174.9710879993897,59.081598629612124,291.69970642212496,2237.40389180061,700.0615541524282,165.5804264170476,439.930589886188,31.906679043146195
292.5163947704981,220.72914151417024,-71.17611810988353,-260.831462462278,174.3794035958955,68.53424776891407,288.11651149918515,2241.4613116005944,694.4276237992208,160.19872633237526,455.7003380439373,41.34158612798985
295.3880601632462,229.53804482343267,-66.72430350250623,-265.32395626869,173.87095200986738,78.11641593617432,284.5092643212113,2245.370098751829,689.2172077074474,154.8123069937718,472.5823014171108,50.80905026986018
298.3511154066515,238.3960289251117,-62.24093843643423,-269.8764715987132,173.4554082852508,87.6938717688314,280.9003061631565,2249.1545554190766,684.3977784965009,149.42174772599358,490.38561521356894,60.28928375764102
301.41986835147105,247.2395457401957,-57.79733317385558,-274.5002042618917,173.14332974591693,97.1354571558055,277.31050449135233,2252.840504787504,679.8177539042382,144.02909147823834,508.77581071068977,69.74515207420416
304.60720716606914,256.01971423785744,-53.44711671983643,-279.2056079052708,172.94358278965834,106.34432066379976,273.7525531432687,2256.456877549861,675.3286551068434,138.63932169438513,527.4248964657886,79.11303048059901
307.92546036583934,264.6877691808432,-49.25254232353801,-284.00261343023516,172.86467021506078,115.22574313974738,270.23704418128364,2260.026975300161,670.8155374204276,133.2589414344388,545.9616479090945,88.31797821434856
311.3855374708155,273.17451632041224,-45.30291444768588,-288.89976516871064,172.91471609563055,123.64375360460163,266.77318986234394,2263.5542273553738,666.3114649297621,127.89098127138685,564.0238685166881,97.26238816676889
314.996244776428,281.41320222692104,-41.67918691186636,-293.90402682828744,173.1003524017607,131.46856401142853,263.3677447365191,2267.0362349254606,661.9150564642099,122.54073879911286,581.2939839216108,105.84624526970606
318.76503558635204,289.34996061918514,-38.44814013935731,-299.02118589269924,173.4275549953205,138.5991774475127,260.02772404406625,2270.4746710288427,657.6898384968364,117.2207817440335,597.4221579609114,113.98942690545611
322.69635458140993,296.951268719786,-35.64241448747761,-304.25506415214033,173.89943487180687,144.97135813883884,256.7594239205691,2273.871905404004,653.6864198835568,111.94688567006118,612.1747610076246,121.64470260708711
326.78994847542486,304.2262491197353,-33.212234321975124,-309.60701324940214,174.51328653268604,150.5946965360874,253.56735636547464,2277.2426290200156,649.9098568102057,106.73764643716403,625.6082671027132,128.82462158584386
331.0416196795955,311.1955510210415,-31.084480023366673,-315.07571904251637,175.2631714386033,155.4833446394459,250.45372334124588,2280.6035502190384,646.3257937435889,101.60062824339693,637.9154275050951,135.57591076457723
335.44411533421163,317.89025939570496,-29.185778211893574,-320.6572943529089,176.14182985391076,159.68596392488539,247.41782718328656,2283.949260829215,642.9403393373179,96.55261345833217,649.320347927145,141.95028124589396
339.987488174079,324.3777807012735,-27.380095691907417,-326.345777201539,177.14056332291153,163.3652082036344,244.45660703169142,2287.2776986444383,639.8119389641411,91.64851772371942,660.0812994822072,148.01001458425304
344.65847121288647,330.6346581768579,-25.644668153883035,-332.13208501321776,178.25099761923417,166.39323254668653,241.56288127722445,2290.6057703640367,636.8813805749588,86.84356588253803,670.3848109332846,153.81469233340476
349.4425139451044,336.6231445085069,-23.98508598681832,-338.00595448495244,179.46451060024393,168.59772919853285,238.72814767815973,2293.9465354113318,634.0739259602311,82.07728885098572,680.3782617549942,159.42426508286812
354.3275404418426,342.67374621571895,-21.86069188642182,-343.9599425551699,180.77045627194624,171.01138699542142,235.94854315662116,2297.3173549073713,631.8083050449492,77.7170775784534,690.2711853516704,164.91750169860975
359.2995556552092,349.1060927573343,-18.781343675121228,-349.9846375419235,182.15821941805024,174.6430528802977,233.2180270905845,2300.705453069531,630.4857692880383,74.12040116977981,700.2231140471433,170.36969514659063
364.3406602740535,355.48654107013317,-15.486989948816369,-356.066234287097,183.61871247735613,178.01006931175243,230.5245641736967,2304.0157501155636,629.4441639635181,70.74382488134269,710.2568169323292,175.83554835276465
369.4332657817206,361.35083151078067,-12.815429952232055,-362.1909133210678,185.14311919001238,179.5383432961371,227.85656126588472,2307.124546204834,627.9811160257243,67.01105554539717,720.3372164314535,181.36160536393842
374.5559840523557,367.15672644698043,-10.173495502127315,-368.34110999175414,186.72303554324515,180.7873591965582,225.1981623217927,2309.9154736448004,626.7447077271229,63.48630643938476,730.3884547703466,186.9827082045598
379.6929968850297,373.44027818399553,-6.847777975824777,-374.504603389163,188.3495207011597,183.55970352522633,222.54046019143684,2312.281446557098,626.486585378286,60.82138486256962,740.327246124061,192.7346714017421
384.8495569852397,379.9998573021191,-3.3553467616487986,-380.6894600077691,190.01109679430488,187.06971046360025,219.90200594224353,2314.1753193129575,626.8363909552415,58.724172597450966,750.1528115019486,198.67664774112436
390.0344248202616,386.5746874786869,-0.28375880384182234,-386.9073951522551,191.6955175548778,190.31661551415618,217.3058258802464,2315.5750027144854,627.3323534951033,56.826339327607194,759.892632814597,204.8700065570674
395.245951650707,393.30262011885924,2.6500687017395377,-393.16092831293236,193.39131130756797,193.69109390137268,214.75901179044956,2316.416325348626,628.116724339314,55.26615340350254,769.539817974795,211.36438379197375
400.4780562498262,400.3113695630208,5.71627659593534,-399.44845882626043,195.08734930308998,197.5845662859479,212.26346631089913,2316.664135670016,629.3466535983963,54.19328444673023,779.0910692131469,218.19479001034395
405.7089057122343,407.54602954104666,8.644753879067535,-405.7529232615872,196.77372921123577,201.87315644848903,209.80478096298611,2316.3445417560224,630.9853892706842,53.59586243771337,788.5472130332847,225.3643332101279
410.908180804568,414.95684436736275,11.24874699351454,-412.0495906962083,198.44133907195476,206.50278479550727,207.35688169003254,2315.502702353434,633.046653583958,53.499945968816476,797.9062403688247,232.85782910070557
416.065982476878,422.547095591517,13.513692932960357,-418.33330788888816,200.08030766271708,211.52530905341973,204.9178031022121,2314.251996354063,635.6006626844186,53.97266286309696,807.1873395447276,240.66095683182456
421.1614496148929,430.28411207050266,15.465334738806122,-424.58936455184016,201.68150305995536,216.91628584962302,202.468631678553,2312.6744287960682,638.6889649817317,55.056071194323145,816.404588198498,248.7521030664034
426.1329805721655,438.08091661004454,17.730410423435064,-430.76747433863534,203.23774851484532,222.6053987656465,199.92807499399444,2310.6702764841016,642.3406173911757,56.76877317153615,825.5374857302969,257.10371143117305
430.91944238367137,445.8523462204083,20.914948264359065,-436.81819475195374,204.74236085142192,228.5276689688406,197.21253932689473,2308.1216473057857,646.5806556788256,59.12921686090228,834.5526002841016,265.6868883132643
435.47266090079506,453.5201246267783,24.38501749558144,-442.70131482486204,206.18897710317853,234.62046259045874,194.26439107218062,2304.9998668332505,651.400762175058,62.164227897339885,843.4089497349013,274.4647075532013
439.77613727899734,461.0437461510778,27.37676683185219,-448.40650551964563,207.5706408871854,240.83265416425638,191.06342559586338,2301.3493730276514,656.8117775948604,65.90300362263815,852.065662650778,283.40459291866597
443.89935678119,468.4886341950805,30.296808890308373,-454.00519015915444,208.87770121707854,247.1449966249648,187.69097116934665,2297.419355950635,662.8684197851851,70.38012623271433,860.5054826167484,292.49351006595003
447.95071962149933,475.9663146840107,33.667286493078215,-459.60422636935675,210.09966100826506,253.55222250889733,184.27931977506134,2293.5458140367978,669.6331669556503,75.63223609274793,868.7138227527138,301.72616163008473
452.0125692957776,483.5675929502035,37.31616656571426,-465.2882839760624,211.22728335363763,260.05174830705386,180.91846296460494,2289.9316835127133,677.2310431897338,81.68788511229442,876.6672908111611,311.0986878348998
456.18209942497253,491.3932212997463,41.041272234624046,-471.15234279570035,212.25165415089305,266.6380683337161,177.7284174943208,2286.880089474878,685.7218209688191,88.57367092396152,884.3405391224123,320.6093476829941
460.57953147360615,499.5397039139919,44.88556286525068,-477.29991250198077,213.16449186912686,273.2793509182985,174.90435855166572,2284.824152584224,694.9283161695473,96.31818747890219,891.677563858403,330.24840438447325
465.31150627169455,508.08469690333214,48.853154471120256,-483.81965810514737,213.9587975499778,279.93983495709915,172.63046868653376,2284.172264877717,704.6098668818582,104.9457471327006,898.6306179924835,340.00621064526973
470.4911679483704,517.127440655715,52.892019443923594,-490.81289693249056,214.62796124613166,286.6071960966483,171.0722345315954,2285.645283746405,714.5669920203636,114.47738204750839,905.2171042145354,349.8848185720952
476.17467906699005,526.7173606626792,56.989312161229556,-498.33065065258467,215.16760966090175,293.2734351180026,170.3110704359677,2289.693257609354,724.9099326720861,124.92396754232828,911.4445002282073,359.88729216178814
482.2708129596403,536.77448096571,61.16214780596872,-506.29563254446134,215.57785909973123,299.9387836559438,170.20782793517228,2295.464985746909,735.3462883698119,136.27516279313434,917.3082282869926,370.01193536447215
488.6233496230851,547.1655469885079,65.42839863651851,-514.575743332994,215.86132764197882,306.6106288389067,170.51784000214334,2301.774796995648,746.619649195712,148.50878323779023,922.7950478936648,380.23740322942916
495.074452742494,557.7395274399267,69.80220496595842,-523.026620479373,216.02184522057345,313.2714238016513,171.03193478461623,2308.1782682248263,758.6526831488019,161.59857801165742,927.7676189660406,390.5536458450023
501.4575146105132,568.3481671094207,74.29515240486529,-531.5028774618804,216.0643476979802,319.92605693901044,171.50043066919463,2314.3020134333974,771.7028542608736,175.51314055016394,932.192939863041,401.001556844888
507.65285363497765,578.9289769032039,78.90825150220482,-539.9287762913136,215.99331607225005,326.64178743382007,171.63183544856437,2319.39045408243,785.5935221115959,190.22168542170834,936.311958873629,411.4833167620061
513.5669221003757,589.44740472492,83.63685337803592,-548.253299666851,215.81344565769953,333.5025088791959,171.16347223743,2322.6917293848633,800.0390684726345,205.69231645725753,940.4532609357755,421.8796275552773
519.0662977713949,599.8168967319566,88.47962026716438,-556.3775900771667,215.531083546725,340.6077337785952,169.8218758435956,2323.888310957594,816.3945053839757,221.88562845790483,945.0965889507337,432.6650161542215
524.0554225203562,609.9643565335041,93.43401916060583,-564.2211246458348,215.1527551715101,348.0153572506557,167.44176531931944,2322.845734427158,835.7166137735317,238.76226617089677,950.5046115613293,444.30123274628687
528.5312305415465,619.8414191296749,98.49518055719868,-571.7440788788755,214.68429192292905,355.6632532360171,164.14080318650832,2318.6915010953226,855.7756312068312,256.28852538465037,956.2843171649289,456.00096726242356
532.5296434699546,629.4052076484456,103.6574919044548,-578.9202011710793,214.13156658757376,363.43715316454603,160.16872504470902,2310.8919189053454,874.1409780411468,274.43179167541547,961.8124025463078,466.93203946256534
536.1365731976846,638.6842847121985,108.91228856108498,-585.7869735418566,213.5001149816215,371.20860194381146,155.76979788299133,2301.1753834308984,890.9953235836166,293.1613191348044,966.3759746105804,477.84691281574374
539.4303972546738,647.6827726202846,114.2504552721934,-592.3620100575903,212.79599300909675,378.8782745552095,151.22742371489065,2291.506756102162,907.1233146807281,312.44429211783887,969.520906106176,489.6203291339903
542.3781741356985,656.2579022395869,119.66618309758007,-598.5289154145529,212.0272712741748,386.4471640577499,146.80501026858497,2281.659933678546,923.3797298512909,332.2381217985611,971.6516288818282,501.8118548357478
544.9298043636616,664.2571270969588,125.15489332079127,-604.1602402347432,211.20261930569703,393.9704262910118,142.7261315578348,2271.1140971135605,940.7745621863794,352.49748344403343,973.5042164302698,513.8738849167522
547.0908619032506,671.5900376115161,130.71177957292096,-609.1872477841574,210.33026529617783,401.5316536709775,139.25577935254717,2260.6020964540335,958.9964569302248,373.17987786911925,975.7880699078004,525.9687720195066
548.9033910408813,678.2476491800585,136.3329159084689,-613.6105304263428,209.41807518797305,409.1811957374332,136.568813989015,2250.793811565152,977.3112457691459,394.2448193806474,979.0146268646396,538.267656287275
550.5055725436389,684.4359004824995,142.0150203902371,-617.613108036597,208.47259485879997,416.8893456070519,134.6028476978361,2241.746938881473,996.1942696989312,415.65827085705257,982.9879912954345,550.7014941596618
552.0859622985951,690.4679081381084,147.75513243881966,-621.4692521310893,207.4996436816382,424.6048829226063,133.18894279425308,2233.4867101058285,1016.1312491688129,437.38972801482623,987.2150365008741,563.2458745482023
553.7684616427858,696.5760288785597,153.55107081331582,-625.379071599444,206.50562051309709,432.19396347710745,132.13562262751975,2225.9685032414004,1036.4247781782385,459.40555328389297,991.3194719913791,575.9239804295262
555.7088602870248,703.0459223147375,159.40076113130152,-629.5890782547823,205.4964447566232,439.4234339906205,131.22750899635204,2219.0903533188157,1056.4204381809807,481.6743559947817,995.0313024490499,588.729149006306
558.1671602984309,710.2867634256663,165.30123033929308,-634.4585322242845,204.47689714592244,446.93134962936267,130.31718051721333,2212.9747654926246,1076.4121671314713,504.170282299609,998.4478259696516,601.6485640307368
561.3958665151782,718.6843219160626,171.24913670396785,-640.3274638010154,203.45149876351013,454.584150698795,129.2962184241479,2207.8004517194545,1096.8221495397397,526.8682354250134,1001.8503087675566,614.7087625276134
565.6243987239527,728.6057985150168,177.24140746133986,-647.5195707863923,202.42453861729388,462.8813638505648,128.00631726051114,2203.650067598678,1117.8317450841496,549.7444813075413,1005.3846474591518,627.923795763646
570.9800380334177,740.261074457932,183.27446513146762,-656.2190805473956,201.4011342492015,471.995527738767,126.33830420950203,2200.5443770129777,1139.5834748565262,572.7718281155824,1009.1180931281395,641.2374558793065
577.3225674949794,753.449295764226,189.34386987976671,-666.2451931290943,200.38790393350743,481.6549805694072,124.30997146309498,2198.336463412282,1161.984073795011,595.9111808861034,1013.1203036729593,654.8183588284089
584.3826097859705,767.7722885176228,195.4448886810031,-677.2427442444423,199.39131007413084,491.4534561572213,121.99106066670983,2196.7833718713327,1184.7945986232814,619.1189868715862,1017.4206060820649,668.8730431409598
591.920783955927,782.865293224294,201.5723873083746,-688.885973399308,198.42057472842853,501.0601393811207,119.48469153093801,2195.7099825160035,1207.8631392807715,642.3540322356137,1021.7257348269378,682.7052758637776
599.6536096200027,798.2965164226893,207.72155672538634,-700.7921956695761,197.4867404446862,510.2068710690026,116.89717501525362,2194.8913844329672,1231.0469002217128,665.5756505708097,1025.774494317074,695.6320251536555
607.2728180936269,813.6095843781512,213.88910880983462,-712.564904178075,196.5877705314749,518.8999158611591,114.25106523417185,2193.9779190111653,1254.217189700917,688.747306335876,1030.1371699549018,708.8522275285754
614.5001850490341,828.3971941325691,220.07229379592388,-723.8520348200526,195.7169157092505,527.278712208828,111.53904559095407,2192.609715851635,1277.27615460886,711.8362401719372,1035.4191925240011,723.6238329147968
621.0260166695992,842.2062133944189,226.26819912995916,-734.255366081612,194.90189686939266,535.3527625800361,108.79172658086247,2190.4228740812405,1300.0775216508778,734.8084813318422,1041.142639239712,738.793529518832
626.6435506556836,854.7348238376733,232.47407269603008,-743.5087746153232,194.18176577938908,543.1967945149381,106.02796479284694,2187.1385697770793,1322.50200472597,757.6355691699154,1046.7288476821966,753.0215635893121
631.4231121828154,866.0857028621376,238.68659358871693,-751.6991379220442,193.51510302006554,551.019841847824,103.2463788452389,2182.731047445049,1344.5447771634929,780.3004355160296,1052.4676436512816,766.9727429116555
635.5627283993472,876.5486902023739,244.9026209022299,-759.0751885499419,192.77083134309126,559.0565624544172,100.44237461991773,2177.301920751001,1366.2479413529084,802.7919758099773,1058.711680756263,781.477655401954
639.2747021096233,886.4302579721704,251.12063618270122,-765.9086320569562,192.03296229358847,567.6673713788691,97.57474712222675,2170.9470134192316,1387.6665380192185,825.1040584543804,1065.3407614829243,796.2869684883534
642.8031136103318,896.0882484495401,257.33905874538476,-772.5106627043031,192.01125724817092,577.0886070601921,94.61447453091976,2163.81027062387,1408.8725693147333,847.2320758255239,1072.2269891187134,811.1341663220204
646.3366541077456,905.817290994824,263.555747340869,-779.1144286327361,190.98949058483254,587.1397522381519,91.61116828796172,2156.05748823706,1429.9089932176662,869.165373011229,1079.4006442170628,826.114187618804
650.024938763934,915.854153152184,269.76858963623494,-785.9011191153267,190.70423658546275,597.4781582915094,88.62914114139947,2147.843579061943,1450.8057806728432,890.8929850125689,1086.8606693629645,841.2486111828825
654.0709261164308,926.5016306962762,275.9740066198855,-793.1199514840662,190.36542519844792,607.6911765040165,85.70851734282212,2139.358418633117,1471.6238692952936,912.408789822676,1094.5667133248717,856.4768465068264
658.618848988632,937.9636530382196,282.1707510549343,-800.9460501190662,189.97713760312263,617.4599979325083,82.867251612537,2130.749839588562,1492.4010078640338,933.7093584661973,1102.502232359034,871.7883676626233
663.6541666747593,950.1806637751312,288.3628721693642,-809.3573305284636,189.63387607499223,626.8735767497872,80.05179596464122,2122.0142427850014,1513.1160182097622,954.7965906879465,1110.6713149105005,887.2015466928202
669.0939448479171,962.9766584879067,294.5569617774829,-818.2468207068559,189.35588457276347,636.175282509729,77.17216735594413,2113.081493867783,1533.7216230939275,975.6753305794782,1119.0780348736832,902.7282485207613
674.8231331421692,976.1446985248367,300.76286249821857,-827.4650516933325,189.1119376254567,645.5908185008884,74.17612624435279,2103.9077421269494,1554.1390521918452,996.3470089955399,1127.7213538670273,918.3697426690727
680.7149495806186,989.4496603831051,306.98747170386446,-836.8484876938746,188.8912645626277,655.2525609433236,70.98986628441011,2094.4177630883196,1574.3009585366694,1016.8146911355343,1136.5978329549125,934.1223785055153
686.7158221189418,1002.7319464255112,313.2284839066426,-846.3278014474317,188.697139946891,664.9519248282094,67.47738784838563,2084.494932737651,1594.2074022518286,1037.0866233363322,1145.6973770415682,949.9751129330004
692.8028802651273,1015.8808647574876,319.47902005613474,-855.8731841087584,188.52721703100104,674.363932839166,63.50670370422743,2074.048740768027,1613.8828879170203,1057.1708162218117,1155.0057021310645,965.9147393133621
698.9168534957995,1028.7442991283558,325.7289971595225,-865.4113599112104,188.3766715279399,683.2626164502715,58.95776619646698,2063.005693265354,1633.3636900569707,1077.0749452157024,1164.5103157789192,981.9334040768584
705.0174551709789,1041.2309805419632,331.97094746367617,-874.8928093278366,188.2419486788605,691.5195181284643,53.7673215577832,2051.373557325963,1652.657797351846,1096.8011889308646,1174.1970051304697,998.0283949851133
711.1097375472328,1053.399265383907,338.2113483988774,-884.321332550421,188.1202337018857,699.2633788261569,48.02737045335381,2039.373472739941,1671.6866338269128,1116.3374665767656,1184.048649493322,1014.2079168259106
717.2140543678332,1065.3720341591427,344.4833383854211,-893.7200242874001,188.0090745510636,706.7508537096913,41.903696390822965,2027.3245175187617,1690.3396233066283,1135.6648765985349,1194.046296233717,1030.48514170928
723.3731504892716,1077.2910870503088,350.79918157820333,-903.1417671110164,187.90642126747215,714.1507936176621,35.534998123618095,2015.486113335235,1708.492273112996,1154.7641346204014,1204.1669673421607,1046.865790423377
729.6282567734372,1089.314460912877,357.1186608270357,-912.6392761493354,187.81048621825246,721.6459527457715,29.087983398211133,2004.1639341366367,1726.0611537407744,1173.6145704536334,1214.3873685310093,1063.3593976963991
735.9720476657734,1101.555911109392,363.56786971471604,-922.210768562613,187.71967558310854,729.4497022414771,22.759563933635654,1993.7454073022288,1743.0887985834008,1192.198617525327,1224.6874358609532,1079.9847294403646
742.379702985746,1114.094483088114,370.2989511755304,-931.8341208642441,187.6326459742716,737.7431213282373,16.72698938691765,1984.5790366303138,1759.6620200945265,1210.5003525376696,1235.0479965052964,1096.7608821297572
748.8401936830521,1127.0253853801917,376.80920432109673,-941.4977643329538,187.54811599407157,746.7342299489001,11.175656736995649,1976.9933101064776,1775.8669556772318,1228.5002489329388,1245.4519777832156,1113.712015528313
755.3367225127711,1140.3931137007753,382.599097377851,-951.1844086484845,187.46553357746848,756.5520124663308,6.216332566083562,1971.155229530567,1791.7455633615973,1246.1812132454547,1255.8806239541916,1130.8493090603424
761.8487744615688,1154.1271213378618,388.52577340330174,-960.8772609587356,187.38545516346238,767.0917414847324,1.7631231960043994,1966.8298657962291,1807.1979554654306,1263.5329344388458,1266.3080719810864,1148.1488539955628
768.3581342694365,1168.1046896003852,395.48189662597593,-970.5611315944118,187.30914658702997,778.1430531641311,-2.3614042371060378,1963.5820533910808,1822.0684644048079,1280.5482684651663,1276.7078463403059,1165.5711465299423
774.8329606733137,1182.1920260625016,402.5939235223511,-980.209052333699,187.23895423522018,789.4990319692229,-6.330434790247446,1961.01118754535,1836.2222663756954,1297.2241213231725,1287.055216726754,1183.0728365822783
781.2487180774782,1196.241006366387,408.8584861610687,-989.7954027449798,187.17676501370383,800.9199221797453,-10.343905412425002,1958.6709056741322,1849.546545820634,1313.557847585716,1297.3301099285818,1200.6140099812367
787.6174310702237,1210.1291181437523,414.75749399144803,-999.3098595151206,187.12261167631306,812.1846590976876,-14.587418912624104,1956.0390876178753,1862.0142722688724,1329.5406818144052,1307.5270053970032,1218.1833166139797
793.9602964453879,1223.7577779250933,420.90986972257247,-1008.7487543859633,187.07587028279073,823.1055021718714,-19.218502081741416,1952.644280879855,1873.638840728246,1345.1637654775852,1317.6455471853085,1235.8118017603003
800.2872172702539,1237.014985067106,427.14963165757905,-1018.1111722860262,187.03515831710578,833.4618695221262,-24.422699851407316,1948.2014896053938,1884.3995171126744,1360.422569320792,1327.678604863415,1253.4962925195664
806.6064303994898,1249.8307782266043,433.28420952450205,-1027.400783314172,187.00007929809894,843.1080851383808,-30.32277908217756,1942.5704394531706,1894.2866048533767,1375.3165246676745,1337.6222409701613,1271.1702345806145
812.9106740537603,1262.232740670439,439.3997132303687,-1036.6222468263393,186.97437772151676,852.0909435326197,-36.877435442778996,1935.5894474057586,1903.3086396502808,1389.8532405966994,1347.4759240358712,1289.0133351305628
819.1828271272781,1274.2940019831722,445.5085004828541,-1045.7818042165022,186.9659080989119,860.546049405016,-43.970885505857915,1927.2841127101044,1911.4796060255403,1404.0453222654246,1357.239582213118,1307.2482950141637
825.428936884622,1286.1017913603973,451.44488334311154,-1054.8894879113757,186.97879848215595,868.6338855485095,-51.47052710788498,1918.1545627288547,1918.8607322211824,1417.9041321287957,1366.9286291057215,1325.2124407945028
831.6417556596317,1297.7554053470658,457.13188565041287,-1063.9569870643372,187.00934547807947,876.535140523563,-59.22640776316349,1908.8019575144544,1925.5063887942922,1431.444247193534,1376.5523255593187,1342.248562304718
837.7616522632771,1309.3274153584669,462.67486133476046,-1072.9957501743377,187.07485286474306,884.3745069419346,-67.13369607402831,1899.5874052526947,1931.3937825312566,1444.685716493095,1386.085552133169,1359.5297118640585
843.7270399181787,1320.8746519719523,468.2126894815808,-1082.017009448168,187.19559970179955,892.2467713433839,-75.11387304638072,1890.7806053929733,1936.4948702684605,1457.6499466484909,1395.5026704859515,1378.2795666869133
849.4977658872978,1332.4729888842874,474.0312750499781,-1091.0321872030897,187.303066568358,900.2820068728903,-83.05628845103183,1882.548982218327,1940.8142275253833,1470.3604800559683,1404.7971601028407,1397.3374021415693
855.0635814095981,1344.1765097503676,480.28796696781006,-1100.0504994488288,187.32796058749966,908.5791913290981,-90.88301146278963,1874.9343564447863,1944.390652780944,1482.8381895491282,1413.9826538817497,1415.3679380474334
860.4968411394345,1355.9844800331123,486.62432477661594,-1109.076594039869,187.38759732038656,917.1584246077459,-98.6002327635634,1868.016588495065,1947.3623692708566,1495.0935107637004,1423.123949594524,1433.0730072099348
865.9114894972355,1367.8726477953728,492.72743056919364,-1118.1130506802053,187.60436610771146,926.0032556978161,-106.25009603833635,1861.8165347809083,1949.9135025058306,1507.1330006330836,1432.3130035017666,1451.339478381298
871.3856762597826,1379.8037632652265,498.3604980173762,-1127.161946584953,187.85050433834425,935.0710687416608,-113.89628305963811,1856.119581695387,1952.1715303911963,1518.9649452785536,1441.6174931747744,1469.9408688916617
