I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-598.768887466958,1687.54856463321,2295.5298711461123,-545.0062043741609,-1452.1982765658177,1986.6886361141092,-887.1568403602894,-1883.6203457566205,170.34055133309738,1178.7782087491992,1605.8936282496472,1332.023130150352
-599.7358981008504,1680.4490762234161,2288.6645974956714,-540.8611665016941,-1446.1614094341498,1979.9314202237908,-890.1835535029943,-1878.0009411512665,168.51218104684963,1176.5026847641398,1603.0452376467922,1331.8371025244671
-600.9700691873686,1673.2974135547993,2282.071991078754,-536.4754718455492,-1440.1320616569808,1973.2514035231313,-892.9908964067401,-1873.0825963869313,166.45025617380836,1174.032973053967,1599.41957484983,1331.3151260273087
-602.4516411471027,1666.3656040276812,2275.7685863145325,-532.1010998799261,-1434.169996872528,1966.8753962821309,-895.5091599074153,-1867.4023040460113,164.28828324994848,1171.3765265851303,1595.559477409357,1330.468019001446
-604.1602414717609,1660.0461774288844,2269.7645200951524,-528.1021349930484,-1428.3304679192897,1961.1151164100445,-897.6345991236459,-1862.0997815432956,162.21083134505264,1168.5408374499793,1591.3781268360417,1329.3067405412557
-606.0718155087278,1653.7599685797154,2264.0350700949157,-523.9786873206159,-1422.6871333200104,1955.4848114956146,-899.6502836633434,-1856.809587422818,159.99869516946032,1165.5376076943232,1586.7374654898244,1327.8489556022073
-608.1628974418518,1646.295836186382,2258.543087471736,-518.6547074153729,-1417.320519874857,1949.0035060298785,-902.0714081798005,-1852.0562773792888,157.0710992038448,1162.379471776073,1581.000597284252,1326.113886646459
-610.4144451625417,1638.1852336141926,2253.343919857218,-512.5557972796327,-1412.3271079656547,1942.1320385372192,-904.7687955825677,-1847.7321170250643,153.91578694867113,1159.0793274833957,1574.525564471143,1324.1212543058107
-612.8086547187653,1638.0021709230098,2248.520343438643,-513.6086853466762,-1407.8082303153037,1941.5219303919519,-904.5226083944095,-1839.8584967668291,153.70848758529348,1155.6508839343996,1571.9868981122834,1321.8921468286223
-615.3284040464794,1627.1500945685573,2243.9064434089155,-504.58005985950797,-1403.840727073082,1933.0432837674969,-908.4416484377887,-1837.1296871031493,149.1895305252233,1152.1059475497748,1563.5545058257494,1319.4448123144189
-617.9556642367288,1621.1425075802813,2239.220915994057,-500.4370377540539,-1400.4999104716187,1927.100161291927,-910.445510970627,-1831.6703292997581,146.4727012256393,1148.4575749894016,1556.6136873120251,1316.7995251101856
-620.6673333902861,1612.607549901153,2234.684965006408,-494.11534327990995,-1397.8749101377168,1921.2513427210595,-913.5303122637761,-1827.1311579204114,142.7118907454207,1144.7239190627852,1549.1818915727752,1313.9845403109948
-623.4386951626179,1616.6411870203242,2231.674647718997,-497.0475889547647,-1396.0438844025846,1923.238936747076,-912.5650862631503,-1819.2363988083498,144.01019895714688,1140.9239106104571,1547.5714761198597,1311.0294304684778
-626.2468783570362,1602.5416177530794,2228.1730006817643,-485.9007934729391,-1395.0756578224025,1912.9997383174803,-918.504363000265,-1816.4983850650199,138.21486121604798,1137.075273184375,1537.1216261756424,1307.9619963684913
-629.0694216875484,1595.150530704903,2222.0128858773896,-481.14160335028106,-1395.0006731340404,1905.765842636075,-920.6512764096369,-1811.408022985562,134.2831458017955,1133.1931452436986,1527.5308727549336,1304.8061689615856
-631.8855145297963,1595.1069670793897,2221.4191137248845,-480.1751357755317,-1395.7675848156248,1906.5084995862267,-922.7752979092359,-1804.684602298179,134.5064169003292,1129.2856051401566,1525.4153793789392,1301.5751586960243
-634.6755027856714,1587.4984489071192,2217.2894830357745,-474.5979423708697,-1397.2812102564503,1900.0645660292182,-926.1185385321402,-1799.7137810960648,130.9626533899455,1125.3570431184262,1516.9387899708868,1298.2765731708603
-637.4177928056374,1580.8950053895192,2213.78735255443,-469.6358823997956,-1399.4291813290372,1894.587934290613,-929.3448863370463,-1794.4172467407166,127.96758935705931,1121.4127117708758,1509.3271517976332,1294.9193427981438
-640.0921745745222,1575.683004488806,2210.902171835641,-465.61073653825605,-1402.0873211070216,1890.3389617921778,-932.208321779352,-1788.664647580965,125.67207163602245,1117.4561919755545,1502.7782106132438,1291.5098619809385
-642.682831389342,1570.5032436176245,2207.999031287949,-461.653885983629,-1405.1530396179992,1886.092616071193,-934.8927047637535,-1782.790587267392,123.42996597500533,1113.4892800057805,1496.2684166548756,1288.0517937114812
-645.174909577852,1564.9772076709905,2204.8296466545444,-457.5225595984722,-1408.526100133707,1881.5178045223415,-937.4037743261091,-1776.8881645404645,121.06837689065553,1109.5136246790748,1489.5397277689885,1284.5485531847758
-647.5538897744598,1559.5730959046025,2201.874935577316,-453.5325580027933,-1412.0795488313524,1877.0181403790677,-939.5321434964209,-1770.8223801990584,118.80701316194126,1105.529074080628,1482.9365401331079,1281.0008350640999
-649.8035993863388,1554.5399852369558,2199.4957948107394,-449.86762296519487,-1415.6833205325643,1872.7841336051624,-941.1031689832454,-1764.5050741094924,116.75832955950887,1101.537259672892,1476.6206588988516,1277.4119544310927
-651.9014852104594,1549.5174763294383,2197.026712986592,-446.2784457336952,-1419.209034974698,1868.5459172539527,-942.1862089949344,-1758.0461535849472,114.78254703438128,1097.5463560048809,1470.4341737085645,1273.794989450716
-653.8228335758462,1544.0459629805512,2193.7943699372354,-442.4339601261046,-1422.529439065573,1863.982796151434,-942.9185512688932,-1751.5982415317685,112.707807704117,1093.5669404674816,1464.2021562319062,1270.1665920699884
-655.5454952483914,1538.7905725953087,2190.3655843390634,-438.8468125739168,-1425.5420584166577,1859.53486363442,-942.9821643920159,-1744.9077034755467,110.82194027952829,1089.609087021967,1458.2764437698581,1266.5425578297493
-657.0479081469332,1535.1323321776003,2187.412208575037,-436.5726057424803,-1428.1439163389614,1856.1386695542553,-941.7320740378618,-1737.451719251534,109.69394184398298,1085.6825328269888,1453.3196039927716,1262.9381862274697
-658.3100933662953,1532.4996504338715,2184.5431936172067,-435.2059370683313,-1430.204786194582,1853.4708091618634,-939.2568930368615,-1729.408207512649,109.06775745271312,1081.793823544771,1449.0349129878791,1259.3641746157314
-659.3147187512354,1520.9755006267187,2181.105584213863,-427.193748446775,-1431.6000331775015,1844.5505040309567,-940.1409036808724,-1724.5168195361246,105.07694660761997,1077.947505100966,1441.179831557949,1255.8281820454215
-660.0446899451781,1521.956364189628,2177.6494905510285,-428.96582048701777,-1432.2198332015264,1844.6404541200677,-934.1282186193998,-1714.6000077760157,105.98991564647588,1074.1491855731051,1438.702821856539,1252.3392473202584
-660.4876057577659,1517.6827198973085,2174.038717037522,-426.394427767565,-1431.9909800632695,1840.1509862549808,-930.7319897010591,-1706.8099677054552,105.41642485843188,1070.4024086077638,1435.4671953376217,1248.9031753995096
-660.6406552965747,1515.3166887146267,2170.2681814045586,-426.3000935615778,-1430.9197562376269,1837.317529112259,-925.5298967008188,-1697.7934693900286,105.50791742987616,1066.7065952372852,1431.9944716933812,1245.5193002470864
-660.5062218847767,1501.782850999591,2165.7035694364713,-416.5959961991038,-1429.0558442610816,1828.3448056653267,-922.1234893919172,-1692.6022285721338,100.66747074782663,1063.0591245856817,1424.4776490922543,1242.1836971047708
-660.0898100132401,1506.0571588250552,2161.168815004216,-422.74041291971935,-1426.4588158832591,1828.2394144167656,-913.3160477427832,-1681.0461842994964,104.04488310902275,1059.4550413109407,1424.5287406230582,1238.8891252495378
-659.398705097829,1502.9223477920068,2158.1124172907107,-419.8265590609724,-1423.2028111320647,1826.323632259876,-907.0586591507162,-1671.9248449159754,104.42451393230986,1055.889065313172,1423.955092407875,1235.627598208296
-658.4373378489728,1494.083915287224,2151.9367740789976,-416.6137856029206,-1419.3546214665316,1818.322342164328,-899.7740497937396,-1664.5452025403451,101.89946948538642,1052.3592056136745,1417.4568519642228,1232.39539811975
-657.2102412017192,1491.9113285177962,2147.531293915274,-416.30056159234846,-1414.9814118153251,1815.7044037151595,-891.5360379662438,-1654.7919201494572,102.78834337713864,1048.863869466504,1416.5174161868456,1229.189290485144
-655.7257366673558,1488.9898461739551,2142.641646660498,-415.8942356393705,-1410.1757273939818,1812.3297474389124,-882.90896313207,-1645.1715120960407,103.39728997008639,1045.3996480738454,1415.1057454199815,1226.00333296598
-653.9933321934152,1484.9018215988121,2137.2835988456177,-415.0262691294305,-1405.0275636344143,1807.9798925954935,-874.0919419728087,-1635.8347821212074,103.543051983525,1041.961955243903,1413.0285763862853,1222.8301532829862
-652.0237085691422,1480.8904414601616,2131.7450868101027,-414.3168822081978,-1399.6060554236112,1803.5853012158789,-865.0070445143868,-1626.3925781213313,103.79613460549443,1038.5433033572292,1411.1459803728856,1219.6591525367087
-649.828630576173,1477.3681873665057,2126.1025751083284,-413.95571013264055,-1393.9723656308863,1799.468850744244,-855.658839855603,-1616.7537873217316,104.29224714320304,1035.134770239535,1409.6977383034537,1216.4779976886355
-647.4178795059861,1473.9232996559952,2120.269708359452,-413.7042025264221,-1388.1709498641799,1795.3146909517993,-846.1206293947682,-1607.053571075326,104.84192967094322,1031.7292155538976,1408.3961892596867,1213.276587225061
-644.8024315822001,1469.7770641915658,2114.227595376818,-413.40110129118864,-1382.248178571274,1790.2516353165463,-836.4465650336836,-1597.3546039172938,105.36794042923468,1028.3189055833834,1406.7188619988258,1210.0439507096314
-641.9977928929023,1466.5045566481515,2108.0388178659896,-413.2886837383876,-1376.2812479919057,1786.1322828583723,-826.6822442806994,-1587.6192169928852,105.9443195113142,1024.8940444783884,1405.6310224587987,1206.7659862408768
-639.0199380551549,1463.237625159321,2101.7568597268933,-413.70550008616254,-1370.3492069501167,1781.5688727846136,-816.8758679559264,-1577.8071069037067,106.64726865192864,1021.445266531706,1404.2845177091715,1203.4288976071655
-635.8839997232589,1459.9717931834039,2095.3984635793586,-414.1352493502372,-1364.516557838105,1777.0294643832406,-807.1256856348764,-1568.0358064785162,107.35337684280397,1017.9635652063265,1402.915394112844,1200.0195237273012
-632.6021283254979,1455.5043042178547,2088.9606897393683,-413.48862699517554,-1358.8257419784693,1771.9268040384834,-797.5530568033511,-1558.5075319478387,107.8409656516844,1014.4427437496989,1401.2437834510097,1196.5280966033197
-629.1784936035739,1450.20646466235,2082.441103691992,-412.1102602805738,-1353.2698559756118,1766.3969639265758,-788.1248317568037,-1549.1123871915938,108.25886837255761,1010.8835879370373,1399.3457285594516,1192.9534086194296
-625.6133369383163,1452.7237090733893,2075.8258360728355,-418.00988028351367,-1347.8148614458478,1764.5074071876086,-778.6941926172378,-1538.7227086840687,109.90318909959902,1007.2903617966653,1398.7915184844803,1189.2986034410687
-621.907492738368,1444.1753917738774,2069.0052420013276,-413.6619624100372,-1342.4273195546655,1757.2663303464435,-769.688433901405,-1529.7655713551985,110.0293847769561,1003.6676288142479,1396.2408017858222,1185.5669799322989
-618.0605875748313,1440.9292459831881,2061.809787285551,-414.7444537085764,-1337.0638945769253,1752.1316270889163,-761.5041126470137,-1520.6590378469236,110.34538338994075,1000.0210426207769,1393.962132686389,1181.7634423655302
-614.0722131492857,1435.3598984688865,2054.291510250829,-413.7657030689565,-1331.6771418894443,1745.4052999433256,-754.2140409344856,-1512.2951789077013,109.82179795261902,996.3555623837273,1391.2866722767735,1177.8928874857152
-609.9425095406476,1439.4539600016617,2046.7137266642649,-420.49818730744136,-1326.2190349329464,1744.1752531344814,-744.0465136050595,-1500.3842057323511,113.89847991162657,992.6757299746611,1391.6021126903408,1173.959972316429
-605.6696776462286,1428.5583065117014,2038.9459430002762,-414.2995149790845,-1320.6277335533546,1733.7417706152473,-739.5355476791993,-1494.1942366520357,110.67471154564855,988.9880271840099,1386.6916832162572,1169.9717325212578
-601.2539264641174,1424.0916102668102,2027.9235104429297,-416.75237522420196,-1314.8491329699489,1725.4376714978898,-732.2360033456681,-1485.0817775674266,111.37796532881319,985.2978235855126,1384.2080672178568,1165.9337838591105
-596.7016160311709,1423.8463051380847,2020.4331030298624,-418.07538754416515,-1308.858543677096,1720.6804798510639,-726.0380071269651,-1475.7830543537739,112.22928679662715,981.6067304341294,1382.6945812706215,1161.8465091586343
-592.0216835440037,1418.1930521282638,2009.932934759692,-418.10423880262647,-1302.6439528028993,1711.4453001376487,-721.2459319056485,-1467.7947148846692,111.73749773604277,977.9149088032864,1378.638702951227,1157.7083922345796
-587.2242395466851,1413.0147754840827,1999.527573943443,-418.15794557717794,-1296.20196284391,1702.5252887429547,-716.8678509648755,-1459.932007064578,111.35470194634036,974.2214025325524,1375.6679846183915,1153.5172819746676
-582.3194554796669,1408.7932393455235,1989.3133642490448,-418.5325561018297,-1289.5297458676318,1694.530882661799,-713.432138894579,-1452.0916872397058,111.33750006863332,970.5254352912322,1372.1664396402853,1149.2713850587295
-577.3136883108464,1404.4559625560642,1979.1058945219695,-418.8301806214097,-1282.604237116942,1687.0319922856322,-710.8827776119266,-1444.5296947495083,111.48084651961564,966.8295638140297,1368.6613480266913,1144.9728321946136
-572.2122664194166,1398.5785523063987,1968.9872737945152,-418.9001341476431,-1275.399339607363,1678.1208757323607,-709.3297231494099,-1437.3310340483656,111.57337460117236,963.1371108082868,1363.556497980106,1140.6251915353546
-567.0228337536278,1393.6529119831707,1959.2312559261204,-418.90016569871045,-1267.9017232430033,1672.73825714924,-708.7916594324272,-1430.429249925799,112.21555323374761,959.4496708180811,1360.152729862958,1136.2303580801956
-561.7533109066604,1389.059263436321,1949.9574982448657,-418.9698849891443,-1260.1069474216238,1666.7340536499157,-709.2496885043056,-1423.7871955947767,113.46972641466455,955.7681980718781,1355.1378487626087,1131.7905697376652
-556.4121446416875,1382.5334517232282,1941.0042893426867,-418.85338615152546,-1252.0281064498524,1661.6783708583512,-710.7803410614674,-1417.4720609899355,114.56196317463026,952.0920425998295,1349.9919747719525,1127.3084107963625
-551.0084271384158,1376.4855210081882,1932.1212657750752,-418.1672637381031,-1243.6894259549501,1656.9385194068484,-713.4926899074061,-1411.5692870925168,115.8844901406982,948.4194604124049,1344.6572238236279,1122.7864063949503
-545.5493506660106,1370.1994769770306,1923.148809349442,-417.44794620244113,-1235.1110141003849,1652.3118155135282,-717.1251102728719,-1405.9279876227422,117.2433122919132,944.7501297286685,1339.0499728983355,1118.2290777413968
-540.0432546311858,1365.073499842918,1913.9158328011417,-418.01041077711847,-1226.3194147998113,1648.0954372736583,-721.1688310216646,-1400.248058107947,119.08514589990006,941.0826087149071,1333.3082453172453,1113.640200280645
-534.502886681939,1360.6735737016786,1904.068472640193,-418.99689359380994,-1217.353626727134,1643.505084912078,-725.7762140949181,-1394.6527626096438,121.08415705929522,937.4120564666854,1327.3067172606447,1109.019639954519
-528.9417950922317,1347.2603005714413,1893.2325884128077,-412.6938184349063,-1208.2555995754844,1633.1854972770834,-734.1224193380295,-1391.1402037922085,118.73352408843336,933.7330451849398,1320.167739504003,1104.3666350640717
-523.3731156800088,1345.6702018208293,1881.4532708774593,-416.5993455902322,-1199.0716038742044,1627.1578739804688,-739.170235905399,-1385.3559280642041,121.40431979318728,930.0401460930183,1313.692049006566,1099.6811249586967
-517.8080680585883,1339.7101417752262,1869.1124103729023,-415.4285291490182,-1189.84172451463,1617.8867007018428,-746.662939590709,-1380.8400152567585,120.55662763997347,926.3295677367753,1307.3055321475183,1094.9646971197994
-512.251617515414,1334.4772659209477,1856.0151659051942,-416.5491626403857,-1180.5831573820133,1607.0407707138304,-753.6568843342199,-1375.8406801805786,120.21409466532269,922.6030163083667,1301.3560755382134,1090.224179675679
-506.70616957473027,1317.4665308957333,1839.291748675926,-407.4912265080096,-1171.303506036083,1587.9458918054752,-766.4393271409721,-1374.3876164429303,115.05400267923466,918.8643857927615,1290.1324084006212,1085.4685722060854
-501.1761574830046,1320.0962481961215,1824.72249042821,-414.38289321471694,-1162.0113863726183,1578.8738041663555,-771.2877943227007,-1367.983004776155,116.25951210651091,915.1159523760904,1285.1607202365215,1080.7048313963076
-495.6656912263833,1312.7949489725754,1812.358425437105,-412.15614700394855,-1152.714829565434,1567.3175561156088,-782.1930447882434,-1364.3604675494869,114.30759410639823,911.3601823064638,1279.4137335836572,1075.9402794677358
-490.17886441618765,1301.4206999780683,1793.2869376172416,-408.68305346675623,-1143.4295032558637,1548.4177092598204,-792.6857504186006,-1361.6533799964423,110.4101586609572,907.5991543603461,1268.2516983470957,1071.1828873585616
-484.7212069271158,1295.8098882393147,1779.2005509867583,-408.429066715862,-1134.1749386959036,1536.78997500683,-802.7206377711195,-1357.7552741855243,108.88484318523612,903.8335756231725,1261.4537706654423,1066.4393649080866
-479.2975931178885,1289.5414552759544,1764.8459759695709,-407.8172163938794,-1124.9647181966134,1525.3304559999278,-813.0237618195764,-1354.0898128670376,107.30060536404993,900.064741742518,1253.9878576207814,1061.7165645897626
-473.9165074964498,1282.1861898329794,1750.3877875170788,-406.4947336586584,-1115.8155766674238,1514.1340735222102,-823.7171423429821,-1350.7501341892978,105.60767150574996,896.290887915293,1245.7574527230406,1057.017748134217
-468.59513692929846,1274.8935604685407,1736.5874597374413,-405.17133446608415,-1106.7533238764554,1504.2577885038663,-834.5043817363807,-1347.4578786496108,104.20862365415888,892.502999555483,1237.5004687907738,1052.3375924483796
-463.3546821779215,1268.0039488586694,1723.5931071509422,-404.059017711288,-1097.80699380236,1495.7614210000788,-845.25569818848,-1344.122184562431,103.14190618411374,888.688717406279,1229.410618470924,1047.666667888785
-458.2177419988428,1261.163230661757,1711.1313968147483,-402.9148417129881,-1089.0099737055725,1488.0108467043922,-855.9804101642654,-1340.822080705506,102.17440480089851,884.834396141181,1221.2394764062408,1042.994543106805
-453.207290826614,1254.1895782992228,1699.0672857532566,-401.5920493554212,-1080.3943372656474,1480.526114559073,-866.661026245973,-1337.6016857535255,101.13303488511636,880.9260574475438,1212.86255409941,1038.309916585807
-448.34216515742486,1247.3992277729524,1687.4560280717799,-400.3222022805045,-1071.980799079547,1473.3086384069193,-877.1835866626321,-1334.36260034422,100.04683397859719,876.9532767914343,1204.4378505903276,1033.6040926330193
-443.6396933303268,1241.1992580849087,1676.3478607295701,-399.4213507204585,-1063.7867884915263,1466.4571953951843,-887.410628042029,-1330.974506836635,98.98777628989085,872.9068658101925,1196.157654469218,1028.8693916024547
-439.11951274628285,1235.0231139988725,1665.69014527638,-398.42152128704384,-1055.8324568147002,1459.3578136355436,-897.4416007458134,-1327.607889176297,97.71320003828383,868.7755961349059,1187.7269449003204,1024.095693890491
-434.80039994656914,1227.688154624915,1655.4231276844093,-396.355407112559,-1048.1393586755464,1451.0858363599884,-907.5177437019655,-1324.621590499802,95.82514931412902,864.548899269871,1178.553734793117,1019.2740166417977
-430.69952956504125,1219.7476661859039,1645.641649035068,-393.64271910188285,-1040.7355214144818,1442.0625660554272,-917.4292338225736,-1321.8331790405668,93.50553754359686,860.2174343915632,1168.9046505112524,1014.3985313601582
-426.8330268922113,1219.734443001738,1636.4841168534167,-397.2076509305646,-1033.6513087528713,1437.8301305151292,-925.088423894908,-1316.6093359445404,93.09010460687233,855.7726163891559,1162.9345384983285,1009.464774065165
-423.2131987344458,1209.2460710398186,1627.7570202180925,-392.0805606920588,-1026.9109402363213,1426.9083893967195,-934.7545793415815,-1314.5846920297931,89.61443483847115,851.2090666256858,1151.6687327160973,1004.4709348476736
-419.8518944973083,1203.710452023339,1619.0695577507072,-390.92194941160415,-1020.5383874219702,1419.0428153499395,-942.8543492385636,-1311.0341774167562,86.93909402595403,846.5216070054261,1142.5941344238486,999.4151452959968
-416.7646317236414,1195.7891617503471,1610.6666170318285,-387.57979041503734,-1014.5607207809409,1409.8020012598179,-951.0913312799958,-1308.2339252839977,83.18187680950726,841.7015663545136,1132.1725015734244,994.2910963636199
-413.96586673474025,1200.6036436040044,1604.8730041446854,-394.32168594359143,-1009.0021904210868,1409.5680706358914,-954.9588070292627,-1301.2528061491141,84.09184177804892,836.7410214884503,1127.7755312671397,989.0924010381809
-411.4668297386494,1187.1639652492802,1597.6167041826982,-385.2330600763771,-1003.8846515906898,1397.5289072879025,-964.0099407787552,-1300.4123958384744,77.77690916426052,831.634773173539,1114.4863596799244,983.8155444181923
-409.27406528254403,1181.8334926896036,1587.9807201861258,-385.357571355028,-999.2216691864083,1389.9597429886144,-968.5441610600398,-1296.0682738279863,73.83831529543166,826.3815428614201,1104.1538384239204,978.4597763806865
-407.384448064775,1182.463229131696,1584.9276056665385,-386.2370140367009,-995.0084690726026,1388.7183183071224,-972.6767017926055,-1290.854485172511,72.33186000198027,820.988402418241,1097.632517859312,973.0304591746547
-405.7891333515768,1176.7485112243253,1577.8404123346975,-384.21737265783383,-991.2302846607239,1382.2144812406711,-976.7463949248472,-1286.9396733046465,67.7959643187625,815.4672587707247,1087.138105072111,967.5366061230382
-404.47905397203857,1172.0710397521764,1571.7615295178134,-382.49234320213776,-987.8701079458841,1376.8148104352197,-980.0624138364789,-1282.7320963387472,63.41201644270377,809.8297645065828,1077.1108556767133,961.9858797102233
-403.44180615693625,1168.8048641052962,1566.7174444431457,-381.41514122873167,-984.9064385719041,1372.678854413675,-982.520792446233,-1278.1000091750368,59.339942614678385,804.090397028888,1067.7958686596976,956.3885290501979
-402.6612946658096,1165.7128167296364,1562.0861460195313,-380.32880077881106,-982.31707743253,1368.7807506946244,-984.3302469083272,-1273.338097113721,55.10419379082647,798.2670936484875,1058.5283945767885,950.7597021813195
-402.1202003128694,1162.4366392587335,1557.7362697491592,-379.0325677538037,-980.0790943622949,1364.8481601456251,-985.5752524952073,-1268.5231085933874,50.58587317524666,792.3786530517568,1048.7620319855484,945.1154941667437
-401.79832995299876,1159.360814064929,1553.8878677301543,-377.75847010517367,-978.1635903745902,1361.1674600231504,-986.2247930957876,-1263.5785829879335,46.02156463576974,786.4460990946714,1039.6089749083812,939.4732122214313
-401.6771498276438,1156.67354254415,1550.6091520058487,-376.6513440590639,-976.5430003422895,1357.8541359208846,-986.2700344891421,-1258.483689851872,41.48572480597379,780.4884000276724,1030.294559984157,933.8474677032036
-401.7460903089249,1154.0471682376847,1547.8216113698709,-375.4679025480946,-975.1980362810685,1354.7187610209928,-985.8264459060996,-1253.2699640128847,36.90069167974222,774.5162766848358,1021.1305769447152,928.2431903889791
-401.9972275403032,1151.0706014283369,1545.4547725143236,-373.8729568312374,-974.111707628966,1351.5465555275052,-985.0446087863589,-1247.9676154921335,32.14213847135924,768.5374907242767,1012.0223741253678,922.6616511341832
-402.4212656569619,1148.2971555271324,1543.4754305974386,-372.33838766863437,-973.2674775300204,1348.6349778214276,-983.7909260281976,-1242.5385487019898,27.403294689414977,762.561029991086,1003.0711526057705,917.1063241641391
-403.00825846709273,1146.8891761269565,1541.8489694208606,-371.8620498879318,-972.6471830533557,1346.576104233716,-981.7549384991129,-1236.9281885230305,23.072265659465813,756.5962061767086,994.5439866515924,911.5806877498067
-403.74432429320024,1146.312932947609,1540.466216633911,-372.0418193008648,-972.2242396016945,1345.0267933897755,-979.1339520173455,-1231.2622401709707,18.980095526399943,750.65575574528,986.2739748271003,906.0904954347344
-404.61292586952067,1138.1041373660435,1539.1976581276556,-365.5831596472695,-971.9687093597994,1339.896570141334,-978.4719288742555,-1225.724410883691,12.446744069539939,744.7547758588687,976.5467767485612,900.6441064849005
-405.59902947262293,1140.534816395938,1538.1156928161433,-368.3190297423602,-971.8532528193881,1339.8824354236438,-974.4291346678713,-1220.084976510324,9.292539788112023,738.9065844096875,969.0338425317266,895.2482960262006
-406.68464622555797,1138.1502750026345,1537.3990660951629,-366.5610820961109,-971.8496564070448,1338.1083055018407,-971.6278292351385,-1213.8018059889966,4.744413660901523,733.1274374540169,961.2732115732986,889.9144134465242
-407.84551126833475,1138.2697468573635,1536.81716912869,-366.8485344542804,-971.9294002364185,1337.751543330481,-967.8428934132819,-1206.9322846072114,1.1486749604635835,727.4401902869989,954.4889782367661,884.6644365464269
-409.05465814534904,1126.650577995842,1535.133345808308,-358.1068363145823,-972.0641647598839,1329.959947336379,-967.5204322255768,-1203.9040183641032,-6.772796532655449,721.8704251191942,943.1223835997498,879.5250282263069
-410.28261662844386,1132.3514129998011,1534.1102030926643,-363.34998680522824,-972.2216651067196,1332.1784286634268,-961.1637883952546,-1194.8554902288506,-7.911379351182343,716.4461493672766,938.4030418116972,874.5254479149328
-411.50028984100965,1130.9806523060793,1535.4618502813232,-361.25640492347014,-972.3712450992939,1332.864365853932,-958.6015731003029,-1189.5832955436997,-12.244109919383295,711.194690862672,933.0852254430342,869.6947564271086
-412.684559777268,1123.7273866293963,1532.2322890790047,-357.09899083867515,-972.4899078000124,1326.0681452218703,-955.3693839377162,-1183.6655155417486,-17.61619490144657,706.1366333868411,923.399577718975,865.05450943825
-413.8140526731137,1122.9846394459507,1532.0470716423872,-356.4674035942779,-972.5561867521724,1325.7163860732994,-951.4975268477529,-1177.142176769491,-21.01148860989454,701.2904628273716,918.2647197443961,860.6237812349962
-414.86550209594003,1121.4092867667146,1531.3290104081073,-355.4644399596584,-972.5481838743317,1324.4716376951544,-947.5513061844107,-1170.550450699397,-24.424316554506273,696.6765115961318,913.0252147688535,856.4246248949245
-415.81543421918536,1118.607434732355,1530.0585170320055,-353.7785646358979,-972.4411929016453,1322.1183164737688,-943.6770922116431,-1164.0171408583733,-27.980124488094567,692.3152310212986,907.5025998996813,852.4785152619752
-416.6381778985215,1115.8022910888592,1528.6454484913238,-352.1509090249154,-972.2003630314897,1319.7306320792761,-939.7397824752273,-1157.3831844737786,-31.300283112713966,688.229516380393,902.4213355035712,848.8073056000561
-417.3076352914195,1113.3983739562739,1527.1544423408607,-350.8289037417828,-971.7873656519536,1317.6221873358138,-935.7229324309696,-1150.6037283415706,-34.26200081843726,684.4425881676278,898.761311410216,845.4323069223766
-417.80237591024104,1110.9361679554522,1525.4105558014521,-349.5046006569964,-971.1685765709996,1315.411075046453,-931.7169038237416,-1143.72701600182,-36.96126204614804,680.9722913800883,894.6312744936126,842.368387810875
-418.10143334789075,1107.6350450773912,1523.3318526710434,-347.93989514299534,-970.3112912039702,1312.5412257981561,-927.7926202471893,-1136.7761864198153,-39.437717335076535,677.8357272211208,891.6605828307078,839.6297392269453
-418.18090484052027,1105.0029734158654,1520.920613165176,-346.5139263528012,-969.1845633349214,1310.0461852390636,-923.9127347816791,-1129.721787667218,-41.589229456925324,675.0528084135234,889.232288576023,837.2355811306811
-418.0190794761612,1102.5263742248687,1518.1699407816309,-345.8299717473555,-967.761789127097,1307.419804306844,-920.0061687248685,-1122.5246575774129,-43.29158184175808,672.6407654860267,887.5124153441808,835.2026932434507
-417.5974070925407,1099.9388409232884,1515.0158563680632,-345.29687817190603,-966.017250441002,1304.5530874424483,-916.2307501943795,-1115.2459357426342,-44.6887307736025,670.6133936138937,886.4163104646002,833.5431152918312
-416.9039116880058,1095.0297143791138,1511.3889703044538,-342.0735801140419,-963.9336242093277,1300.520984577705,-912.8785862178466,-1108.0021002978974,-46.090950260887325,668.976927564807,885.5860394792612,832.2603533228989
-415.9403995347949,1089.9020519681992,1507.3841510386408,-340.2628059594015,-961.510693702709,1295.734505394335,-909.8062783225466,-1100.712399593206,-47.315544663462234,667.7219285604392,885.222526812788,831.3400034352284
-414.7165471081962,1093.8822907731153,1503.1521965398983,-345.01757371048916,-958.7577012059791,1296.4277150043781,-905.1053536108191,-1092.6555469054883,-46.22735565053863,666.8300609938242,887.8257682408212,830.7574520684092
-413.2431702754106,1084.4652846279432,1498.4795715761643,-338.92424950303825,-955.689329488458,1289.4003523843528,-902.848835556941,-1085.3499832603534,-47.43199056061284,666.2812821378155,887.951442871013,830.4872893263231
-411.5353014014097,1080.1927432815469,1492.943956752846,-338.2941129972432,-952.323621363882,1284.413543098562,-899.796217159379,-1077.801789801667,-47.479787132415964,666.0510620281677,889.4570538955958,830.4986522244265
