I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-702.5157384812849,-6786.985666643068,-6067.252960615302,3744.1881500378176,2704.9838487343386,-6411.259929168064,5491.219038832592,7562.4396472255685,-843.2127322433587,-3977.026672396921,-3709.5062132511857,-4343.472444607389
-717.6368934547221,-6840.9517224490755,-6116.625424857547,3778.2756126656773,2716.8939263923385,-6463.602699256696,5473.272515185567,7590.818258179144,-841.1505861521733,-3994.7124070936457,-3738.5100497817607,-4369.046135080008
-732.8535738248346,-6895.559502892821,-6163.959876486161,3812.904949053277,2727.175140886789,-6515.591932395537,5454.409591619627,7618.84443722885,-839.7793752355219,-4012.1951714928455,-3766.030306155816,-4393.984899521202
-748.1419591391444,-6950.277047191442,-6209.293153712889,3847.7168103518525,2736.2028255002665,-6566.937001980729,5436.628286055484,7647.842931266909,-838.9517205617838,-4029.579367532629,-3792.271551891606,-4418.196444484553
-763.478006134267,-7004.522966579573,-6252.802022778509,3882.320623141641,2744.419552068588,-6617.350334792104,5421.28739681477,7678.752708994923,-838.6579132086182,-4047.0060768212397,-3817.53256390099,-4441.597460775731
-778.8379704081914,-7058.376353153589,-6295.066065135809,3916.709355243374,2752.411893351409,-6667.053380459165,5407.693168481407,7711.344304824756,-839.3228280724002,-4064.6824643763016,-3842.3360579094665,-4464.292189491891
-794.197998014465,-7112.146241803581,-6336.728586334567,3951.0138934027354,2760.7533952263398,-6716.42552310501,5394.34150334577,7744.851347401395,-841.5134036654351,-4082.8103468947916,-3867.2216522654994,-4486.4512210164
-809.5341454301682,-7165.827319000795,-6378.341512379515,3985.1820522103,2770.002631755882,-6765.645128168697,5379.769419258943,7778.35665936394,-845.7647375910162,-4101.587246855752,-3892.6751887390365,-4508.1592720506505
-824.8217835225577,-7219.447091647872,-6420.305592145026,4019.191926765225,2780.5507645427747,-6814.86162496353,5362.977941206874,7811.203688828753,-852.4130303933858,-4121.15008524243,-3919.045138009075,-4529.5104282468865
-840.0348474611501,-7273.111878324256,-6462.581951369509,4053.0918981814807,2792.3535194891574,-6864.118321061889,5344.65079172954,7843.691447600398,-861.2686399310874,-4141.458439846268,-3946.2835590234004,-4550.608150280173
-855.1467358414943,-7326.9114992710165,-6504.911940914316,4086.9351635694375,2805.155050717001,-6913.37444133743,5326.163986936853,7876.504473148055,-871.8869345771932,-4162.38536076889,-3974.145362127829,-4571.54929150404
-870.1305998223447,-7381.121718141933,-6547.143689731186,4120.890988566623,2818.7150154016804,-6962.733073829066,5308.61082786852,7910.44176411355,-883.7873773985997,-4183.837908395399,-4002.508482945277,-4592.516829237087
-884.9601821944392,-7435.957873896201,-6589.044201535555,4155.09881071128,2832.7250809878274,-7012.234249896212,5292.795958949942,7945.823782027105,-896.5658472711787,-4205.677719720361,-4031.1393471240035,-4613.663465856589
-899.6113406956857,-7491.254717332772,-6630.257934526084,4189.474938517904,2846.8817266567976,-7061.653756978618,5278.574659116329,7981.694733214201,-910.1308697583715,-4227.69671321605,-4059.575019954486,-4634.980595119289
-914.0607977530799,-7546.728299722397,-6670.457543436552,4223.866308755242,2860.9235312405094,-7110.710430953827,5265.370920261478,8016.591372937141,-924.5394534036276,-4249.70028731115,-4087.382509187584,-4656.431345537381
-928.2852023100795,-7602.121018873768,-6709.267366523575,4258.134530728862,2874.509404492324,-7159.131398850454,5252.908353468618,8048.7810955651,-939.9001561205937,-4271.491893792462,-4114.151313096297,-4677.9996580024645
-942.2614579482868,-7657.211064518277,-6746.487377275773,4292.165113106527,2887.418235795938,-7206.725427302925,5241.046211500557,8077.177223048421,-956.1920931499961,-4292.9642874308365,-4139.725208843933,-4699.736841460032
-955.9657971330217,-7711.998201320762,-6782.429889740954,4325.979599780325,2899.774025054109,-7253.602196347,5229.9627740869055,8102.596510582456,-973.0337954303485,-4314.2636678624,-4164.654417484695,-4721.910574133677
-969.3748441296979,-7766.5912693634045,-6817.637743511983,4359.66155371821,2911.850076093324,-7300.016771393642,5220.008865216154,8126.5794515038415,-989.9255045524164,-4335.647575277722,-4189.806715262971,-4744.878423355242
-982.4677351081792,-7821.022553630922,-6852.634969024645,4393.250794681514,2923.9495218162324,-7346.166563174736,5211.335145601403,8150.885889595668,-1006.2869986085806,-4357.323613934477,-4215.9107383492,-4768.929853496019
-995.2245654805677,-7875.357016349869,-6887.998768937866,4426.795812788623,2936.3978685015495,-7392.297006777378,5204.030884030651,8176.549224399395,-1021.8068556422503,-4379.532631836237,-4243.793334455232,-4794.363524157955
-1007.6254967010475,-7929.7332735172085,-6924.241452427666,4460.353300775199,2949.3965999526745,-7438.71338451601,5198.165769953561,8202.259252279731,-1036.9076157730378,-4402.538439539482,-4274.362305081795,-4821.474496696733
-1019.6525447393715,-7984.291127288627,-6961.790418691947,4493.9737684871925,2963.0817157545807,-7485.69761728457,5193.765017566556,8225.828282711189,-1052.2719821332237,-4426.553391122668,-4308.392447188855,-4850.507783311175
-1031.289439168327,-8039.190653679031,-7001.13442017484,4527.741170678475,2977.6584138718536,-7533.542836338599,5190.911744416672,8245.150284445603,-1068.619431795262,-4451.794386899011,-4346.6728766589595,-4881.728020181576
-1042.5237023595114,-8094.558379840015,-7042.610921394505,4561.721513626676,2993.2698352975617,-7582.458033980069,5189.698467602787,8258.854071713988,-1086.378699435488,-4478.335515555558,-4389.604466389941,-4915.2793326409
-1053.3498950862952,-8150.374447491358,-7086.176315516335,4595.9058982474535,3009.908642679189,-7632.401317281238,5190.158058187362,8267.832724626842,-1105.0819665321803,-4505.90276894409,-4436.632312403493,-4951.0206206220055
-1063.7667608229344,-8206.548475355035,-7131.6048058630595,4630.254427157005,3027.5031506844116,-7683.205144300272,5192.301527800351,8273.977238065621,-1123.874193129953,-4534.05647716116,-4486.743364536252,-4988.67269268398
-1073.7748902845044,-8263.025125859847,-7178.618811230793,4664.709701922684,3045.9237883737737,-7734.73457302823,5196.136811409164,8279.082878511532,-1141.9127063960582,-4562.3479450109035,-4538.8978329384045,-5027.896044991725
-1083.3769046723967,-8319.705760401537,-7226.87955496975,4699.213245663678,3065.0316944028464,-7786.784628173416,5201.64254746112,8284.561283680316,-1158.5032773745927,-4590.28330956758,-4591.920814834131,-5068.324847998496
-1092.5755120432975,-8376.405086475626,-7276.1097931784925,4733.7536097848615,3084.7896151918712,-7839.042920113485,5208.765268457616,8290.37898641581,-1173.5290513477323,-4617.41104483766,-4644.733135058726,-5109.711857476453
-1101.3742122595986,-8432.946865487233,-7326.077841615777,4768.329137602854,3105.192180008048,-7891.215880475343,5217.446217541147,8295.913844684323,-1187.1429682680478,-4643.331844955653,-4696.382473037708,-5151.838445513795
-1109.7793675837918,-8489.183540128195,-7376.492433513682,4802.9125003465615,3126.193006458353,-7943.035395892944,5227.620445127817,8300.807570546443,-1199.4734998682286,-4667.601250745145,-4745.775276483309,-5194.390373468793
-1117.797814740424,-8545.038262706103,-7427.1322393888,4837.461478092266,3147.747285917975,-7994.34851665752,5239.2465446946235,8305.116289920832,-1210.5363641453869,-4689.877591796186,-4792.083786812357,-5237.0527210336995
-1125.4352801723146,-8600.638622213313,-7477.973601633892,4871.901119750098,3169.8046240651374,-8045.326151752176,5252.360640006432,8309.992867809975,-1219.9821087987814,-4710.07531022286,-4835.173611549726,-5279.525568100573
-1132.6976285215505,-8656.210725848468,-7529.079160598839,4906.138764778031,3192.3066825988117,-8096.294206025844,5267.027178340595,8317.033101349876,-1227.3436265357318,-4728.2352274561945,-4875.236734335768,-5321.509506963641
-1139.5902400887983,-8711.89380490594,-7580.515170071434,4940.100269760279,3215.226171092257,-8147.4778016489045,5283.283562865748,8327.622465453745,-1232.1918010094348,-4744.448463256208,-4912.574081832692,-5362.795789051546
-1146.1195674055027,-8767.890369894121,-7632.380880000218,4973.705133426852,3238.527879421888,-8199.188286333816,5301.168473409934,8342.754822042336,-1234.3496161606352,-4758.852756267019,-4947.58868097587,-5403.160264563537
-1152.2957770430608,-8824.561962748172,-7684.7685094976005,5006.85157447264,3262.1265895297834,-8251.916585717183,5320.715066919802,8362.457790063372,-1234.2493824545857,-4771.539336490309,-4980.520009644019,-5442.234334107197
-1158.1301218796707,-8882.24188098076,-7737.729857192545,5039.440893139407,3285.925554870311,-8306.107840102517,5341.931826021438,8386.287358838448,-1232.5572901775831,-4782.581566864817,-5011.532361106623,-5479.652711003684
-1163.6331513512682,-8941.212146235182,-7791.317347522143,5071.37516480261,3309.8313852600904,-8362.156839016558,5364.830544944283,8413.837406827439,-1229.931774405526,-4792.1147082367115,-5040.952439618829,-5515.12343568272
-1168.814602481083,-9001.56936204337,-7845.498842859526,5102.58299112517,3333.763819252035,-8420.21580195821,5389.367462971558,8444.81934899106,-1226.8414500254887,-4800.256484706466,-5069.019344568205,-5548.467881429013
-1173.681325837757,-9062.931485863865,-7900.030982225169,5133.061187317712,3357.69144273384,-8479.808291229712,5415.37279555252,8479.459170539458,-1223.1333351552414,-4807.037983449331,-5095.692521133555,-5579.770115010015
-1178.2387915800473,-9124.68789295633,-7954.5758624135115,5162.840697459774,3381.606951345617,-8540.160178729086,5442.617195696841,8518.167019519178,-1218.3933068939211,-4812.467293384478,-5120.830553525685,-5609.262435117688
-1182.4937956914869,-9186.319542053394,-8008.834239455982,5191.958186242929,3405.4962586433985,-8600.60716227652,5470.851574030351,8561.158542133402,-1212.3100607616918,-4816.570286167821,-5144.253975849584,-5637.153570936626
-1186.452524701461,-9247.217169744057,-8062.470350311886,5220.460541243537,3429.353442578582,-8660.369566156063,5499.819868154279,8608.444948170745,-1204.6370044252456,-4819.37252004829,-5165.796521624057,-5663.727637670522
-1190.119721876275,-9306.65894763276,-8115.108845670884,5248.384427736866,3453.1781632521675,-8718.539498643737,5529.319434150326,8659.623072571707,-1195.3930461943905,-4820.924785221854,-5185.459625109399,-5689.375277612913
-1193.5002713457839,-9363.99178945199,-8166.422650383772,5275.763441475265,3476.9706585695712,-8774.302606630212,5559.169959553359,8714.074253314848,-1184.7496940464744,-4821.321209531488,-5203.3620326865375,-5714.49201611548
-1196.5986081237331,-9418.55727019831,-8216.101696118063,5302.651695613393,3500.744559295254,-8826.83251603866,5589.16441651229,8771.206801821849,-1172.7853817924604,-4820.65167575688,-5219.65674481025,-5739.491377368839
-1199.420894318955,-9469.961498619246,-8263.98225668514,5329.098558055803,3524.508314073214,-8875.642532667915,5619.112555725285,8830.508217335075,-1159.6123364702312,-4819.064178773229,-5234.574480457647,-5764.702960723663
-1201.9783588019584,-9518.487949965816,-8310.250188516153,5355.130322420494,3548.2436491962435,-8921.113810907686,5648.85486080596,8891.697190776831,-1145.4379122343569,-4816.884939061588,-5248.468266817075,-5790.189256973856
-1204.284323650193,-9564.742421051124,-8355.260910800022,5380.765956366665,3571.9231261276245,-8964.037879423078,5678.253522248438,8954.605942058808,-1130.5001447526552,-4814.466598947441,-5261.759463650074,-5815.884690298671
-1206.3518300524947,-9609.315073578768,-8399.356682063284,5406.015142925767,3595.5191212198724,-9005.18721768482,5707.2223905998335,9019.08168404322,-1115.0770580589942,-4812.060425606489,-5274.831698369653,-5841.762133743508
-1208.1939679662023,-9652.899639260797,-8442.94011415828,5430.8912103033645,3619.005900405507,-9045.462523829,5735.688177737422,9084.900010750636,-1099.4797615703533,-4809.94948227524,-5288.165844638466,-5867.734324744195
-1209.8220028594912,-9696.170608602271,-8486.426101568097,5455.436328388085,3642.3743077383638,-9085.727272848682,5763.543654871453,9151.606468663738,-1083.9995604071391,-4808.336386783509,-5302.432706721442,-5893.640166421412
-1211.2460470954222,-9739.716508273306,-8530.185368753497,5479.700110929912,3665.6231078733263,-9126.72849610016,5790.69688992756,9218.698512433004,-1068.8954844585678,-4807.445559655846,-5318.30644821998,-5919.341328371454
-1212.4772918103217,-9784.22117502374,-8574.629527822945,5503.722633380078,3688.7458690659078,-9169.334446950612,5817.089531344878,9285.737448808464,-1054.423249211623,-4807.8807596664665,-5336.4490304524425,-5944.691031196285
-1213.5254469175718,-9830.150100997284,-8620.035629269825,5527.537621732313,3711.740134545743,-9214.128294458167,5842.720078910214,9352.463418472364,-1040.7408435859038,-4809.960080131974,-5357.2944569495485,-5969.6492869098665
-1214.3969484179559,-9877.384738826502,-8666.328243928112,5551.159589046845,3734.6100569147775,-9260.941428230022,5867.699939647377,9419.019029726795,-1027.8114305388704,-4813.411503002161,-5380.706988233111,-5994.490116887516
-1215.0966844505065,-9925.542971104926,-8713.269720747145,5574.592856356124,3757.3629056880895,-9309.264106699564,5892.204541755458,9485.744712023547,-1015.496139866241,-4817.6707780575025,-5406.277575548926,-6019.62256999903
-1215.6276803250466,-9974.201183638375,-8760.602602488443,5597.851424361584,3780.0137762373774,-9358.522209888944,5916.423563982952,9553.001456898983,-1003.6087467579504,-4821.36752049618,-5433.576967893449,-6045.3763738189755
-1215.9929782393467,-10022.872796211388,-8808.028886633789,5620.9438047589165,3802.5782707573862,-9408.061598282467,5940.570366111135,9621.129578092508,-991.946583872898,-4823.769215548748,-5462.132172476887,-6072.127796685531
-1216.1988662221984,-10071.211702294308,-8855.322758847187,5643.864442354661,3825.062480958939,-9457.42077401473,5964.855748537885,9690.284457917216,-980.3772508184778,-4826.064192624496,-5491.608699120023,-6100.312086601866
-1216.2520935715745,-10118.966397777654,-8902.311502525356,5666.606688640503,3847.471612200175,-9506.259045124156,5989.492782344692,9760.536497043093,-968.7992586771425,-4830.073270790885,-5521.74676465899,-6130.294403397968
-1216.157925765856,-10165.776689310234,-8948.757191565277,5689.1600800275455,3869.814655339598,-9554.093033092775,6014.728854625339,9831.995557319464,-957.0868115877811,-4838.407843214807,-5552.161600521217,-6162.423876538342
-1215.920383932997,-10211.415438496537,-8994.504076661991,5711.5253102546785,3892.1049311493057,-9600.599326164482,6040.803428125736,9904.794459626053,-945.1054868386185,-4852.376639202407,-5582.5278652364395,-6196.839315436955
-1215.540189981144,-10255.999692613219,-9039.612458763982,5733.738386945332,3914.367231821027,-9645.866889697616,6067.914977720616,9979.132652131291,-932.725982660356,-4869.341867499965,-5612.7261690340665,-6233.168379014329
-1215.0165868020897,-10299.793238287943,-9084.236559695297,5755.849481175634,3936.632015332191,-9690.162009249741,6096.243956837694,10055.225076673307,-919.8077729834284,-4885.270151925691,-5642.705744183679,-6270.795970495964
-1214.3506605898556,-10343.125406985226,-9128.571409455464,5777.905914339617,3958.9263446665145,-9733.843983268209,6125.94452001233,10133.259036729323,-906.1720426487914,-4895.693853603487,-5672.455719703885,-6309.124290174686
-1213.5430645117065,-10386.34748541924,-9172.828177084253,5799.954439776102,3981.279147920295,-9777.301547872199,6157.16546025016,10213.34972405884,-891.7003791139407,-4897.695227444202,-5701.9881510469,-6347.480353531313
-1212.5930001291993,-10429.64827393304,-9217.122927083417,5822.027595545821,4003.7227010413703,-9820.722407405072,6190.094966173852,10295.453334707167,-876.3607214848577,-4893.3916767011815,-5731.181710682376,-6385.206913637477
-1211.500338263415,-10473.14113213122,-9261.528970292336,5844.149476807353,4026.288053108535,-9864.207545148989,6224.913156988691,10379.47554892714,-860.1777104155964,-4886.87896140432,-5759.893170083597,-6421.720985088601
-1210.2650009212787,-10517.009876069209,-9306.16503107471,5866.352258633704,4049.006793176757,-9907.945280364816,6261.751239876154,10465.356924701431,-843.3487491246711,-4882.117429211178,-5788.140366091841,-6456.376325589201
-1208.8899043990093,-10561.377907682376,-9351.118468785655,5888.658034899475,4071.904532009941,-9952.06674321595,6300.700901521821,10553.077396957677,-825.9623488561281,-4881.930944269725,-5815.876842933593,-6488.718265821883
-1207.3852525250397,-10606.239846259614,-9396.404789437935,5911.067384471317,4094.9913511762566,-9996.57980623794,6341.790022658864,10642.758946593303,-807.7550058714127,-4885.051909741663,-5842.917251395474,-6518.777282053917
-1205.764749877571,-10651.536430423812,-9442.010989379369,5933.570486013669,4118.269612205095,-10041.445004355895,6384.992621281056,10734.581733203053,-788.3710865313187,-4888.510574037805,-5869.028663968552,-6546.81277299422
-1204.0428295238519,-10697.142918994668,-9487.890632439978,5956.142394001042,4141.740206824785,-10086.55772028389,6430.275571786574,10828.61221633242,-767.3257170006242,-4890.017860411673,-5893.755744426051,-6573.146621381737
-1202.234535154914,-10742.930724516631,-9533.99434973172,5978.759263119899,4165.401416857065,-10131.810180954499,6477.557516251577,10924.937489530288,-744.390268311283,-4887.96579634529,-5916.846041874918,-6598.159535872929
-1200.3525964349337,-10788.883439329578,-9580.331612009079,6001.422882058212,4189.253463429072,-10177.208189903244,6526.663252469686,11023.756072918019,-720.1399002379513,-4882.9891384754965,-5938.648565312549,-6622.105576497256
-1198.4088290227169,-10835.020498023008,-9626.933068155296,6024.138481586549,4213.297197769961,-10222.799666840961,6577.387614965783,11125.22325660245,-695.4041830467155,-4876.755129933706,-5959.7185053978765,-6645.178146038488
-1196.4169957183358,-10881.328805872488,-9673.812599969595,6046.902293734945,4237.528834124459,-10268.606256684941,6629.533418275971,11229.439369902599,-670.9629750675483,-4870.248722571511,-5980.818164871344,-6667.681747005693
-1194.389983668125,-10927.796849219321,-9720.990194301397,6069.698889776459,4261.945907483779,-10314.663754076879,6682.907865024397,11336.34036978715,-647.3342411974346,-4864.108833823911,-6002.382007998092,-6689.853600734948
-1192.3383864152268,-10974.39353005884,-9768.489596522457,6092.480103844978,4286.552059366437,-10361.014831088005,6737.377399410894,11445.45621938364,-624.1785500431201,-4858.175787672041,-6023.791544267668,-6711.734866261049
-1190.2716234402037,-11021.07819366081,-9816.333355421513,6115.184951402388,4311.352749658387,-10407.70151661677,6792.838262462268,11556.123907201783,-600.781558784272,-4851.8723954878715,-6044.054242371121,-6733.288394311863
-1188.1965688011114,-11067.848719310743,-9864.55723116584,6137.767730600497,4336.3547092927465,-10454.791951434585,6849.119167214376,11667.751231236845,-576.6044071497378,-4845.029099165887,-6062.112540219547,-6754.4152179400635
-1186.1198434136636,-11114.69927210502,-9913.193421076545,6160.181964104123,4361.563605331041,-10502.349484476968,6906.087504238625,11779.67511444863,-551.12365444714,-4837.6963993833,-6077.298252645802,-6775.010964750453
-1184.05114330976,-11161.586414558624,-9962.249879472889,6182.3800584914625,4386.978434542894,-10550.39646501347,6963.748594518994,11891.15968925789,-523.9866624390884,-4830.207880593732,-6090.17831863915,-6795.105827001278
-1181.9997808841583,-11208.462268818907,-10011.724515895332,6204.323384156454,4412.595732213166,-10598.937667883498,7022.109425562771,12001.532473081554,-495.0121856251231,-4823.04946316455,-6101.834160969749,-6814.778849177689
-1179.9727281529874,-11255.273867234586,-10061.613648698169,6225.967860138404,4438.413740743138,-10647.972507311022,7081.134292845564,12110.108553104395,-463.920337493505,-4816.537586871212,-6113.342490433577,-6834.064299873982
-1177.9740122541382,-11301.990773673211,-10111.90875847738,6247.295706825349,4464.430523112433,-10697.49058072649,7140.696538513701,12216.431676887232,-430.5884250618575,-4810.829732537142,-6125.524189946783,-6853.002524676758
-1176.0015333884317,-11348.653010129523,-10162.60293379057,6268.351545428421,4490.645274700129,-10747.48334439698,7200.405674687756,12320.613692296507,-395.32830041242937,-4805.848733128252,-6138.253911389831,-6871.635358183215
-1174.049573127428,-11395.33030792379,-10213.688634550388,6289.207903450717,4517.057759098364,-10797.93863150966,7259.757190024305,12423.04259382184,-358.6408420172853,-4801.3880558275305,-6151.017917130066,-6889.997807131703
-1172.112597859641,-11442.096179292583,-10265.150404403432,6309.952048486544,4543.66486366213,-10848.829981340843,7318.364174776518,12524.13885075702,-321.0461928339318,-4797.28107107891,-6163.4097841054345,-6908.148764676476
-1170.182990256842,-11489.02278042401,-10316.971655140576,6330.670869762998,4570.464018069245,-10900.125975142528,7375.7945126119575,12624.40746058082,-283.14684865052385,-4793.394901774567,-6175.229319085875,-6926.142981634215
-1168.2505467167248,-11536.140383356193,-10369.140205658716,6351.406048762818,4597.456315506521,-10951.793573022249,7431.503221533212,12724.284021034773,-245.51940049992675,-4789.697178377997,-6186.958993585704,-6943.998994540952
-1166.304317597726,-11583.470316748424,-10421.643635493205,6372.190063564092,4624.642976976268,-11003.798165986043,7485.004683829595,12824.147926179076,-208.6658369458141,-4786.20596723396,-6199.321086315132,-6961.715440774211
-1164.3315934110208,-11631.071751482661,-10474.468409824114,6393.087458444635,4652.024600280008,-11056.111428622808,7535.840309477719,12924.500598350516,-173.13916250298573,-4782.886861162443,-6212.807774411334,-6979.278736210843
-1162.3209954445097,-11679.005332902127,-10527.599160519465,6414.166962904042,4679.599274746842,-11108.702771620157,7583.786121489039,13025.729133606614,-139.28471309231148,-4779.702259364542,-6227.691142756079,-6996.660072266777
-1160.2668469537566,-11727.328738063534,-10581.014270085876,6435.506643028474,4707.357974461281,-11161.532181004815,7629.193152487353,13127.884009579597,-106.94944824367809,-4776.623739151568,-6243.719432687698,-7013.818264371569
-1158.1654943293463,-11776.105630914712,-10634.689268183703,6457.193149545196,4735.288463839769,-11214.55960557582,7672.684443286843,13230.874563202236,-75.74945792502223,-4773.623694382337,-6260.373130682829,-7030.705324008685
-1156.0125619094633,-11825.358944277024,-10688.601735572633,6479.274670397597,4763.379762280165,-11267.74060307028,7714.868401192035,13334.549759537198,-45.23695667678883,-4770.712311025965,-6277.290687228929,-7047.278020596151
-1153.803343345218,-11875.131953221824,-10742.728054912603,6501.814294408392,4791.62014912471,-11321.039542159486,7756.425793748777,13438.74353388105,-14.922742751901712,-4767.907320279482,-6294.088171085471,-7063.486847902856
-1151.5304090429672,-11925.569024035649,-10797.042292002876,6524.9527321600735,4819.9979168192585,-11374.454958993205,7797.98147205062,13543.461711107784,15.505716212418823,-4765.196296716886,-6310.350805809082,-7079.267726947363
-1149.184667918711,-11976.817477679977,-10851.519009571519,6548.828956698159,4848.5024524745195,-11427.991090768308,7840.079777436082,13648.77792030562,46.28326888638197,-4762.564801773746,-6325.726085318741,-7094.563977489223
-1146.7582978289322,-12028.969634155572,-10906.13245541453,6573.540432823083,4877.122088683382,-11481.63278651869,7883.368626203023,13754.683099462316,77.77095118603015,-4760.006688668709,-6339.7883755504345,-7109.329083914371
-1144.2417468061183,-12082.058736905252,-10960.860191784242,6599.128901281269,4905.848073724304,-11535.358428472404,7928.3116065099375,13861.198627288917,110.25799570153502,-4757.526224659248,-6352.24514559608,-7123.549959763029
-1141.6217034251513,-12135.971277992732,-11015.68860235585,6625.500754052563,4934.679111102316,-11589.12493746665,7974.893179374336,13968.412516561868,143.84561042207912,-4755.159392019157,-6363.20994001626,-7137.286561440935
-1138.8832864602605,-12190.510605660826,-11070.608239402234,6652.487068579551,4963.617301067445,-11642.875430016327,8022.8828318973165,14076.434839946784,178.56052254358207,-4752.95890897982,-6372.980491221381,-7150.635986562572
-1136.0098058738295,-12245.53717895478,-11125.610026230783,6679.954759444625,4992.665979891374,-11696.585583433487,8071.948127164344,14185.439451083383,214.31866606428358,-4750.9741400939465,-6381.877415395698,-7163.696584808523
-1132.9849815122122,-12300.851486057802,-11180.685871879106,6707.723394583154,5021.828860462993,-11750.210881325085,8121.717291491422,14295.585156560726,251.04065471718422,-4749.26100201823,-6390.276486628393,-7176.578112098362
-1129.7968257789028,-12356.10528988312,-11235.825875468377,6735.512790903268,5051.106166583349,-11803.631063500276,8172.058084512057,14406.915593319563,288.86450643240585,-4747.881053704952,-6398.487716205849,-7189.386536037947
-1126.4345262498093,-12410.949802306017,-11291.019143011321,6763.043750909535,5080.49687918065,-11856.724437770119,8222.889485496546,14519.4291737381,327.9642675077068,-4746.896802228235,-6406.768538306131,-7202.2202155236655
-1122.8861243344634,-12465.068908263433,-11346.256967000807,6790.0516201392375,5110.001979981326,-11909.398316114733,8273.92383613099,14633.108130297229,368.40519095464606,-4746.378655170804,-6415.44772560415,-7215.190794039489
-1119.1391677505871,-12518.259900690553,-11401.529051534904,6816.353592424284,5139.6218573865945,-11961.61037799523,8324.888667340174,14747.954265797563,410.19649481688714,-4746.390644545922,-6424.764802240377,-7228.389127406171
-1115.178715226273,-12570.640497902366,-11456.820657658907,6842.001148044083,5169.355682293452,-12013.454971670166,8375.560015609732,14864.051206884445,453.19213996095584,-4746.975369905552,-6434.718865642841,-7241.850176091195
-1110.9891474446124,-12622.480611504732,-11512.115021537695,6867.15704513722,5199.201929497752,-12065.091767374543,8425.720534880811,14981.517724194537,497.16185818226154,-4748.164416738184,-6445.201652074827,-7255.582430700013
-1106.5579691852538,-12673.964062441857,-11567.393127157013,6891.9301569613,5229.156316791292,-12116.629389912181,8475.37536375534,15100.494295792822,541.9898197072168,-4749.979816227626,-6456.063075023363,-7269.581647549772
-1101.8730588092535,-12725.34543895059,-11622.635694107064,6916.480491338911,5259.214344928035,-12168.2091432762,8524.400603538901,15221.065316265885,587.4787615869386,-4752.440625063412,-6467.1275448705155,-7283.837077679094
-1096.9209945006328,-12777.001028618924,-11677.827106000377,6941.04621408435,5289.374426759993,-12220.04483030374,8572.20836978543,15343.181091894694,633.2206455765544,-4755.577655972326,-6478.301565422318,-7298.359039830283
-1091.690059247953,-12829.268253238497,-11732.951976166012,6965.838826748466,5319.634452615952,-12272.331951307493,8618.100821502048,15466.729991534658,678.774236800672,-4759.41932727429,-6489.53190246489,-7313.162887846301
-1086.1701868532464,-12882.483565889615,-11787.992393496308,6991.074657633734,5349.990237555484,-12325.256824559214,8661.302653059194,15591.525597506683,723.639336921256,-4763.980924573522,-6500.720408717196,-7328.246495177893
-1080.3559041963433,-12936.788026348668,-11842.928454034356,7016.840249905704,5380.434428560715,-12378.901014068166,8701.341245801605,15717.455345959293,767.490178572366,-4769.263942105773,-6511.8017351560975,-7343.605349608473
-1074.2513559480724,-12991.800571681177,-11897.736195672165,7042.869515705492,5410.952916205168,-12433.0734131881,8738.623614050219,15844.650501192738,810.5121525053689,-4775.245236229333,-6522.7974766769385,-7359.236433110167
-1067.8660706354972,-13046.904297724135,-11952.389064530504,7068.739654351868,5441.527676128527,-12487.456626264453,8773.914846607326,15973.313616417836,853.1054084091942,-4781.886138132576,-6533.76287166941,-7375.133522578228
-1061.211023121157,-13101.538125018204,-12006.861264340947,7094.070696982312,5472.140534032027,-12541.757570450402,8808.023669168897,16103.677096240988,895.6959125589067,-4789.146898198659,-6544.765373419149,-7391.294251877896
-1054.2996696997623,-13155.076971951417,-12061.125192341278,7118.441596372349,5502.771220102068,-12595.647116938238,8841.58840501845,16235.82509194376,938.657698745493,-4796.97918976084,-6555.882449152697,-7407.711305633285
-1047.1459191901852,-13206.909948048766,-12115.149860074427,7141.441374816114,5533.397434856389,-12648.80220652053,8874.537313467004,16369.418665314624,982.0424155827548,-4805.3252500968965,-6567.1644301111055,-7424.360419619935
-1039.7642136950376,-13256.516605312529,-12168.90335155798,7162.725151492993,5563.996176157103,-12700.94036054058,8906.50118282554,16503.951434226925,1025.761346786579,-4814.1235546645285,-6578.634915001303,-7441.209834890474
-1032.17218391009,-13303.31675999296,-12222.352674570255,7181.912771277153,5594.542390908192,-12751.7397289419,8937.20162735407,16638.902360278506,1069.7983417570874,-4823.304488856103,-6590.319521830173,-7458.225546513496
-1024.3869512610281,-13346.955805964844,-12275.46613199964,7198.785893049789,5625.012023148839,-12800.985358488777,8966.459790407756,16773.851248800496,1114.1517049278802,-4832.802108848341,-6602.203070912511,-7475.372502609732
-1016.4217046038394,-13387.64269486796,-12328.217499123108,7213.52491347868,5655.385942269189,-12848.737247561963,8994.474049822136,16908.756055436792,1158.8960449991418,-4842.568958891322,-6614.1788342655445,-7492.621416895629
-1008.2885548184285,-13425.846383266313,-12380.582531370119,7226.495026476833,5685.646657175738,-12895.180237489529,9021.597076398248,17043.727709679813,1204.13919640542,-4852.564377202566,-6626.101163882465,-7509.944928477306
-999.9992628720072,-13462.098408614793,-12432.535697676249,7238.102752797677,5715.776146802678,-12940.534540628974,9048.051510454969,17178.823233077914,1249.9197209339902,-4862.747988640737,-6637.8345044774915,-7527.3132941615895
