I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-771.2155866907797,3855.4628634819264,4632.146798942084,-1542.3743708447448,-2707.053144182343,4247.88028770675,-562.5900721384273,-2857.3342125795625,-2191.9102750703373,-30.42884253469103,-243.59887170052573,-348.58165975711864
-783.5537761694186,3883.088997405807,4672.614800441939,-1550.1358033535262,-2732.9706757131285,4281.6591147796535,-581.6202424116198,-2894.5244391237406,-2247.53664805284,-70.36132569041641,-276.09965728434554,-378.0718973647993
-795.7080712315308,3909.745255505525,4711.949888514735,-1557.5094130960804,-2758.2183150166097,4314.375337340803,-600.3181649186582,-2930.911609437448,-2301.8004639256687,-109.62034677396868,-307.81385034094853,-406.79463347603223
-807.6704594954691,3935.462563046183,4750.16266094129,-1564.509726486938,-2782.8006311121044,4346.054009513655,-618.6970166895375,-2966.494746166665,-2354.7004088658555,-148.1856040541577,-338.7166522453085,-434.7244730429425
-819.4323236240693,3960.2639597958405,4787.262566404813,-1571.1509035630752,-2806.7211233630023,4376.7132627933515,-636.8299070911438,-3001.2693817152367,-2406.241905323055,-186.0367712871975,-368.7837233295778,-461.83651562340856
-830.9842283956568,3984.1705475275135,4823.258898605974,-1577.4481279727065,-2829.9830749458133,4406.369406917649,-654.7549838940641,-3035.226021716344,-2456.4462034953985,-223.1549167731592,-397.99481826532946,-488.104489182319
-842.3170892257494,4007.204166927351,4858.161044586475,-1583.4162292986339,-2852.5897075622916,4435.039363184016,-672.3925081308341,-3068.3559378446953,-2505.3518372746594,-259.5250117100076,-426.33623385532235,-513.5052057934158
-853.4233638838783,4029.3855220480777,4891.979960122637,-1589.0684653365483,-2874.5453275259288,4462.740000815578,-690.0160494607435,-3100.659678411588,-2553.0224386243785,-295.1254131052029,-453.8127746759892,-538.0261868383905
-864.2958541334025,4050.7352443109908,4924.72731796909,-1594.417903822687,-2895.854693976117,4489.488427812295,-707.9549845359203,-3132.139245445151,-2599.524738959103,-329.93091013730094,-480.44225892337414,-561.6581106453503
-874.9285430912512,4071.273556475036,4956.414161149988,-1599.4776082978267,-2916.5219771043035,4515.301081144574,-725.0950125369724,-3162.7938174028754,-2644.9365273657977,-363.95237629217485,-506.2255829253681,-584.3886063462373
-885.3154800945774,4091.022126456562,4987.052071047299,-1604.261562824271,-2936.5516523233546,4540.195633363863,-740.3439762711427,-3192.6187503828955,-2689.3662924953915,-397.211502707634,-531.1450575706791,-606.204928213332
-895.4451411389078,4110.006965879197,5016.653532714663,-1608.7866570186163,-2955.948814891837,4564.19322480152,-755.6290616092102,-3221.5979662168506,-2732.8181521770784,-429.6333030134675,-555.2413458513109,-627.0899766314324
-905.3025850091664,4128.255847748286,5045.231619212613,-1613.0709027633413,-2974.718928950905,4587.316454345512,-772.9728944503756,-3249.711341991193,-2775.204169554364,-461.0945152187026,-578.5597158228074,-647.0244845005769
-914.8797634578841,4145.796253732016,5072.800882883831,-1617.1316207484783,-2992.8684255398525,4609.58845334411,-790.5252652838569,-3276.9452764595717,-2816.7326081445804,-491.6566792470548,-600.9272101324779,-665.9974658196693
-924.2088491241044,4162.655617936669,5099.3761270750665,-1620.9860234321964,-3010.403881459795,4631.032522236427,-806.1384701070018,-3303.2868508949205,-2858.5663489150184,-521.8999423626742,-622.1623091278799,-683.9958759947127
-933.1911456062209,4178.859644232506,5124.970827410303,-1624.650504033764,-3027.330955350597,4651.669695997726,-820.8891274831379,-3328.723356876719,-2898.4090907251903,-550.8345244408781,-642.5159028129509,-700.9932882658665
-941.9087419439658,4194.432914792156,5149.598867891256,-1628.1405551410935,-3043.655524234614,4671.520139678656,-836.1216536412821,-3353.246818265394,-2936.9537900718124,-578.0887016662002,-662.2500715611961,-716.9656165022299
-950.3140651688378,4209.400948260919,5173.27538457213,-1631.4719426712225,-3059.3842229575466,4690.60669409177,-851.4476627792207,-3376.849901155041,-2975.6495676893906,-606.1493570731341,-681.0391807178883,-731.8991102811996
-958.402474879172,4223.788212196959,5196.017206504143,-1634.6589326133542,-3074.5247815350754,4708.952577982297,-866.4484948047104,-3399.5367316029433,-3012.7601167765906,-632.1079218306741,-698.528728121607,-745.7922513358424
-966.1782713112642,4237.615849227987,5217.844627689877,-1637.7126401985718,-3089.087191339976,4726.576224780199,-881.2750124927259,-3421.3357223978064,-3048.0387832191045,-657.3344709382711,-714.9274842607657,-758.671246863545
-973.6444081959665,4250.902675995459,5238.779963317933,-1640.6424479470402,-3103.082758669405,4743.49432181733,-895.956402516124,-3442.288006988525,-3083.291354774939,-681.8404305327683,-730.5185948381214,-770.5789411901583
-980.8023109010109,4263.6688997537485,5258.845463395443,-1643.4564360123577,-3116.5228584047345,4759.733159255868,-910.3934968198572,-3462.4418182975296,-3117.6778018610394,-705.4637743978572,-745.2698820557036,-781.5508360427964
-987.655401130601,4275.936964723379,5278.064535993425,-1646.162594175754,-3129.419558382118,4775.327746508793,-924.5664784907077,-3481.8480632194855,-3151.331156371283,-728.1785097597619,-759.1791573187882,-791.6352931936785
-994.2071907133623,4287.719410418884,5296.461964043498,-1648.7698195278888,-3141.7855584895324,4790.297028971399,-938.5020618847783,-3500.5473159267094,-3185.0315491397096,-750.0519484161148,-772.4448872776773,-800.9092447005745
-1000.4610901182289,4299.024075877242,5314.062875426357,-1651.2858603183142,-3153.6337926826664,4804.55299084493,-952.2174590355532,-3518.5787233600804,-3219.4761179962675,-771.1156909733703,-785.2509373492887,-809.4516241369148
-1006.4220313098702,4309.89535745796,5330.89332286436,-1653.7212126382767,-3164.977912943715,4818.363793813137,-965.70674837907,-3535.9896957940095,-3255.0896475486975,-791.3770777120523,-797.7212754317051,-817.336223224387
-1012.0953379956926,4320.39004842344,5346.978498619655,-1656.0881177981719,-3175.831217325123,4831.528325733342,-978.9594100635113,-3552.830225602646,-3292.0283057815086,-810.8519411741161,-809.925853831915,-824.6188535076313
-1017.4861451901357,4330.46650328424,5362.340225511161,-1658.3813845935142,-3186.2053726810327,4844.149210420966,-991.96767528279,-3569.155228087644,-3329.7031940327915,-829.5674689775199,-821.7563116041982,-831.301716886357
-1022.5997766194207,4340.017554984104,5376.999079072744,-1660.5900262889872,-3196.1114589061726,4856.199667690327,-1004.7218448802348,-3585.0214653529906,-3367.1325903405937,-847.5517443230295,-833.0111164498386,-837.3616638524956
-1027.4409689653007,4349.0998794491725,5390.975974449319,-1662.7485987547902,-3205.5605372776163,4867.710842306239,-1017.2159669205025,-3600.4766832644673,-3403.5720371619236,-864.806343382162,-843.5588168656849,-842.7933812623835
-1032.014959043063,4358.613285693614,5404.291914137996,-1664.9057592258582,-3214.563859260856,4878.966453775861,-1029.4462393909507,-3615.5687244262435,-3438.01812747682,-881.3257779625476,-853.2153445898309,-847.5795164042718
-1036.3289255633013,4366.639346254779,5416.969366721729,-1667.004745346089,-3223.133793361473,4889.416463998456,-1041.4065180064042,-3630.35296323596,-3469.092258281669,-897.168628859506,-861.6713706851871,-851.6768477788692
-1040.3904524114182,4374.898825370073,5429.031646762231,-1668.910826646961,-3231.28325783515,4899.482258607526,-1053.0903814313638,-3644.8819713252287,-3495.631064129451,-912.439531729342,-868.6391013770515,-855.0503518902088
-1044.2067853454514,4382.583146707562,5440.501163144175,-1670.6417704814821,-3239.0249280856233,4908.957954321057,-1064.4915614052627,-3659.2035542769236,-3516.2748472065623,-927.1546712641859,-873.8618643328865,-857.6720258775507
-1047.7843291676377,4390.9098673782155,5451.401247056309,-1673.3180005626675,-3246.3715803545183,4918.7860142694835,-1075.603273594843,-3673.3504637662536,-3528.599409243047,-940.6992720164347,-877.2316192104447,-859.550954372708
-1051.1270743804916,4397.344875994702,5461.757396425303,-1674.4666731370783,-3253.3361482728105,4926.967277155463,-1086.4190584541957,-3687.3293002639916,-3537.3524721348344,-954.5151569900912,-879.0282877240502,-860.7931454343928
-1054.2378365348522,4404.578414608562,5471.595900787492,-1676.5662632716935,-3259.9314779785823,4935.5735589459055,-1096.932580302612,-3701.1329903537985,-3541.9797911175074,-967.2095999660759,-879.7167485682984,-861.5498482435286
-1057.11979969611,4411.413617554313,5480.943989371113,-1678.5155714096384,-3266.1705396672805,4943.703505688641,-1107.1368827602953,-3714.7338523054996,-3543.035311178387,-979.4404082197134,-879.7010495081578,-861.9556523494535
-1059.7758284181884,4417.878210555205,5489.828382756512,-1680.336821593253,-3272.066296886909,4951.390115817624,-1117.0254009086136,-3728.094282384169,-3545.0910563293946,-991.2213330296572,-879.4547027165254,-862.1640005287136
-1062.2086890493151,4424.1468159091355,5498.272802031218,-1682.1761758342843,-3277.6314676714073,4958.771292645579,-1126.5927505580332,-3741.22631650914,-3548.977711634064,-1002.4914892170597,-879.5190645779102,-862.3466000367061
-1064.4213460239919,4430.275792846595,5506.299983635199,-1684.075196599846,-3282.8804927633105,4965.896290318962,-1135.8339667624111,-3754.1569782141314,-3556.6733114986478,-1013.2489405462119,-880.3826333837394,-862.6638747163543
-1066.4162376936144,4436.242677701894,5513.93314570289,-1686.0040415680367,-3287.8267040550195,4972.754973742526,-1144.7445368207375,-3766.7996518255295,-3570.4784384765385,-1023.5326452287346,-882.5522502345791,-863.2859353272702
-1068.196514117378,4442.056150973454,5521.19560361076,-1687.9610119021575,-3292.479478933769,4979.360862333763,-1153.3197345760318,-3778.989827098043,-3591.7003688249324,-1033.3663831687918,-886.3441846447171,-864.3312178123022
-1069.7674093146024,4447.745433980878,5528.112121480527,-1689.9632262934463,-3296.861646219588,4985.743955365102,-1161.5533563821693,-3790.7204845279152,-3619.3496351339786,-1042.7673248270828,-891.580273640253,-865.7821932850295
-1071.135084983794,4453.330218049357,5534.707651327924,-1692.0190829702253,-3300.99828793595,4991.927160481038,-1169.438996579411,-3803.087865221906,-3651.457222545141,-1051.758894311554,-897.8501806000435,-867.5366084530938
-1072.3061173241363,4458.823372533677,5541.004783647694,-1694.131573009834,-3304.862851026543,4997.927518796807,-1176.9710370164923,-3813.5962534145924,-3686.1240787112133,-1060.364992255215,-904.7484786932483,-869.5028891203876
-1073.2871862038303,4464.238695016279,5547.025562973497,-1696.3047575919093,-3308.4293780204684,5003.762677552826,-1184.1446133388233,-3824.7039637486055,-3721.1387839095946,-1068.6083902016476,-911.7997971481673,-871.6212308363203
-1074.083897447746,4469.592536460377,5552.792539189392,-1698.544636492406,-3311.778146366488,5009.452297891726,-1190.9565588853745,-3835.270732507245,-3754.4385210462165,-1076.5104021932932,-918.5639512336217,-873.6954170933819
-1074.7015962258258,4474.900120168937,5558.326795498482,-1700.8566295556177,-3314.9921717222123,5015.0147444472,-1197.404652517953,-3845.276740365047,-3784.2722179561188,-1084.0905082849167,-924.6680407091037,-875.5319405000498
-1075.1463629697948,4480.174263594323,5563.6480524353865,-1703.244549972077,-3318.017858681382,5020.466256508838,-1203.4866455102538,-3854.85461955118,-3808.578427202928,-1091.3681336264262,-929.6657401375575,-877.5185285160137
-1075.4244231383489,4485.424230949084,5568.772611272527,-1705.7101937404227,-3320.789916829408,5025.819393659262,-1209.201694256054,-3864.0493164492477,-3825.9950007611005,-1098.3594661070354,-933.2630298267823,-880.0432320785292
-1075.5422095028905,4490.652249848492,5573.709951656721,-1708.2513884618463,-3323.353854415242,5031.079368518835,-1214.549304777878,-3872.7912078038994,-3836.990431312285,-1105.0739695969237,-935.568910875092,-882.389030328392
-1075.5063724647132,4495.856356086844,5578.465621472665,-1710.8635657452855,-3325.7632628153146,5036.247077285753,-1219.5293506786054,-3881.0302350845595,-3842.864043382676,-1111.5175244421162,-936.8736628870099,-883.8483444350305
-1075.3230795017405,4501.034020137996,5583.0438230527125,-1713.542041816888,-3328.010493632661,5041.322564562598,-1224.148107287495,-3888.8853102849157,-3845.096227699236,-1117.6940370626944,-937.506164846187,-885.0547507735918
-1074.998787877652,4506.180418928357,5587.44684868441,-1716.280752337227,-3330.0860420331196,5046.303609412383,-1228.4134670121816,-3896.5817598204276,-3845.3627722581346,-1123.6061027521948,-937.8358471574952,-886.7924418266219
-1074.5410443657288,4511.288722773346,5591.67662263267,-1719.0721029152523,-3332.0005053745876,5051.186472486462,-1232.318706981689,-3904.124066239391,-3844.8466221874623,-1129.2580358704759,-938.1190352934422,-889.0595822203576
-1073.957602901747,4516.351105486473,5595.734462944863,-1721.9079157158217,-3333.7597382783188,5055.966538476712,-1235.8475374577151,-3909.958209111261,-3844.4368623917917,-1134.6541495904196,-938.5439711123553,-891.6766696054639
-1073.2561665118612,4521.357508730506,5599.619194291465,-1724.7787582932717,-3335.363025606553,5060.636770159468,-1239.004400836753,-3917.6332852232877,-3845.377592215999,-1139.7961261229555,-939.3746105683665,-894.4632949336758
-1072.4439435208658,4526.299157663878,5603.329625833032,-1727.6759179402209,-3336.8130551306494,5065.1909037554715,-1241.9224959344651,-3923.6863793980688,-3848.539622661503,-1144.6850901796313,-940.790330110454,-898.1276611222926
-1071.5265531314008,4531.170507973305,5606.866678052837,-1730.5936012169648,-3338.115927260497,5069.625900257521,-1244.320769266156,-3929.7154013262125,-3853.8322367127043,-1149.3226373022824,-942.7569320303805,-900.6473004361911
-1070.508955391292,4535.965371247966,5610.231621227295,-1733.5266362143823,-3339.2783974344784,5073.9390598113605,-1246.4928341580576,-3935.7260887422512,-3860.7545042785305,-1153.7104032673988,-945.1479245126699,-904.4382471585839
-1069.3964471352392,4540.684069293296,5613.425865860487,-1736.4707675831419,-3340.309154072904,5078.130616531699,-1248.3310184463403,-3941.5472046005652,-3868.5742677552057,-1157.8496806356752,-947.7845442177479,-908.4138813961035
-1068.1941883253855,4545.331057385086,5616.450000968576,-1739.4226156860948,-3341.21418421079,5082.201779125661,-1249.8546289882756,-3947.153128712801,-3876.49508176757,-1161.7398655270583,-950.4715567018327,-912.4257554201151
-1066.9076659257873,4549.880661453489,5619.301414233213,-1742.3714008066445,-3341.9933901222403,5086.139340908766,-1251.1088045947226,-3952.632830533726,-3884.2160916438047,-1165.3824255932684,-953.1190359852026,-916.5871595205875
-1065.5428932668203,4554.295933402589,5621.9762809144195,-1745.3022864101472,-3342.642967775569,5089.924400402785,-1252.118766385888,-3958.030759392213,-3891.644317596729,-1168.7798662627674,-955.6816468086761,-920.9141928124119
-1064.1047812248191,4558.620197675894,5624.471481544414,-1748.2196277604983,-3343.154306450372,5093.5694647526325,-1252.8480712279181,-3963.332563362261,-3898.4780021091774,-1171.9191624399243,-958.0686180239952,-925.2720919232507
-1062.5983778866928,4562.923594508377,5626.783891557916,-1751.1348483060808,-3343.522566897592,5097.101270118697,-1253.2843825995944,-3968.5405397989016,-3904.541135309959,-1174.7834581199145,-960.2177916994001,-929.5633292532522
-1061.0333332853497,4567.0812654859365,5628.911172922858,-1754.0062187632732,-3343.755849094212,5100.47899473134,-1253.471810712828,-3973.678108147226,-3909.9202367773314,-1177.3981751317046,-962.1284280468848,-933.878064199021
-1059.4209347207448,4570.832780397388,5630.851422885483,-1756.7625979383624,-3343.882146428311,5103.523988650171,-1253.477137299233,-3978.7726193028207,-3914.798047612849,-1179.8192828406059,-963.8227937302261,-938.4065109044129
-1057.7643352705463,4574.231119232622,5632.601453371879,-1759.438331375807,-3343.9227135505653,5106.484363115272,-1253.4392910916863,-3983.8889411601594,-3919.5128344817945,-1182.0461872969659,-965.3552198364225,-943.1291518833181
-1056.0638402145782,4579.154791259062,5634.15853596975,-1762.3969621522924,-3343.8632007425094,5109.59371878657,-1253.3983321936796,-3989.0429203450635,-3924.4012531306084,-1183.678266791522,-966.7813301611033,-946.6762517463058
-1054.338537118278,4581.440613173128,5635.521921043856,-1764.8492750529954,-3343.7804394666473,5111.9201476802245,-1253.209641113168,-3994.1540647888137,-3929.520873169914,-1185.625464640378,-968.0996559263536,-952.1051255081256
-1052.6221137485945,4584.919444159579,5636.691085711102,-1767.2787983191254,-3343.7455921662745,5114.342068601182,-1252.6984502527253,-3999.1199747756777,-3934.8259130115225,-1186.995753617712,-969.2862746628417,-956.4608965828562
-1050.9194021255926,4587.780830159417,5637.665453594537,-1769.3863641642627,-3343.4323586685996,5116.407643335554,-1251.4852252963526,-4003.74305309563,-3940.3235136031158,-1188.2011535401034,-970.3289716155979,-961.0922993062072
-1049.0241141721951,4591.665669155578,5638.443355481268,-1772.7662551411838,-3342.5637063270474,5118.887817233009,-1248.678644063518,-4007.6524246402178,-3945.989483960781,-1189.2429826642824,-971.2054864902119,-965.4496001403353
-1047.420200999393,4593.1484455643495,5639.019596164918,-1773.8836423668306,-3341.5887772558726,5120.099541273966,-1246.171508045966,-4011.585260845515,-3951.8028611781456,-1190.0718879087246,-971.8847310103477,-970.5279941953294
-1045.6424814710397,4595.880111216988,5639.387597950989,-1776.275761228266,-3340.9625010316413,5121.763253311217,-1242.9171211649975,-4015.213120760075,-3957.747910728927,-1190.6740427498373,-972.3331039705542,-975.0955046108875
-1043.9113628013695,4598.153091628864,5639.541808044596,-1778.3246726666896,-3340.5713459579615,5123.076134366835,-1240.1861373291495,-4019.0752843557843,-3963.7368569072332,-1191.0612230617612,-972.5039628458679,-979.703550655887
-1042.2316574115423,4599.952316055221,5639.476682082977,-1780.0325155819605,-3340.208989821088,5124.030481009482,-1238.4076285999347,-4023.3199298653476,-3969.6879133977473,-1191.2349676783851,-972.3527922877608,-984.3353680964572
-1040.5844543491812,4601.479827211237,5639.187146195197,-1781.586957106444,-3339.473560380166,5124.71447824516,-1237.0163550615405,-4027.826090164976,-3975.6043693177544,-1191.1920959697381,-971.8559027875701,-988.8994585953313
-1038.9702886170544,4602.774539328595,5638.669200918957,-1783.0256213087898,-3338.004540115853,5125.142239675921,-1235.262302213483,-4032.2425143093947,-3981.5186161378297,-1190.933689014712,-971.0002287771313,-993.3673394084645
-1037.4030824416682,4603.764117345402,5637.918787190407,-1784.281899466933,-3336.3750340950132,5125.276466747347,-1233.3287841139847,-4036.3407192488085,-3987.471718088101,-1190.4629559442021,-969.7782543601642,-997.7492553754352
-1035.8899356910144,4604.424764273335,5636.933947158779,-1785.3337633765884,-3335.259963954382,5125.104023545806,-1231.4023766128253,-4039.93408496474,-3993.5089004132083,-1189.7830183897465,-968.1905176620635,-1002.042636431004
-1034.4314389119513,4604.771289687948,5635.717299219915,-1786.1943002207563,-3334.3106568661938,5124.633490549499,-1228.7666195762986,-4043.10033290031,-3999.6372559507995,-1188.895239224636,-966.2403520781368,-1006.2338729372589
-1033.0281915966743,4604.811343889703,5634.27385123936,-1786.8685418006714,-3333.0459846257772,5123.871939533287,-1224.9635545238052,-4046.036651967053,-4005.8353924750177,-1187.802134458797,-963.937912562738,-1010.3135410948794
-1031.6809239899314,4604.5490691358145,5632.609799843457,-1787.3575583745899,-3331.5867119125505,5122.825549249183,-1220.2298737991657,-4048.89708097333,-4012.1095451609976,-1186.5099026555304,-961.3040963872401,-1014.2852987652394
-1030.3894528229678,4603.992416367597,5630.732125202794,-1787.6657366755446,-3330.0868855755525,5121.50298848526,-1214.9234517592586,-4051.7950358513026,-4018.5002542076577,-1185.0274936649907,-958.3666868404724,-1018.1576752348467
-1029.1536491626898,4603.148599986004,5628.646567013653,-1787.7972435525305,-3328.50198895235,5119.911965452602,-1210.477576475652,-4054.705912868431,-4024.9369523613063,-1183.367068515895,-955.1642400552695,-1021.9188698537794
-1027.9732114026103,4602.024802202325,5626.358751775937,-1787.7562503129636,-3326.8286089625994,5118.060172549913,-1208.1225629722283,-4057.5413563091092,-4031.329220252745,-1181.540741834407,-951.7382472445023,-1025.5508998842558
-1026.846848011719,4600.6310913763555,5623.875903355039,-1787.5489647747104,-3325.1044150375456,5115.957871788006,-1205.9291145984625,-4060.262426095035,-4038.0050623591233,-1179.5619866564334,-948.1171220831803,-1029.0923803179312
-1025.7731086344845,4598.977774074831,5621.205421077704,-1787.1817905101796,-3323.3359930745146,5113.615481399243,-1201.692922387774,-4062.847647810352,-4045.281415963394,-1177.4503072914404,-944.3324111971579,-1032.6059220149778
-1024.7508836918919,4597.074008648775,5618.35443645537,-1786.6603050056153,-3321.5127715204644,5111.042319431041,-1196.5421156037155,-4065.3105671528465,-4052.576363134114,-1175.208411998447,-940.4267870092915,-1036.0179655981535
-1023.7790288692178,4594.928906087713,5615.330172328662,-1785.9900645157804,-3319.6268790504014,5108.247616548775,-1192.0240795915713,-4067.6851788341933,-4059.2762858875226,-1172.8298438231632,-936.4392822515924,-1039.1497570025174
-1022.8566580778589,4592.550451543523,5612.1389779327155,-1785.1759205502537,-3317.6794028187496,5105.239547499941,-1187.7924142293596,-4069.9756767413323,-4065.927150213067,-1170.376227114028,-932.4194515530334,-1042.0522244684157
-1021.9825604008047,4589.947388335254,5608.787563708927,-1784.22329202076,-3315.6738219828676,5102.026930113492,-1183.408826661204,-4072.1760734833465,-4073.155544523811,-1167.9454470634353,-928.3979710833264,-1046.2350449701403
-1021.1543161713416,4587.132033087499,5605.284599468302,-1783.1401096447985,-3313.6133389458278,5098.621789606007,-1178.9629803222824,-4074.2798950113042,-4080.5960234932595,-1165.5033793842285,-924.3344363826446,-1048.4056240675495
-1020.3692351509328,4584.117344350214,5601.638995236675,-1781.934806596557,-3311.5020201558386,5095.036714610187,-1174.343905195596,-4076.276400730198,-4087.797519359631,-1162.350801295884,-920.1773000639056,-1051.5037970161784
-1019.6247779273449,4580.915444436371,5597.859053288165,-1780.6152800916088,-3309.3417726997545,5091.283459273403,-1169.4541615390522,-4078.1628211714224,-4094.8404461454174,-1159.9613479687516,-915.9157543594481,-1054.663835846095
-1018.9185450361207,4577.537587655415,5593.951984152162,-1779.1888918724237,-3307.1336088431754,5087.372908465942,-1165.1991165579768,-4079.9399002972864,-4101.818261612421,-1156.8580588185293,-911.5536305167905,-1057.2867731750814
-1018.2498957470058,4573.98996580087,5589.9222002692,-1777.659621922471,-3304.8790577298887,5083.311566582569,-1159.6048710908942,-4081.605647309779,-4108.672100250331,-1153.7260313654058,-907.1403605789219,-1059.8308932257103
-1017.6196152811328,4570.27475716951,5585.772606850897,-1776.0287864883555,-3302.579677576746,5079.1026201130435,-1154.7263400924428,-4083.157416030402,-4115.39218100255,-1150.595541029532,-902.7570912436096,-1062.3536983793713
-1017.0250898219706,4566.401588036408,5581.50635692385,-1774.3028308736532,-3300.2383047555654,5074.7549859163355,-1149.6720705962534,-4084.5901936781756,-4121.976437546885,-1147.3865225632437,-898.4222323085593,-1064.7560965269627
-1016.4618886666102,4562.384152444639,5577.12590594633,-1772.4910198837658,-3297.856690599363,5070.28022665495,-1144.456660719526,-4085.898124821506,-4128.409282954729,-1144.1054982275095,-894.19850208633,-1067.0228588972154
-1015.9372804617896,4558.208575690429,5572.63299148289,-1770.583966345462,-3295.4338002524687,5065.66906683666,-1139.1955149502105,-4087.0757145915322,-4134.744523725519,-1140.8926967788027,-890.3102625208427,-1069.2622889043557
-1015.4619618002225,4553.850755800701,5568.029228097595,-1768.5651954588118,-3292.9668728754773,5060.904969711479,-1133.9149783036544,-4088.1182781574616,-4141.052689245548,-1137.8749289424904,-886.9869298014125,-1071.569302431291
-1015.0138955209187,4549.3654209500755,5563.3154735575035,-1766.4719668265045,-3290.4507835854683,5056.02849519508,-1128.5890186928743,-4089.024820268783,-4147.309860616246,-1135.1302721886425,-884.3897983383919,-1073.9960047609998
-1014.5597321298494,4544.836739052033,5558.493175224611,-1764.3624139822132,-3287.8815971733784,5051.101741945764,-1123.2166754287086,-4089.7911194392327,-4153.419679013986,-1132.6869390290497,-882.5810073015667,-1076.552535961417
-1014.1415401370383,4540.154279688077,5553.566124439401,-1762.1608166061158,-3285.261359832507,5046.048585515231,-1117.8101010287005,-4090.407856314487,-4159.376977469289,-1130.4281448489282,-881.3558585698778,-1079.1273730126388
-1013.8583815223556,4535.078138807257,5548.538959195401,-1759.7017872397,-3282.6042670697443,5040.695764567893,-1112.3737462772883,-4090.862806409366,-4165.49846599766,-1128.1617560511695,-880.3743542968732,-1081.5463437071087
-1013.696385259446,4529.709420721827,5543.416152445186,-1757.0573164659377,-3279.9170009416293,5035.102893322687,-1106.9035907795449,-4091.1316498323,-4171.008680662458,-1125.7536421294099,-879.4044057048178,-1083.685694818191
-1012.8283068073728,4525.865970421109,5538.202030534881,-1755.4904781151085,-3277.1818476408334,5030.659802921618,-1101.399500514329,-4091.1969163507006,-4174.99506195853,-1123.02884603582,-878.1346468543256,-1085.3858884941433
-1013.0847387931383,4519.6929461635,5532.899703250777,-1752.2760510901687,-3274.4541085430333,5024.343463079727,-1095.8708065028807,-4091.072686285166,-4179.984798581921,-1119.708372937426,-876.055140890661,-1086.3997000696606
-1012.6406496329179,4514.326426520994,5527.511551749398,-1749.7979414794377,-3271.800505516629,5018.945650381335,-1090.3320965934352,-4090.790527221081,-4183.349454482414,-1115.5326286933198,-872.6853088991706,-1086.49883852356
-1012.3146844337956,4508.937457326752,5522.040333005672,-1746.9082242387888,-3268.98992800911,5013.161661804196,-1084.8052921457281,-4090.3675735151414,-4185.641793886272,-1110.2765204448738,-867.5994856250193,-1085.477928967899
-1012.0957824809975,4504.627431315403,5516.488134496273,-1745.5187458081489,-3265.7955957090294,5008.285210506804,-1079.3075852380414,-4089.799830938469,-4186.535522878991,-1103.830889796707,-860.587476780515,-1083.1898750730709
-1011.8802522753721,4497.757730901421,5510.85573856285,-1741.561143735154,-3262.6126774024438,5001.644166617813,-1073.8375894499359,-4089.120789825812,-4187.535069016999,-1096.3908151286703,-852.0089063701848,-1079.8985182688089
-1011.6410542207191,4492.570625940364,5505.143272774074,-1739.2650378188182,-3259.8557751447233,4996.10140223289,-1068.362275829093,-4088.341106290567,-4187.382493230489,-1088.2880567991156,-842.4934290356874,-1075.7975595348598
-1011.4049720245133,4487.0723739469895,5499.35006341856,-1736.7007176611492,-3257.141278067457,4990.339490803717,-1062.8618249840051,-4087.394129800979,-4185.981399624164,-1079.7965688611137,-832.5614557279428,-1071.1722151619338
-1011.1772406520702,4481.256185738261,5493.475301833021,-1733.8774107696506,-3254.0242006439553,4984.358923631961,-1057.375530680907,-4085.5263616902153,-4184.745155199175,-1071.2732053311856,-822.8485498227284,-1066.318771014485
-1010.9471000562013,4475.385431940918,5487.519203720029,-1731.0406154399884,-3250.7240180531358,4978.327928265663,-1051.7828642908028,-4084.311772103451,-4183.02631331051,-1063.1109992464233,-814.1305628050899,-1061.6017536575862
-1010.7093603506775,4469.525942366004,5481.482091271685,-1728.2513800123882,-3247.5152806025144,4972.285683732449,-1045.9608685229932,-4081.46509044092,-4180.771638916909,-1055.7043761924313,-807.1418213901316,-1057.397555219943
-1010.4616367903112,4463.607333679082,5475.363714222962,-1725.443347984089,-3244.3158799585935,4966.181617554836,-1040.4664197560476,-4079.397865292055,-4179.489113637347,-1049.6513450970235,-802.639685733972,-1054.0748033056182
-1010.2008558678971,4457.612324999504,5469.163419703884,-1722.6002347010594,-3241.038828166765,4960.000196826063,-1035.7958402211812,-4079.525950247242,-4180.365831285073,-1045.287515212995,-801.0305054777057,-1051.7820867299617
-1009.924913217652,4451.558137061416,5462.87959001794,-1719.7393898505711,-3237.712565889187,4953.752463287975,-1031.1437813785792,-4079.3747428693837,-4181.659005170362,-1042.376580305359,-802.089358006888,-1050.5715238251564
-1009.6323033088223,4445.447172453365,5456.5101166628365,-1716.8641420347542,-3234.3385735286943,4947.44879933895,-1025.6829920680098,-4076.4669763568154,-4181.508770265805,-1040.5149999398097,-805.1983163782353,-1050.3720759260007
-1009.3211696054938,4439.276433881852,5450.053374255989,-1713.9722542882519,-3230.9041948447484,4941.090660678108,-1019.8367047335487,-4072.4360761536796,-4180.300729073034,-1038.6733565991337,-809.1419406757848,-1050.0777169031435
-1008.9897240379647,4433.045108006828,5443.507544364308,-1711.0637358395131,-3227.418087346118,4934.662433487755,-1014.1805149558231,-4069.313429045696,-4178.714420355716,-1035.834166294913,-812.7356197201689,-1048.5519619684935
